6.14047e-06 6.35205e-06 7.22429e-06 8.8241e-06 1.12659e-05 1.47177e-05 1.94057e-05 2.5621e-05 3.37265e-05 4.41645e-05 5.74648e-05 7.42518e-05 9.52513e-05 0.000121295 0.000153324 0.000192387 0.000239637 0.000296319 0.000363762 0.000443354 0.000536516 0.000644672 0.00076921 0.000911437 0.00107253 0.0012535 0.0014551 0.00167782 0.00192179 0.00218677 0.0024721 0.00277663 0.00309877 0.0034364 0.00378695 0.00414736 0.00451414 0.00488344 0.00525105 0.00561255 0.00596333 0.00629875 0.00661417 0.0069051 0.00716727 0.00739678 0.00759012 0.00774431 0.00785693 0.00792622 0.00795109 0.00793115 0.00786674 0.00775888 0.00760931 0.00742036 0.007195 0.00693667 0.00664924 0.00633696 0.00600427 0.0056558 0.00529617 0.00492997 0.00456164 0.00419538 0.00383504 0.00348415 0.00314577 0.00282252 0.00251653 0.00222946 0.00196248 0.00171629 0.00149121 0.00128712 0.00110359 0.000939907 0.000795104 0.00066804 0.000557439 0.000461941 0.000380143 0.00031064 0.000252057 0.000203073 0.000162442 0.000129012 0.000101727 7.96402e-05 6.19085e-05 4.77949e-05 3.6662e-05 2.79665e-05 2.12526e-05 1.61435e-05 1.23348e-05 9.58715e-06 7.71979e-06 6.60789e-06 
6.35205e-06 6.57224e-06 7.47746e-06 9.13724e-06 1.16705e-05 1.52517e-05 2.0116e-05 2.65657e-05 3.49776e-05 4.58112e-05 5.96167e-05 7.70423e-05 9.88415e-05 0.000125878 0.000159127 0.000199678 0.000248725 0.00030756 0.00037756 0.000460161 0.000556836 0.000669057 0.000798259 0.000945792 0.00111287 0.00130053 0.00150955 0.00174042 0.00199328 0.00226787 0.00256348 0.00287894 0.00321256 0.00356216 0.00392507 0.00429812 0.0046777 0.00505981 0.00544012 0.00581403 0.00617682 0.00652365 0.00684976 0.0071505 0.0074215 0.00765869 0.00785848 0.00801779 0.00813413 0.00820569 0.00823134 0.00821067 0.00814405 0.00803253 0.00787788 0.00768255 0.00744955 0.00718245 0.00688527 0.00656234 0.00621829 0.00585786 0.00548586 0.00510702 0.00472591 0.00434688 0.00397393 0.00361069 0.00326036 0.00292563 0.00260872 0.00231136 0.00203476 0.00177967 0.0015464 0.00133486 0.0011446 0.000974895 0.000824744 0.000692971 0.000578259 0.000479201 0.000394348 0.000322244 0.000261466 0.000210644 0.000168488 0.000133803 0.000105495 8.25797e-05 6.41847e-05 4.95441e-05 3.79966e-05 2.89784e-05 2.20161e-05 1.67189e-05 1.27705e-05 9.92257e-06 7.98746e-06 6.83559e-06 
7.22429e-06 7.47746e-06 8.50784e-06 1.03941e-05 1.32706e-05 1.73342e-05 2.28501e-05 3.01588e-05 3.96845e-05 5.19435e-05 6.75535e-05 8.72414e-05 0.000111851 0.000142347 0.00017982 0.000225482 0.000280662 0.000346796 0.000425408 0.000518087 0.000626456 0.000752136 0.000896698 0.00106162 0.00124822 0.0014576 0.00169061 0.00194774 0.00222912 0.0025344 0.00286277 0.00321288 0.00358285 0.00397024 0.00437206 0.0047848 0.00520446 0.00562663 0.00604653 0.00645913 0.0068592 0.00724148 0.00760073 0.00793189 0.00823015 0.0084911 0.00871081 0.00888593 0.00901374 0.00909228 0.00912031 0.00909742 0.00902396 0.00890112 0.00873082 0.00851571 0.00825911 0.0079649 0.00763746 0.00728154 0.00690219 0.00650462 0.00609407 0.00567576 0.00525471 0.0048357 0.00442315 0.00402108 0.00363302 0.00326197 0.00291042 0.00258029 0.00227297 0.00198933 0.00172973 0.00149412 0.00128204 0.0010927 0.000925043 0.00077778 0.000649474 0.000538584 0.000443516 0.000362665 0.000294457 0.000237377 0.000189992 0.000150974 0.000119106 9.329e-05 7.25512e-05 5.60339e-05 4.29976e-05 3.28103e-05 2.4941e-05 1.89506e-05 1.44838e-05 1.1261e-05 9.07126e-06 7.76866e-06 
8.8241e-06 9.13724e-06 1.03941e-05 1.26895e-05 1.61852e-05 2.11178e-05 2.78054e-05 3.66561e-05 4.81771e-05 6.29849e-05 8.18153e-05 0.000105533 0.000135138 0.000171774 0.000216726 0.000271423 0.000337427 0.000416417 0.000510173 0.000620544 0.000749411 0.000898642 0.00107004 0.0012653 0.00148589 0.00173307 0.00200775 0.00231044 0.00264121 0.0029996 0.00338459 0.00379454 0.00422719 0.00467967 0.00514845 0.00562942 0.00611792 0.00660884 0.00709665 0.00757551 0.00803945 0.00848238 0.00889832 0.00928146 0.00962631 0.00992783 0.0101816 0.0103837 0.010531 0.0106215 0.0106536 0.0106269 0.0105417 0.0103995 0.0102025 0.00995363 0.0096567 0.00931614 0.00893696 0.0085246 0.00808484 0.00762364 0.00714705 0.00666105 0.00617145 0.00568378 0.00520316 0.00473426 0.00428122 0.00384756 0.00343622 0.00304948 0.00268902 0.00235591 0.00205066 0.00177325 0.00152323 0.00129971 0.00110153 0.000927214 0.000775136 0.000643523 0.000530535 0.000434314 0.000353031 0.000284917 0.000228299 0.000181616 0.000143437 0.000112471 8.75627e-05 6.77006e-05 5.20059e-05 3.97273e-05 3.02325e-05 2.29977e-05 1.75986e-05 1.3701e-05 1.10523e-05 9.47794e-06 
1.12659e-05 1.16705e-05 1.32706e-05 1.61852e-05 2.06169e-05 2.68617e-05 3.53166e-05 4.64898e-05 6.10122e-05 7.96486e-05 0.00010331 0.000133063 0.00017014 0.000215946 0.000272054 0.000340209 0.000422309 0.000520393 0.000636611 0.000773185 0.000932369 0.00111639 0.00132738 0.00156732 0.00183794 0.00214066 0.00247649 0.00284596 0.00324905 0.0036851 0.00415278 0.00465003 0.00517405 0.00572129 0.00628746 0.00686759 0.00745605 0.0080467 0.00863292 0.00920778 0.00976414 0.0102948 0.0107927 0.0112509 0.011663 0.0120231 0.0123259 0.0125669 0.0127425 0.0128501 0.0128881 0.0128558 0.0127538 0.0125837 0.0123481 0.0120504 0.0116953 0.0112877 0.0108338 0.0103398 0.00981266 0.00925936 0.0086871 0.00810299 0.00751395 0.00692658 0.00634704 0.00578095 0.00523331 0.00470841 0.00420984 0.00374044 0.00330229 0.0028968 0.00252465 0.00218594 0.00188018 0.00160641 0.00136328 0.0011491 0.000961931 0.000799691 0.000660185 0.000541191 0.000440507 0.000356001 0.000285645 0.000227544 0.000179953 0.000141293 0.000110149 8.52772e-05 6.55956e-05 5.01765e-05 3.82375e-05 2.91295e-05 2.23256e-05 1.74102e-05 1.4069e-05 1.20845e-05 
1.47177e-05 1.52517e-05 1.73342e-05 2.11178e-05 2.68617e-05 3.49438e-05 4.58701e-05 6.02876e-05 7.89967e-05 0.000102966 0.000133348 0.000171485 0.000218928 0.000277435 0.000348974 0.000435714 0.000540015 0.000664394 0.000811499 0.000984054 0.00118481 0.00141646 0.00168158 0.00198252 0.00232134 0.00269967 0.00311865 0.00357879 0.00407995 0.00462117 0.0052007 0.00581588 0.00646317 0.00713811 0.00783538 0.00854882 0.00927155 0.00999603 0.0107142 0.0114176 0.0120977 0.0127457 0.013353 0.0139116 0.0144135 0.0148517 0.0152199 0.0155128 0.015726 0.0158564 0.0159021 0.0158624 0.0157379 0.0155306 0.0152434 0.0148807 0.0144478 0.0139508 0.013397 0.0127939 0.0121498 0.0114732 0.0107728 0.0100571 0.00933466 0.00861338 0.00790085 0.00720394 0.00652884 0.00588086 0.00526449 0.00468332 0.00414002 0.00363641 0.00317348 0.00275145 0.00236986 0.00202763 0.00172317 0.00145452 0.00121935 0.00101516 0.000839278 0.000689001 0.000561631 0.000454546 0.000365242 0.000291369 0.00023076 0.000181443 0.000141651 0.000109823 8.45973e-05 6.48058e-05 4.94598e-05 3.77378e-05 2.89716e-05 2.26333e-05 1.83236e-05 1.57657e-05 
1.94057e-05 2.0116e-05 2.28501e-05 2.78054e-05 3.53166e-05 4.58701e-05 6.01171e-05 7.88873e-05 0.000103206 0.000134312 0.000173671 0.000222992 0.000284241 0.000359639 0.000451665 0.000563046 0.00069673 0.000855858 0.00104372 0.00126367 0.00151909 0.00181329 0.00214937 0.00253018 0.00295813 0.00343513 0.00396243 0.00454054 0.00516907 0.00584671 0.0065711 0.0073388 0.0081453 0.00898496 0.0098511 0.0107361 0.0116313 0.0125276 0.0134149 0.014283 0.0151214 0.0159194 0.0166666 0.0173532 0.0179696 0.0185074 0.018959 0.0193179 0.0195789 0.0197384 0.0197939 0.0197447 0.0195915 0.0193367 0.0189838 0.0185381 0.018006 0.0173949 0.0167135 0.015971 0.0151774 0.014343 0.0134784 0.012594 0.0117002 0.0108068 0.0099232 0.00905781 0.00821832 0.00741141 0.00664274 0.00591684 0.0052372 0.0046062 0.00402523 0.00349472 0.00301423 0.00258258 0.00219793 0.00185792 0.00155979 0.00130047 0.00107672 0.000885222 0.000722632 0.000585703 0.000471316 0.000376535 0.000298642 0.000235156 0.000183849 0.000142744 0.000110116 8.44788e-05 6.4572e-05 4.93465e-05 3.79477e-05 2.96991e-05 2.40884e-05 2.07605e-05 
2.5621e-05 2.65657e-05 3.01588e-05 3.66561e-05 4.64898e-05 6.02876e-05 7.88873e-05 0.000103355 0.000135007 0.000175425 0.000226482 0.000290354 0.000369534 0.000466833 0.00058538 0.000728602 0.000900193 0.00110407 0.00134432 0.0016251 0.00195057 0.00232476 0.00275145 0.00323404 0.0037754 0.00437772 0.00504239 0.00576981 0.00655932 0.00740907 0.00831594 0.00927547 0.0102819 0.0113281 0.0124057 0.0135051 0.0146158 0.0157262 0.0168243 0.0178972 0.0189323 0.0199165 0.0208372 0.0216824 0.0224407 0.0231017 0.0236564 0.0240969 0.024417 0.0246122 0.0246798 0.0246188 0.0244301 0.0241165 0.0236824 0.0231339 0.0224789 0.0217264 0.0208868 0.0199713 0.018992 0.0179614 0.0168925 0.015798 0.0146906 0.0135823 0.0124848 0.0114084 0.0103629 0.00935642 0.00839624 0.00748811 0.00663651 0.00584461 0.0051143 0.00444632 0.00384031 0.00329497 0.00280819 0.00237717 0.00199858 0.00166872 0.00138361 0.00113918 0.000931293 0.000755918 0.000609167 0.000487366 0.0003871 0.000305247 0.000238988 0.000185821 0.000143553 0.000110292 8.44297e-05 6.46237e-05 4.97791e-05 3.90281e-05 3.17125e-05 2.73759e-05 
3.37265e-05 3.49776e-05 3.96845e-05 4.81771e-05 6.10122e-05 7.89967e-05 0.000103206 0.000135007 0.00017608 0.000228444 0.000294483 0.000376957 0.00047902 0.000604222 0.000756496 0.000940138 0.00115976 0.00142024 0.00172663 0.00208407 0.00249764 0.00297225 0.00351247 0.00412237 0.0048053 0.00556379 0.0063993 0.0073121 0.00830111 0.00936377 0.010496 0.011692 0.0129444 0.0142444 0.0155813 0.0169434 0.0183175 0.0196896 0.0210445 0.022367 0.0236413 0.0248518 0.0259831 0.0270207 0.0279508 0.0287611 0.0294404 0.0299796 0.0303711 0.0306096 0.0306917 0.0306164 0.0303846 0.0299998 0.0294672 0.0287943 0.0279904 0.0270665 0.0260349 0.0249092 0.0237042 0.0224349 0.0211171 0.0197663 0.0183979 0.0170269 0.0156674 0.0143323 0.0130336 0.0117816 0.0105854 0.00945234 0.00838811 0.00739689 0.00648128 0.00564241 0.0048801 0.00419296 0.00357855 0.00303358 0.0025541 0.00213561 0.00177328 0.00146211 0.00119701 0.000972994 0.000785225 0.000629119 0.000500403 0.000395151 0.000309816 0.000241234 0.000186629 0.000143595 0.000110088 8.43942e-05 6.51158e-05 5.11421e-05 4.16298e-05 3.5994e-05 
4.41645e-05 4.58112e-05 5.19435e-05 6.29849e-05 7.96486e-05 0.000102966 0.000134312 0.000175425 0.000228444 0.000295932 0.000380902 0.000486841 0.000617719 0.000777989 0.000972572 0.00120682 0.00148647 0.00181755 0.00220628 0.00265895 0.00318175 0.00378064 0.00446108 0.00522787 0.00608496 0.00703517 0.00808001 0.0092195 0.010452 0.011774 0.0131801 0.0146631 0.0162136 0.0178203 0.0194703 0.0211489 0.02284 0.0245262 0.0261894 0.0278108 0.0293713 0.0308521 0.0322347 0.0335016 0.0346364 0.0356242 0.0364519 0.0371083 0.0375846 0.0378743 0.0379736 0.0378811 0.0375981 0.0371285 0.0364788 0.0356578 0.0346766 0.0335482 0.0322876 0.0309111 0.0294362 0.0278814 0.0262653 0.024607 0.0229252 0.021238 0.0195628 0.0179154 0.0163106 0.0147613 0.0132788 0.0118723 0.0105492 0.00931481 0.00817272 0.00712462 0.00617056 0.00530911 0.00453752 0.00385198 0.00324776 0.0027195 0.00226135 0.0018672 0.00153085 0.00124614 0.00100709 0.000808029 0.00064362 0.000508964 0.000399613 0.000311593 0.000241404 0.000186009 0.000142816 0.000109654 8.47444e-05 6.6674e-05 5.4368e-05 4.70804e-05 
