0.000105103 0.000107436 0.000115949 0.000130954 0.000152954 0.000182657 0.000220977 0.000269039 0.000328168 0.000399891 0.000485927 0.000588175 0.0007087 0.000849708 0.00101352 0.00120254 0.00141921 0.00166597 0.00194519 0.00225912 0.00260984 0.00299914 0.00342852 0.00389905 0.00441136 0.00496553 0.00556104 0.00619673 0.00687072 0.00758045 0.00832258 0.00909304 0.00988706 0.0106991 0.0115231 0.0123524 0.0131796 0.0139973 0.0147975 0.0155722 0.0163134 0.017013 0.0176633 0.018257 0.0187872 0.0192476 0.0196328 0.0199381 0.0201599 0.0202954 0.020343 0.020302 0.0201731 0.0199579 0.0196589 0.0192799 0.0188254 0.018301 0.0177127 0.0170674 0.0163725 0.0156356 0.0148647 0.0140679 0.0132531 0.0124282 0.0116008 0.0107781 0.00996673 0.00917294 0.00840216 0.00765922 0.0069482 0.00627246 0.00563462 0.00503657 0.00447953 0.00396407 0.00349015 0.0030572 0.00266421 0.00230972 0.00199198 0.00170897 0.00145848 0.00123816 0.00104562 0.000878433 0.000734222 0.000610678 0.000505601 0.000416931 0.000342766 0.000281379 0.000231231 0.00019098 0.000159484 0.000135805 0.00011921 0.000109192 
0.000107436 0.000109828 0.000118541 0.000133897 0.000156408 0.000186799 0.000226007 0.00027518 0.000335674 0.00040905 0.000497066 0.000601663 0.00072495 0.000869181 0.00103673 0.00123004 0.00145162 0.00170394 0.00198943 0.00231038 0.0026689 0.00306683 0.00350567 0.00398651 0.00450999 0.00507617 0.00568452 0.00633382 0.00702217 0.00774691 0.00850466 0.00929123 0.0101018 0.0109306 0.0117715 0.0126177 0.0134617 0.0142959 0.0151122 0.0159024 0.0166583 0.0173718 0.018035 0.0186403 0.0191808 0.0196502 0.0200429 0.0203542 0.0205802 0.0207183 0.0207667 0.0207249 0.0205934 0.0203739 0.020069 0.0196825 0.0192191 0.0186843 0.0180844 0.0174263 0.0167176 0.015966 0.0151796 0.0143667 0.0135355 0.0126938 0.0118495 0.0110099 0.0101818 0.00937159 0.00858473 0.00782621 0.0071002 0.00641013 0.00575868 0.00514782 0.00457877 0.00405214 0.00356791 0.00312549 0.00272386 0.00236155 0.00203677 0.00174746 0.00149137 0.00126612 0.00106925 0.000898295 0.000750826 0.000624485 0.000517026 0.000426343 0.000350492 0.000287708 0.00023642 0.000195253 0.000163041 0.000138825 0.000121856 0.000111612 
0.000115949 0.000118541 0.000127938 0.000144483 0.000168725 0.00020144 0.000243628 0.000296518 0.000361558 0.000440413 0.000534958 0.000647261 0.000779566 0.000934269 0.00111389 0.00132103 0.00155833 0.00182841 0.00213383 0.00247701 0.00286014 0.00328516 0.00375362 0.00426666 0.00482489 0.00542833 0.00607636 0.00676767 0.00750019 0.00827105 0.00907661 0.00991243 0.0107733 0.0116532 0.0125456 0.0134431 0.0143381 0.0152222 0.0160871 0.016924 0.0177244 0.0184795 0.0191813 0.0198216 0.0203933 0.0208897 0.0213048 0.0216337 0.0218725 0.0220183 0.0220693 0.022025 0.0218858 0.0216535 0.0213309 0.020922 0.0204317 0.0198657 0.0192308 0.0185343 0.0177839 0.0169879 0.0161549 0.0152936 0.0144124 0.01352 0.0126244 0.0117335 0.0108545 0.00999401 0.00915803 0.00835179 0.00757976 0.0068456 0.00615221 0.0055017 0.00489544 0.00433408 0.00381766 0.0033456 0.00291684 0.00252987 0.00218281 0.0018735 0.00159957 0.00135851 0.00114772 0.000964595 0.000806552 0.00067109 0.000555823 0.000458509 0.00037708 0.000309654 0.000254555 0.000210318 0.000175696 0.000149665 0.000131425 0.00012042 
0.000130954 0.000133897 0.000144483 0.000163095 0.000190344 0.00022709 0.000274447 0.000333775 0.000406679 0.000495003 0.000600817 0.000726404 0.000874237 0.00104695 0.00124731 0.00147817 0.00174241 0.00204289 0.00238239 0.00276352 0.00318865 0.00365985 0.00417876 0.00474655 0.00536382 0.00603052 0.00674589 0.00750841 0.00831571 0.0091646 0.010051 0.01097 0.0119159 0.012882 0.0138611 0.0148452 0.0158259 0.0167941 0.0177407 0.0186562 0.0195313 0.0203565 0.0211231 0.0218223 0.0224462 0.0229878 0.0234405 0.0237992 0.0240594 0.0242182 0.0242735 0.0242248 0.0240726 0.0238189 0.0234666 0.0230201 0.0224846 0.0218664 0.0211727 0.0204115 0.0195911 0.0187205 0.0178091 0.0168662 0.0159011 0.0149232 0.0139413 0.0129638 0.0119988 0.0110535 0.0101345 0.00924763 0.00839773 0.00758892 0.00682445 0.0061067 0.00543725 0.00481689 0.00424572 0.00372321 0.00324823 0.00281919 0.00243409 0.00209059 0.00178614 0.001518 0.00128334 0.00107931 0.00090309 0.000751931 0.000623209 0.000514457 0.000423394 0.000347942 0.000286248 0.000236691 0.00019789 0.000168711 0.000148266 0.000135938 
0.000152954 0.000156408 0.000168725 0.000190344 0.000221962 0.000264567 0.000319427 0.000388095 0.0004724 0.00057444 0.000696565 0.000841363 0.00101163 0.00121035 0.00144063 0.00170566 0.00200869 0.00235291 0.00274139 0.00317703 0.00366243 0.00419984 0.00479102 0.00543719 0.00613892 0.00689604 0.00770758 0.00857171 0.00948568 0.0104458 0.0114473 0.0124848 0.0135515 0.0146401 0.0157424 0.0168495 0.0179518 0.0190393 0.0201017 0.0211286 0.0221095 0.023034 0.0238922 0.0246747 0.0253726 0.025978 0.026484 0.0268846 0.0271751 0.0273522 0.0274136 0.0273587 0.0271882 0.0269042 0.0265099 0.0260102 0.0254108 0.0247187 0.0239418 0.023089 0.0221695 0.0211933 0.0201707 0.0191122 0.0180281 0.0169288 0.0158242 0.0147238 0.0136366 0.0125707 0.0115336 0.0105318 0.00957092 0.00865567 0.00778976 0.00697599 0.00621623 0.00551149 0.00486198 0.00426719 0.00372597 0.00323658 0.00279686 0.00240424 0.00205588 0.00174876 0.00147972 0.00124555 0.00104311 0.000869276 0.000721108 0.000595812 0.000490802 0.000403723 0.000332468 0.000275193 0.000230327 0.000196576 0.000172928 0.000158681 
0.000182657 0.000186799 0.00020144 0.00022709 0.000264567 0.000315018 0.000379923 0.000461087 0.000560634 0.000680995 0.000824891 0.00099531 0.00119548 0.00142881 0.00169888 0.00200935 0.00236389 0.00276613 0.00321955 0.00372738 0.00429254 0.00491749 0.00560414 0.00635377 0.00716688 0.00804314 0.00898131 0.00997913 0.0110333 0.0121395 0.0132922 0.0144849 0.0157101 0.0169592 0.0182228 0.0194906 0.0207519 0.0219953 0.023209 0.0243812 0.0255001 0.026554 0.0275317 0.0284227 0.0292169 0.0299056 0.0304808 0.030936 0.031266 0.0314668 0.0315361 0.0314732 0.0312788 0.0309553 0.0305064 0.0299373 0.0292547 0.0284663 0.0275811 0.0266088 0.02556 0.024446 0.0232784 0.0220688 0.0208292 0.0195712 0.0183062 0.0170449 0.0157976 0.0145736 0.0133816 0.012229 0.0111224 0.0100672 0.00906787 0.00812769 0.00724895 0.00643295 0.00568006 0.00498982 0.00436102 0.0037918 0.00327976 0.00282205 0.00241548 0.00205662 0.00174189 0.00146767 0.00123032 0.0010263 0.000852212 0.000704847 0.000581221 0.00047861 0.000394575 0.000326979 0.000273997 0.000234127 0.000206192 0.000189374 
0.000220977 0.000226007 0.000243628 0.000274447 0.000319427 0.000379923 0.000457678 0.000554816 0.000673832 0.000817577 0.000989236 0.0011923 0.00143052 0.00170789 0.00202852 0.00239666 0.00281653 0.00329228 0.00382789 0.00442702 0.00509294 0.00582839 0.00663543 0.00751539 0.00846869 0.00949478 0.010592 0.0117577 0.0129877 0.0142769 0.0156188 0.0170058 0.018429 0.0198785 0.0213433 0.0228117 0.0242711 0.0257085 0.0271105 0.0284634 0.0297539 0.0309685 0.0320947 0.0331202 0.034034 0.0348259 0.035487 0.0360099 0.0363886 0.0366189 0.036698 0.0366251 0.0364012 0.0360286 0.0355119 0.0348569 0.034071 0.0331631 0.0321433 0.0310227 0.0298133 0.028528 0.0271798 0.0257823 0.024349 0.0228933 0.0214282 0.0199661 0.0185189 0.0170974 0.0157115 0.0143702 0.0130809 0.0118503 0.0106835 0.00958456 0.00855624 0.00760023 0.00671713 0.00590656 0.00516726 0.00449722 0.00389377 0.00335369 0.00287339 0.00244895 0.00207628 0.00175117 0.00146946 0.00122704 0.00101996 0.000844474 0.000697108 0.000574676 0.000474321 0.000393536 0.000330178 0.000282482 0.000249063 0.000228959 
0.000269039 0.00027518 0.000296518 0.000333775 0.000388095 0.000461087 0.000554816 0.000671796 0.000814975 0.000987717 0.00119377 0.00143724 0.00172252 0.00205427 0.0024373 0.00287653 0.00337685 0.00394304 0.00457965 0.00529086 0.00608035 0.00695115 0.00790551 0.0089448 0.0100693 0.0112782 0.0125693 0.0139392 0.0153831 0.0168946 0.0184663 0.0200888 0.0217519 0.023444 0.0251522 0.0268629 0.0285615 0.030233 0.0318619 0.0334326 0.0349296 0.0363377 0.0376423 0.0388297 0.039887 0.0408028 0.041567 0.0421712 0.0426085 0.042874 0.0429649 0.04288 0.0426204 0.0421891 0.0415909 0.0408326 0.0399227 0.0388712 0.0376895 0.0363905 0.0349878 0.0334961 0.0319305 0.0303064 0.0286394 0.0269449 0.025238 0.0235331 0.0218438 0.020183 0.0185621 0.0169917 0.0154806 0.0140366 0.012666 0.0113736 0.0101628 0.00903587 0.00799364 0.00703587 0.00616126 0.00536763 0.00465201 0.00401077 0.00343982 0.00293466 0.00249059 0.00210275 0.00176628 0.00147641 0.00122852 0.00101823 0.000841448 0.00069444 0.000573835 0.000476675 0.000400429 0.000343007 0.000302771 0.000278584 
0.000328168 0.000335674 0.000361558 0.000406679 0.0004724 0.000560634 0.000673832 0.000814975 0.000987554 0.00119554 0.00144336 0.00173584 0.00207816 0.00247574 0.00293422 0.00345932 0.0040567 0.00473188 0.00549008 0.00633605 0.00727393 0.0083071 0.009438 0.010668 0.0119971 0.0134242 0.0149466 0.0165599 0.0182582 0.0200342 0.0218785 0.0237805 0.025728 0.0277072 0.0297032 0.0317002 0.0336812 0.0356288 0.0375252 0.0393523 0.0410923 0.0427279 0.0442422 0.0456196 0.0468455 0.0479067 0.0487918 0.0494912 0.0499971 0.050304 0.0504086 0.0503096 0.0500083 0.0495079 0.0488142 0.0479347 0.0468791 0.0456589 0.0442871 0.0427784 0.0411484 0.0394138 0.037592 0.0357008 0.0337581 0.0317818 0.0297891 0.027797 0.0258212 0.0238768 0.0219771 0.0201346 0.0183598 0.016662 0.0150485 0.0135254 0.0120969 0.0107656 0.009533 0.00839891 0.00736205 0.00642005 0.00556962 0.00480667 0.00412653 0.00352405 0.00299379 0.00253013 0.00212743 0.0017801 0.00148275 0.00123022 0.00101773 0.000840854 0.000695619 0.000578528 0.000486584 0.000417313 0.000368772 0.000339611 
0.000399891 0.00040905 0.000440413 0.000495003 0.00057444 0.000680995 0.000817577 0.000987717 0.00119554 0.00144575 0.00174354 0.0020946 0.00250499 0.00298108 0.00352943 0.00415667 0.00486938 0.00567391 0.00657622 0.00758172 0.00869506 0.00991997 0.0112591 0.0127136 0.0142836 0.0159671 0.0177608 0.0196594 0.0216557 0.0237407 0.0259036 0.0281316 0.0304103 0.0327237 0.0350544 0.0373839 0.0396926 0.0419602 0.0441663 0.0462901 0.0483111 0.0502095 0.051966 0.0535626 0.0549828 0.0562117 0.0572361 0.0580451 0.05863 0.0589845 0.0591047 0.0589895 0.05864 0.0580602 0.0572563 0.0562371 0.0550135 0.0535987 0.0520075 0.0502565 0.0483638 0.0463483 0.0442301 0.0420295 0.0397672 0.0374637 0.0351392 0.0328131 0.0305038 0.0282289 0.0260041 0.0238438 0.0217607 0.0197657 0.0178677 0.0160739 0.0143895 0.012818 0.0113612 0.0100192 0.0087908 0.00767345 0.0066635 0.00575637 0.00494672 0.00422867 0.00359595 0.00304206 0.00256044 0.00214458 0.00178816 0.00148516 0.00122993 0.00101728 0.000842527 0.000701529 0.000590747 0.000507248 0.000448734 0.000413603 
