2.26548e-30 8.67152e-31 2.68656e-30 1.49389e-29 8.28157e-29 4.45486e-28 2.32209e-27 1.17218e-26 5.72704e-26 2.70675e-25 1.23682e-24 5.46109e-24 2.32886e-23 9.58723e-23 3.80842e-22 1.45927e-21 5.39175e-21 1.92055e-20 6.59406e-20 2.18209e-19 6.95951e-19 2.13937e-18 6.33906e-18 1.81062e-17 4.98556e-17 1.32336e-16 3.38593e-16 8.34911e-16 1.98357e-15 4.53903e-15 1.00007e-14 2.12074e-14 4.32691e-14 8.49062e-14 1.60177e-13 2.90376e-13 5.05544e-13 8.44623e-13 1.35284e-12 2.07496e-12 3.04378e-12 4.2657e-12 5.70781e-12 7.29334e-12 8.91103e-12 1.04377e-11 1.17661e-11 1.28266e-11 1.35928e-11 1.40709e-11 1.42794e-11 1.42301e-11 1.39174e-11 1.33224e-11 1.24288e-11 1.1244e-11 9.81607e-12 8.23556e-12 6.62097e-12 5.09229e-12 3.74507e-12 2.63473e-12 1.77481e-12 1.14611e-12 7.10391e-13 4.23104e-13 2.42378e-13 1.33652e-13 7.09875e-14 3.63374e-14 1.79354e-14 8.54013e-15 3.92479e-15 1.74168e-15 7.46631e-16 3.09319e-16 1.23886e-16 4.79813e-17 1.79745e-17 6.51399e-18 2.28401e-18 7.74917e-19 2.54427e-19 8.08494e-20 2.48691e-20 7.40627e-21 2.13598e-21 5.96735e-22 1.61545e-22 4.23936e-23 1.07889e-23 2.6639e-24 6.38443e-25 1.48594e-25 3.36024e-26 7.38661e-27 1.57923e-27 3.28544e-28 6.65442e-29 1.31556e-29 
8.67152e-31 3.34653e-31 1.09545e-30 6.29088e-30 3.59353e-29 1.99289e-28 1.07164e-27 5.58416e-27 2.81811e-26 1.37657e-25 6.50469e-25 2.97167e-24 1.31184e-23 5.5929e-23 2.30177e-22 9.1403e-22 3.50077e-21 1.29279e-20 4.60191e-20 1.57873e-19 5.21884e-19 1.66226e-18 5.10104e-18 1.50808e-17 4.29499e-17 1.17819e-16 3.11238e-16 7.91544e-16 1.93736e-15 4.56168e-15 1.03284e-14 2.24778e-14 4.70015e-14 9.43918e-14 1.8199e-13 3.36702e-13 5.97415e-13 1.01578e-12 1.65341e-12 2.57327e-12 3.82412e-12 5.41976e-12 7.31965e-12 9.42091e-12 1.15705e-11 1.35974e-11 1.53539e-11 1.67463e-11 1.77434e-11 1.83594e-11 1.86248e-11 1.85578e-11 1.81499e-11 1.73715e-11 1.61946e-11 1.46248e-11 1.27257e-11 1.06224e-11 8.4795e-12 6.46262e-12 4.70077e-12 3.26505e-12 2.16796e-12 1.37793e-12 8.39442e-13 4.90736e-13 2.75563e-13 1.4875e-13 7.72398e-14 3.86029e-14 1.8579e-14 8.6152e-15 3.851e-15 1.66022e-15 6.90653e-16 2.7737e-16 1.07585e-16 4.03176e-17 1.46027e-17 5.11305e-18 1.73117e-18 5.66903e-19 1.79589e-19 5.50493e-20 1.63321e-20 4.6911e-21 1.30496e-21 3.51702e-22 9.18721e-23 2.32712e-23 5.71855e-24 1.36396e-24 3.15927e-25 7.11004e-26 1.55556e-26 3.31029e-27 6.85546e-28 1.38239e-28 2.71568e-29 5.21107e-30 
2.68656e-30 1.09545e-30 3.89132e-30 2.28144e-29 1.32423e-28 7.45717e-28 4.06953e-27 2.15084e-26 1.10028e-25 5.44458e-25 2.60454e-24 1.20377e-23 5.37217e-23 2.31371e-22 9.61163e-22 3.84952e-21 1.48578e-20 5.52444e-20 1.97826e-19 6.82105e-19 2.26429e-18 7.23593e-18 2.22601e-17 6.5921e-17 1.87922e-16 5.15659e-16 1.36183e-15 3.46072e-15 8.46002e-15 1.98879e-14 4.4942e-14 9.75892e-14 2.03553e-13 4.07692e-13 7.83811e-13 1.44591e-12 2.55799e-12 4.33687e-12 7.03995e-12 1.09287e-11 1.62034e-11 2.29165e-11 3.08917e-11 3.96921e-11 4.86724e-11 5.71169e-11 6.44115e-11 7.01735e-11 7.42821e-11 7.68069e-11 7.78807e-11 7.7581e-11 7.58698e-11 7.26177e-11 6.77031e-11 6.11452e-11 5.32083e-11 4.44163e-11 3.54592e-11 2.703e-11 1.96678e-11 1.36682e-11 9.0824e-12 5.77819e-12 3.524e-12 2.06258e-12 1.1596e-12 6.26672e-13 3.25734e-13 1.62928e-13 7.84587e-14 3.63916e-14 1.62658e-14 7.00915e-15 2.91316e-15 1.16829e-15 4.52257e-16 1.69042e-16 6.10227e-17 2.12794e-17 7.16932e-18 2.33408e-18 7.34434e-19 2.23396e-19 6.57038e-20 1.86905e-20 5.14415e-21 1.37035e-21 3.53475e-22 8.8327e-23 2.13918e-23 5.0239e-24 1.14473e-24 2.53204e-25 5.43969e-26 1.13568e-26 2.3054e-27 4.55284e-28 8.75187e-29 1.64193e-29 
1.49389e-29 6.29088e-30 2.28144e-29 1.33448e-28 7.71912e-28 4.33147e-27 2.35518e-26 1.24011e-25 6.31944e-25 3.11462e-24 1.48379e-23 6.82824e-23 3.03359e-22 1.30037e-21 5.37525e-21 2.1416e-20 8.22043e-20 3.0388e-19 1.08151e-18 3.705e-18 1.22156e-17 3.87597e-17 1.18355e-16 3.47811e-16 9.83708e-16 2.67764e-15 7.01414e-15 1.76794e-14 4.28678e-14 9.99621e-14 2.24095e-13 4.82804e-13 9.99319e-13 1.98653e-12 3.79148e-12 6.94526e-12 1.22049e-11 2.05619e-11 3.31821e-11 5.12355e-11 7.55993e-11 1.06469e-10 1.43e-10 1.83176e-10 2.24053e-10 2.62392e-10 2.95432e-10 3.21473e-10 3.39997e-10 3.51342e-10 3.56119e-10 3.54676e-10 3.46832e-10 3.31993e-10 3.09601e-10 2.7974e-10 2.43608e-10 2.03576e-10 1.6277e-10 1.24329e-10 9.06985e-11 6.32302e-11 4.21722e-11 2.69437e-11 1.65099e-11 9.71268e-12 5.4904e-12 2.98419e-12 1.56042e-12 7.85323e-13 3.80574e-13 1.77664e-13 7.99324e-14 3.46732e-14 1.45076e-14 5.85712e-15 2.28244e-15 8.58713e-16 3.11973e-16 1.09464e-16 3.70998e-17 1.21472e-17 3.84282e-18 1.17484e-18 3.47193e-19 9.92082e-20 2.74196e-20 7.33304e-21 1.89848e-21 4.76027e-22 1.1566e-22 2.72449e-23 6.22556e-24 1.38071e-24 2.97368e-25 6.22302e-26 1.26608e-26 2.50559e-27 4.82606e-28 9.07165e-29 
8.28157e-29 3.59353e-29 1.32423e-28 7.71912e-28 4.44588e-27 2.48388e-26 1.34461e-25 7.04821e-25 3.57522e-24 1.75385e-23 8.31506e-23 3.80757e-22 1.68295e-21 7.1758e-21 2.94985e-20 1.16851e-19 4.45826e-19 1.63766e-18 5.78985e-18 1.96969e-17 6.4469e-17 2.03004e-16 6.14984e-16 1.79249e-15 5.0271e-15 1.35666e-14 3.52302e-14 8.80273e-14 2.11593e-13 4.89168e-13 1.08732e-12 2.32306e-12 4.7691e-12 9.40497e-12 1.78116e-11 3.23847e-11 5.65052e-11 9.45579e-11 1.51642e-10 2.3281e-10 3.41759e-10 4.79146e-10 6.41063e-10 8.18501e-10 9.98485e-10 1.16684e-09 1.31159e-09 1.42542e-09 1.50621e-09 1.55552e-09 1.57607e-09 1.56938e-09 1.53461e-09 1.46912e-09 1.37044e-09 1.23893e-09 1.07983e-09 9.03516e-10 7.23663e-10 5.54021e-10 4.05328e-10 2.83563e-10 1.89901e-10 1.21892e-10 7.50746e-11 4.44122e-11 2.52545e-11 1.38122e-11 7.26922e-12 3.68296e-12 1.79707e-12 8.4483e-13 3.82814e-13 1.67261e-13 7.04941e-14 2.86683e-14 1.12527e-14 4.26384e-15 1.5599e-15 5.51049e-16 1.87985e-16 6.19359e-17 1.9711e-17 6.06047e-18 1.80069e-18 5.1718e-19 1.43638e-19 3.85924e-20 1.00355e-20 2.52695e-21 6.16461e-22 1.45781e-22 3.34371e-23 7.44279e-24 1.60869e-24 3.37819e-25 6.89634e-26 1.36936e-26 2.64625e-27 4.99072e-28 
4.45486e-28 1.99289e-28 7.45717e-28 4.33147e-27 2.48388e-26 1.38158e-25 7.44545e-25 3.88499e-24 1.96152e-23 9.57661e-23 4.51818e-22 2.05855e-21 9.0516e-21 3.83869e-20 1.5692e-19 6.17968e-19 2.34334e-18 8.55259e-18 3.00335e-17 1.01449e-16 3.29581e-16 1.02973e-15 3.09414e-15 8.9425e-15 2.48618e-14 6.64985e-14 1.71131e-13 4.23716e-13 1.00927e-12 2.3123e-12 5.09414e-12 1.07887e-11 2.1959e-11 4.29432e-11 8.06695e-11 1.45526e-10 2.52021e-10 4.18769e-10 6.6717e-10 1.01812e-09 1.48651e-09 2.0742e-09 2.76381e-09 3.5167e-09 4.27795e-09 4.98804e-09 5.59704e-09 6.07488e-09 6.4132e-09 6.61901e-09 6.70388e-09 6.67411e-09 6.5261e-09 6.24854e-09 5.83092e-09 5.27466e-09 4.60172e-09 3.85573e-09 3.09413e-09 2.37474e-09 1.74284e-09 1.22389e-09 8.23251e-10 5.31057e-10 3.28883e-10 1.95714e-10 1.11993e-10 6.16566e-11 3.26723e-11 1.66708e-11 8.19354e-12 3.8805e-12 1.77162e-12 7.79974e-13 3.31251e-13 1.35744e-13 5.36852e-14 2.04937e-14 7.55191e-15 2.6865e-15 9.22647e-16 3.05944e-16 9.79627e-17 3.02952e-17 9.05093e-18 2.6131e-18 7.29338e-19 1.9688e-19 5.14261e-20 1.30047e-20 3.18562e-21 7.56324e-22 1.74139e-22 3.8906e-23 8.43963e-24 1.77857e-24 3.64345e-25 7.25928e-26 1.40756e-26 2.66365e-27 
2.32209e-27 1.07164e-27 4.06953e-27 2.35518e-26 1.34461e-25 7.44545e-25 3.99417e-24 2.0745e-23 1.04248e-22 5.06512e-22 2.37788e-21 1.07789e-20 4.71466e-20 1.98855e-19 8.08277e-19 3.16425e-18 1.19244e-17 4.32376e-17 1.50794e-16 5.05689e-16 1.63038e-15 5.05328e-15 1.50576e-14 4.31409e-14 1.18863e-13 3.14999e-13 8.03036e-13 1.9695e-12 4.64684e-12 1.0546e-11 2.30173e-11 4.83009e-11 9.74281e-11 1.88862e-10 3.51763e-10 6.29366e-10 1.08138e-09 1.78352e-09 2.82179e-09 4.27883e-09 6.21169e-09 8.62398e-09 1.14416e-08 1.45058e-08 1.75934e-08 2.04651e-08 2.29217e-08 2.48446e-08 2.62028e-08 2.70261e-08 2.73618e-08 2.72353e-08 2.66313e-08 2.55035e-08 2.38089e-08 2.15529e-08 1.88236e-08 1.57967e-08 1.27033e-08 9.77651e-09 7.19961e-09 5.07656e-09 3.43099e-09 2.22508e-09 1.38609e-09 8.3007e-10 4.78175e-10 2.65104e-10 1.41505e-10 7.27438e-11 3.6028e-11 1.71969e-11 7.91371e-12 3.5121e-12 1.5036e-12 6.21105e-13 2.47586e-13 9.52455e-14 3.53616e-14 1.26705e-14 4.38168e-15 1.46251e-15 4.71222e-16 1.46589e-16 4.40395e-17 1.2782e-17 3.58545e-18 9.7248e-19 2.5517e-19 6.48078e-20 1.59413e-20 3.79995e-21 8.78311e-22 1.9697e-22 4.28844e-23 9.06992e-24 1.86454e-24 3.72782e-25 7.25294e-26 1.37729e-26 
1.17218e-26 5.58416e-27 2.15084e-26 1.24011e-25 7.04821e-25 3.88499e-24 2.0745e-23 1.0724e-22 5.36323e-22 2.59311e-21 1.21126e-20 5.46226e-20 2.37644e-19 9.9679e-19 4.0283e-18 1.56752e-17 5.86997e-17 2.11435e-16 7.32253e-16 2.43757e-15 7.79801e-15 2.39724e-14 7.08207e-14 2.01091e-13 5.48913e-13 1.44077e-12 3.63718e-12 8.83234e-12 2.06326e-11 4.63633e-11 1.00203e-10 2.08248e-10 4.16096e-10 7.99164e-10 1.47515e-09 2.61649e-09 4.45847e-09 7.29583e-09 1.14587e-08 1.72589e-08 2.4904e-08 3.43917e-08 4.54198e-08 5.73624e-08 6.93538e-08 8.04725e-08 8.99581e-08 9.73647e-08 1.02583e-07 1.05735e-07 1.07005e-07 1.06492e-07 1.04133e-07 9.97462e-08 9.3164e-08 8.44047e-08 7.38068e-08 6.20458e-08 5.00123e-08 3.86058e-08 2.8536e-08 2.02107e-08 1.37294e-08 8.95511e-09 5.61361e-09 3.38447e-09 1.96362e-09 1.09678e-09 5.89957e-10 3.05697e-10 1.52638e-10 7.34625e-11 3.40907e-11 1.52577e-11 6.58754e-12 2.74407e-12 1.10289e-12 4.27698e-13 1.60027e-13 5.77677e-14 2.01192e-14 6.76067e-15 2.19218e-15 6.86057e-16 2.07283e-16 6.04846e-17 1.70527e-17 4.64751e-18 1.22507e-18 3.12511e-19 7.71953e-20 1.84759e-20 4.2873e-21 9.65149e-22 2.10916e-22 4.47708e-23 9.23668e-24 1.85323e-24 3.61825e-25 6.89507e-26 
5.72704e-26 2.81811e-26 1.10028e-25 6.31944e-25 3.57522e-24 1.96152e-23 1.04248e-22 5.36323e-22 2.66915e-21 1.28409e-20 5.96746e-20 2.67693e-19 1.15832e-18 4.83121e-18 1.941e-17 7.5068e-17 2.7931e-16 9.99296e-16 3.43625e-15 1.13531e-14 3.60322e-14 1.09844e-13 3.21656e-13 9.04912e-13 2.44642e-12 6.35765e-12 1.58866e-11 3.81803e-11 8.82645e-11 1.96284e-10 4.19861e-10 8.63752e-10 1.7087e-09 3.24992e-09 5.94232e-09 1.04439e-08 1.7641e-08 2.86289e-08 4.46165e-08 6.67231e-08 9.56628e-08 1.31362e-07 1.72643e-07 2.17149e-07 2.61669e-07 3.02815e-07 3.37818e-07 3.6508e-07 3.84235e-07 3.95763e-07 4.00355e-07 3.98367e-07 3.89563e-07 3.73261e-07 3.48828e-07 3.16324e-07 2.76988e-07 2.33302e-07 1.88541e-07 1.46022e-07 1.08374e-07 7.71267e-08 5.26838e-08 3.4576e-08 2.18207e-08 1.32509e-08 7.74659e-09 4.36129e-09 2.36525e-09 1.23597e-09 6.22473e-10 3.02226e-10 1.41499e-10 6.38968e-11 2.78337e-11 1.16966e-11 4.74167e-12 1.85421e-12 6.99359e-13 2.54402e-13 8.92497e-14 3.01977e-14 9.85553e-15 3.10326e-15 9.43027e-16 2.76674e-16 7.84064e-17 2.14734e-17 5.68675e-18 1.45714e-18 3.61481e-19 8.6875e-20 2.02399e-20 4.57411e-21 1.00339e-21 2.13781e-22 4.42664e-23 8.91351e-24 1.74647e-24 3.34016e-25 
2.70675e-25 1.37657e-25 5.44458e-25 3.11462e-24 1.75385e-23 9.57661e-23 5.06512e-22 2.59311e-21 1.28409e-20 6.14618e-20 2.84136e-19 1.26777e-18 5.45531e-18 2.26231e-17 9.03491e-17 3.4725e-16 1.28361e-15 4.5609e-15 1.557e-14 5.10488e-14 1.60707e-13 4.85727e-13 1.40952e-12 3.92779e-12 1.05135e-11 2.70409e-11 6.68554e-11 1.58942e-10 3.6344e-10 7.99425e-10 1.69153e-09 3.44274e-09 6.7392e-09 1.26866e-08 2.29658e-08 3.99751e-08 6.68992e-08 1.07618e-07 1.66342e-07 2.46886e-07 3.51559e-07 4.79858e-07 6.27394e-07 7.8571e-07 9.43439e-07 1.08872e-06 1.21194e-06 1.30766e-06 1.37473e-06 1.41494e-06 1.43076e-06 1.42343e-06 1.39209e-06 1.3343e-06 1.24778e-06 1.13271e-06 9.93401e-07 8.38534e-07 6.796e-07 5.28259e-07 3.93807e-07 2.81733e-07 1.93601e-07 1.27907e-07 8.13064e-08 4.97566e-08 2.93252e-08 1.66501e-08 9.10902e-09 4.80281e-09 2.44109e-09 1.19629e-09 5.65374e-10 2.57721e-10 1.1332e-10 4.80608e-11 1.9659e-11 7.75452e-12 2.94918e-12 1.08131e-12 3.82191e-13 1.30228e-13 4.27845e-14 1.35559e-14 4.14364e-15 1.22244e-15 3.48244e-16 9.58498e-17 2.55042e-17 6.56476e-18 1.63567e-18 3.94761e-19 9.23465e-20 2.09529e-20 4.61415e-21 9.86832e-22 2.05103e-22 4.14522e-23 8.15161e-24 1.56479e-24 
