9.27368e-05 9.48452e-05 0.000102575 0.000116224 0.000136265 0.000163371 0.000198413 0.000242459 0.000296776 0.000362823 0.000442249 0.000536881 0.000648709 0.000779868 0.000932613 0.00110928 0.00131227 0.00154397 0.00180671 0.00210275 0.00243414 0.00280272 0.00321 0.00365713 0.00414479 0.00467317 0.00524186 0.00584982 0.00649534 0.007176 0.00788865 0.00862941 0.00939368 0.0101762 0.0109709 0.0117715 0.0125709 0.0133616 0.0141361 0.0148864 0.0156046 0.0162829 0.0169138 0.01749 0.0180048 0.018452 0.0188263 0.019123 0.0193386 0.0194704 0.0195166 0.0194769 0.0193517 0.0191426 0.0188521 0.018484 0.0180427 0.0175336 0.0169627 0.0163368 0.015663 0.014949 0.0142024 0.0134313 0.0126433 0.0118462 0.0110473 0.0102537 0.00947189 0.00870774 0.00796658 0.00725303 0.006571 0.00592367 0.00531349 0.00474222 0.00421094 0.0037201 0.00326959 0.00285875 0.00248651 0.00215138 0.00185159 0.00158512 0.00134976 0.00114322 0.000963119 0.000807104 0.000672849 0.000558114 0.000460768 0.000378825 0.000310452 0.000253994 0.000207977 0.00017112 0.000142333 0.000120724 0.000105597 9.64682e-05 
9.48452e-05 9.70079e-05 0.000104925 0.0001189 0.000139419 0.00016717 0.000203045 0.000248136 0.000303739 0.00037135 0.000452652 0.000549516 0.000663975 0.000798213 0.000954533 0.00113533 0.00134303 0.0015801 0.00184891 0.00215175 0.00249072 0.00286768 0.00328419 0.00374139 0.00423998 0.00478012 0.00536141 0.00598275 0.00664241 0.00733788 0.00806594 0.00882262 0.00960321 0.0104023 0.0112139 0.0120313 0.0128473 0.0136545 0.0144449 0.0152106 0.0159435 0.0166357 0.0172794 0.0178672 0.0183923 0.0188485 0.0192302 0.0195328 0.0197527 0.019887 0.0199342 0.0198936 0.0197658 0.0195524 0.0192561 0.0188805 0.0184303 0.0179108 0.0173283 0.0166897 0.0160021 0.0152734 0.0145115 0.0137244 0.01292 0.0121062 0.0112906 0.0104803 0.00968187 0.00890143 0.00814438 0.00741545 0.00671864 0.00605719 0.00543364 0.00484979 0.00430675 0.00380499 0.0033444 0.00292433 0.00254368 0.00220095 0.00189433 0.00162177 0.00138101 0.00116971 0.000985458 0.000825832 0.000688464 0.000571061 0.00047145 0.000387596 0.000317629 0.000259853 0.000212762 0.000175044 0.000145587 0.000123475 0.000107997 9.86583e-05 
0.000102575 0.000104925 0.000113482 0.000128571 0.000150714 0.00018065 0.000219332 0.000267932 0.000327837 0.000400644 0.000488155 0.000592364 0.000715442 0.000859713 0.00102763 0.00122173 0.00144461 0.00169884 0.00198697 0.00231139 0.00267432 0.0030777 0.00352314 0.00401184 0.00454449 0.00512121 0.00574153 0.00640425 0.00710745 0.00784845 0.00862379 0.00942921 0.0102597 0.0111095 0.0119721 0.0128405 0.0137072 0.0145641 0.0154029 0.0162152 0.0169924 0.0177262 0.0184084 0.0190312 0.0195874 0.0200705 0.0204747 0.020795 0.0210277 0.0211697 0.0212195 0.0211763 0.0210408 0.0208146 0.0205006 0.0201026 0.0196255 0.019075 0.0184575 0.0177804 0.0170513 0.0162784 0.01547 0.0146346 0.0137806 0.0129163 0.0120498 0.0111885 0.0103395 0.00950933 0.00870366 0.00792755 0.00718529 0.00648037 0.00581551 0.00519267 0.00461307 0.00407727 0.00358518 0.00313614 0.00272904 0.00236231 0.00203404 0.00174209 0.00148407 0.00125751 0.00105985 0.000888531 0.000741025 0.000614899 0.000507839 0.000417675 0.000342412 0.00028024 0.000229548 0.000188935 0.000157208 0.000133391 0.000116721 0.000106667 
0.000116224 0.0001189 0.000128571 0.0001456 0.000170569 0.0002043 0.000247857 0.000302544 0.0003699 0.000451701 0.000549942 0.000666831 0.000804767 0.000966315 0.00115417 0.00137113 0.00162003 0.0019037 0.00222489 0.00258621 0.00299005 0.0034385 0.00393326 0.00447559 0.00506617 0.00570506 0.00639165 0.00712454 0.00790156 0.00871968 0.00957502 0.0104628 0.0113776 0.0123129 0.0132617 0.0142163 0.0151683 0.0161089 0.0170292 0.0179199 0.0187717 0.0195754 0.0203224 0.021004 0.0216125 0.0221408 0.0225826 0.0229327 0.0231867 0.0233417 0.0233958 0.0233483 0.0231998 0.0229522 0.0226085 0.0221729 0.0216506 0.0210478 0.0203717 0.01963 0.018831 0.0179836 0.017097 0.0161803 0.0152427 0.0142934 0.0133409 0.0123936 0.0114593 0.010545 0.00965712 0.00880118 0.00798197 0.00720337 0.00646844 0.00577942 0.00513771 0.00454401 0.00399829 0.00349991 0.00304768 0.00263996 0.0022747 0.00194956 0.00166199 0.00140925 0.00118858 0.000997145 0.000832192 0.000691037 0.000571124 0.000470062 0.00038564 0.000315856 0.000258923 0.000213285 0.000177619 0.000150839 0.000132095 0.000120798 
0.000136265 0.000139419 0.000150714 0.000170569 0.000199651 0.000238906 0.000289551 0.00035308 0.000431255 0.0005261 0.000639893 0.000775144 0.000934577 0.0011211 0.00133776 0.0015877 0.00187412 0.00220017 0.00256894 0.00298332 0.00344593 0.00395907 0.00452458 0.00514376 0.00581729 0.00654513 0.00732646 0.0081596 0.009042 0.00997012 0.0109395 0.0119447 0.0129795 0.0140365 0.0151079 0.0161848 0.0172579 0.0183175 0.0193533 0.0203551 0.0213126 0.0222156 0.0230542 0.0238191 0.0245016 0.0250938 0.0255889 0.025981 0.0262654 0.0264387 0.0264989 0.0264453 0.0262785 0.0260005 0.0256148 0.0251259 0.0245396 0.0238629 0.0231036 0.0222703 0.0213723 0.0204195 0.0194219 0.0183898 0.0173336 0.0162633 0.0151888 0.0141193 0.0130635 0.0120295 0.0110245 0.0100548 0.00912579 0.00824203 0.00740702 0.00662339 0.00589284 0.00521625 0.00459369 0.00402455 0.00350758 0.00304098 0.00262255 0.00224968 0.00191953 0.00162908 0.00137521 0.00115475 0.000964591 0.000801701 0.00066319 0.000546341 0.000448643 0.000367816 0.000301823 0.000248886 0.000207494 0.000176404 0.000154644 0.000141539 
0.000163371 0.00016717 0.00018065 0.0002043 0.000238906 0.000285571 0.000345722 0.000421101 0.000513761 0.000626061 0.000760643 0.00092042 0.00110854 0.00132836 0.00158339 0.00187723 0.00221354 0.00259592 0.00302784 0.00351258 0.00405308 0.00465187 0.00531095 0.0060317 0.00681476 0.00765994 0.00856617 0.00953137 0.0105524 0.0116252 0.0127445 0.0139038 0.015096 0.0163127 0.0175446 0.0187817 0.0200134 0.0212284 0.0224153 0.0235624 0.0246578 0.0256902 0.0266484 0.0275219 0.0283009 0.0289765 0.029541 0.0299878 0.0303117 0.0305089 0.030577 0.0305153 0.0303246 0.030007 0.0295665 0.0290082 0.0283386 0.0275655 0.0266977 0.0257449 0.0247177 0.023627 0.0224845 0.0213016 0.0200902 0.0188618 0.0176274 0.0163977 0.0151827 0.0139917 0.0128328 0.0117136 0.0106403 0.00961811 0.0086513 0.00774297 0.00689523 0.00610921 0.00538513 0.00472242 0.00411975 0.00357518 0.00308624 0.00265004 0.00226336 0.00192278 0.00162474 0.00136564 0.00114189 0.000950011 0.000786674 0.000648735 0.000533289 0.000437687 0.000359563 0.00029685 0.000247783 0.000210915 0.00018511 0.000169582 
0.000198413 0.000203045 0.000219332 0.000247857 0.000289551 0.000345722 0.000418056 0.000508611 0.000619809 0.000754425 0.000915567 0.00110665 0.00133135 0.0015936 0.00189746 0.00224712 0.00264681 0.00310065 0.00361265 0.00418651 0.00482556 0.00553261 0.00630986 0.00715874 0.00807986 0.00907281 0.0101362 0.0112673 0.0124625 0.0137168 0.0150239 0.0163763 0.0177655 0.0191817 0.0206142 0.0220513 0.0234808 0.0248897 0.0262647 0.0275926 0.0288597 0.0300531 0.0311599 0.0321683 0.0330671 0.0338462 0.0344968 0.0350115 0.0353844 0.0356111 0.0356891 0.0356174 0.035397 0.0350304 0.0345218 0.0338773 0.0331042 0.0322113 0.0312086 0.0301073 0.0289193 0.0276572 0.0263341 0.0249634 0.0235585 0.0221327 0.0206987 0.0192689 0.0178549 0.0164673 0.0151159 0.0138092 0.0125548 0.0113589 0.0102264 0.00916128 0.008166 0.00724208 0.00638997 0.00560913 0.00489817 0.00425497 0.00367677 0.00316031 0.00270193 0.0022977 0.00194354 0.00163528 0.00136877 0.00113995 0.000944952 0.000780094 0.000641973 0.000527482 0.00043384 0.000358609 0.000299713 0.000255441 0.000224453 0.00020582 
0.000242459 0.000248136 0.000267932 0.000302544 0.00035308 0.000421101 0.000508611 0.000618055 0.000752307 0.000914653 0.00110876 0.00133866 0.00160869 0.00192344 0.00228767 0.00270627 0.00318414 0.00372607 0.00433664 0.00502009 0.00578018 0.00662008 0.00754216 0.00854794 0.00963791 0.0108114 0.0120665 0.0134 0.0148073 0.0162824 0.0178178 0.0194047 0.0210329 0.0226909 0.0243663 0.0260454 0.027714 0.029357 0.0309592 0.0325051 0.0339792 0.0353664 0.0366523 0.037823 0.0388659 0.0397694 0.0405235 0.0411198 0.0415515 0.0418137 0.0419035 0.0418198 0.0415636 0.0411379 0.0405476 0.0397994 0.0389018 0.0378648 0.0366998 0.0354196 0.0340378 0.0325689 0.0310281 0.0294306 0.027792 0.0261275 0.0244521 0.0227799 0.0211246 0.0194986 0.0179133 0.0163789 0.0149042 0.0134967 0.0121623 0.0109058 0.00973025 0.00863773 0.0076289 0.00670331 0.00585953 0.00509523 0.00440732 0.00379211 0.00324541 0.00276272 0.00233929 0.00197029 0.00165089 0.00137636 0.00114212 0.000943879 0.000777613 0.000639656 0.000526719 0.000435916 0.000364784 0.000311291 0.000273849 0.00025135 
0.000296776 0.000303739 0.000327837 0.0003699 0.000431255 0.000513761 0.000619809 0.000752307 0.000914671 0.00111079 0.00134503 0.00162212 0.00194718 0.00232561 0.00276299 0.00326503 0.00383741 0.00448568 0.00521513 0.00603058 0.00693632 0.00793585 0.00903179 0.0102257 0.0115178 0.0129072 0.0143914 0.0159664 0.0176265 0.0193645 0.0211714 0.0230368 0.0249486 0.0268934 0.0288564 0.0308218 0.032773 0.0346926 0.0365628 0.0383658 0.0400837 0.0416992 0.0431956 0.0445572 0.0457694 0.0468191 0.0476948 0.0483868 0.0488875 0.0491913 0.0492948 0.049197 0.0488988 0.0484038 0.0477174 0.0468474 0.0458035 0.044597 0.0432411 0.0417503 0.0401403 0.0384279 0.0366302 0.0347651 0.0328504 0.0309038 0.0289426 0.0269834 0.0250421 0.0231331 0.02127 0.0194647 0.0177278 0.0160681 0.0144928 0.0130077 0.0116167 0.0103223 0.00912563 0.00802637 0.00702305 0.00611311 0.00529311 0.00455886 0.00390559 0.00332809 0.0028209 0.00237837 0.00199487 0.00166486 0.00138297 0.00114414 0.000943625 0.000777087 0.000640631 0.000530832 0.000444765 0.000380014 0.000334688 0.00030747 
0.000362823 0.00037135 0.000400644 0.000451701 0.0005261 0.000626061 0.000754425 0.000914653 0.00111079 0.00134747 0.00162981 0.00196342 0.00235433 0.00280885 0.00333354 0.00393503 0.00461994 0.00539467 0.00626528 0.00723732 0.00831558 0.00950397 0.0108053 0.0122211 0.0137516 0.0153952 0.0171487 0.0190071 0.0209637 0.0230095 0.0251341 0.0273248 0.0295676 0.0318465 0.0341445 0.0364429 0.0387225 0.0409631 0.0431441 0.0452449 0.0472451 0.0491247 0.0508645 0.0524466 0.0538542 0.0550725 0.0560884 0.0568908 0.057471 0.0578227 0.0579421 0.0578278 0.0574812 0.0569062 0.056109 0.0550984 0.0538855 0.0524833 0.0509067 0.0491725 0.0472985 0.045304 0.0432087 0.0410332 0.038798 0.0365235 0.0342299 0.0319365 0.0296617 0.0274226 0.0252349 0.0231128 0.0210688 0.0191134 0.0172554 0.0155015 0.0138569 0.0123248 0.0109065 0.00960214 0.00841013 0.00732775 0.00635115 0.00547562 0.0046957 0.00400542 0.00339843 0.00286821 0.00240818 0.00201185 0.00167295 0.00138549 0.00114391 0.000943065 0.000778356 0.000645721 0.000541689 0.00046339 0.000408575 0.000375679 
