4.48305e-13 4.59365e-13 7.62402e-13 1.53397e-12 3.19921e-12 6.63113e-12 1.35343e-11 2.71481e-11 5.34953e-11 1.03544e-10 1.96861e-10 3.67649e-10 6.74461e-10 1.2155e-09 2.15204e-09 3.74354e-09 6.39859e-09 1.07473e-08 1.77409e-08 2.87846e-08 4.59092e-08 7.19857e-08 1.10981e-07 1.68251e-07 2.50851e-07 3.67847e-07 5.30581e-07 7.52848e-07 1.05091e-06 1.4433e-06 1.95033e-06 2.59328e-06 3.39315e-06 4.36919e-06 5.537e-06 6.90655e-06 8.4802e-06 1.0251e-05 1.22012e-05 1.43021e-05 1.65139e-05 1.8787e-05 2.1064e-05 2.32824e-05 2.53778e-05 2.72868e-05 2.89506e-05 3.03171e-05 3.13436e-05 3.19978e-05 3.22593e-05 3.21201e-05 3.15845e-05 3.06696e-05 2.94041e-05 2.78282e-05 2.59914e-05 2.3951e-05 2.17692e-05 1.95104e-05 1.72376e-05 1.50097e-05 1.28782e-05 1.08854e-05 9.06296e-06 7.43155e-06 6.00105e-06 4.77176e-06 3.73599e-06 2.87997e-06 2.18579e-06 1.63324e-06 1.20143e-06 8.70045e-07 6.20239e-07 4.35245e-07 3.00637e-07 2.04391e-07 1.36761e-07 9.00569e-08 5.83568e-08 3.72096e-08 2.33438e-08 1.44083e-08 8.74866e-09 5.22555e-09 3.07013e-09 1.77416e-09 1.00837e-09 5.63675e-10 3.09888e-10 1.67551e-10 8.90954e-11 4.65951e-11 2.39674e-11 1.2127e-11 6.03864e-12 2.96539e-12 1.45019e-12 7.39113e-13 
4.59365e-13 4.71344e-13 7.88777e-13 1.60034e-12 3.36219e-12 7.01624e-12 1.44128e-11 2.90895e-11 5.76623e-11 1.12247e-10 2.14577e-10 4.02829e-10 7.4268e-10 1.34477e-09 2.39158e-09 4.17779e-09 7.16924e-09 1.20867e-08 2.00214e-08 3.25902e-08 5.21358e-08 8.19775e-08 1.26712e-07 1.92554e-07 2.8771e-07 4.22735e-07 6.10856e-07 8.68174e-07 1.21369e-06 1.6691e-06 2.25816e-06 3.00581e-06 3.93668e-06 5.07333e-06 6.43408e-06 8.03064e-06 9.86582e-06 1.19314e-05 1.42068e-05 1.66582e-05 1.9239e-05 2.18912e-05 2.45475e-05 2.71349e-05 2.95781e-05 3.18033e-05 3.37419e-05 3.53333e-05 3.65279e-05 3.72883e-05 3.75909e-05 3.74264e-05 3.68e-05 3.57313e-05 3.42541e-05 3.24149e-05 3.02715e-05 2.78906e-05 2.53449e-05 2.27094e-05 2.0058e-05 1.74592e-05 1.49734e-05 1.26501e-05 1.05262e-05 8.62572e-06 6.96019e-06 5.5298e-06 4.32546e-06 3.33092e-06 2.52515e-06 1.88442e-06 1.38428e-06 1.00093e-06 7.12354e-07 4.98975e-07 3.43975e-07 2.33351e-07 1.55775e-07 1.02319e-07 6.61233e-08 4.20389e-08 2.62913e-08 1.61735e-08 9.78568e-09 5.82296e-09 3.40749e-09 1.96083e-09 1.10953e-09 6.17338e-10 3.37738e-10 1.8168e-10 9.60968e-11 4.99799e-11 2.55616e-11 1.28571e-11 6.36285e-12 3.10451e-12 1.50771e-12 7.62556e-13 
7.62402e-13 7.88777e-13 1.32864e-12 2.70363e-12 5.68849e-12 1.1882e-11 2.44241e-11 4.93165e-11 9.77782e-11 1.90339e-10 3.63786e-10 6.82656e-10 1.2578e-09 2.27559e-09 4.04281e-09 7.0536e-09 1.20871e-08 2.03451e-08 3.36418e-08 5.46557e-08 8.72539e-08 1.36895e-07 2.11109e-07 3.20035e-07 4.77002e-07 6.99085e-07 1.00758e-06 1.42829e-06 1.99154e-06 2.73172e-06 3.68637e-06 4.89456e-06 6.39467e-06 8.22144e-06 1.04026e-05 1.29554e-05 1.58826e-05 1.91696e-05 2.27825e-05 2.66665e-05 3.07474e-05 3.4933e-05 3.91175e-05 4.31865e-05 4.70224e-05 5.05105e-05 5.35445e-05 5.60312e-05 5.78941e-05 5.90759e-05 5.95406e-05 5.92742e-05 5.82848e-05 5.66032e-05 5.42813e-05 5.1391e-05 4.80219e-05 4.42775e-05 4.02708e-05 3.61189e-05 3.19371e-05 2.78332e-05 2.39023e-05 2.02227e-05 1.68535e-05 1.38334e-05 1.11818e-05 8.90007e-06 6.97496e-06 5.38182e-06 4.08817e-06 3.05716e-06 2.25046e-06 1.63066e-06 1.16297e-06 8.16306e-07 5.63878e-07 3.83291e-07 2.56357e-07 1.68691e-07 1.09201e-07 6.95364e-08 4.35513e-08 2.68259e-08 1.62492e-08 9.67837e-09 5.66803e-09 3.2636e-09 1.84745e-09 1.02813e-09 5.62485e-10 3.02523e-10 1.59954e-10 8.31436e-11 4.24897e-11 2.13508e-11 1.0554e-11 5.1426e-12 2.49418e-12 1.2608e-12 
1.53397e-12 1.60034e-12 2.70363e-12 5.4965e-12 1.15417e-11 2.40532e-11 4.93232e-11 9.93405e-11 1.96439e-10 3.81343e-10 7.2675e-10 1.3597e-09 2.49747e-09 4.50386e-09 7.97488e-09 1.38661e-08 2.36768e-08 3.97078e-08 6.54139e-08 1.05868e-07 1.68354e-07 2.63094e-07 4.04105e-07 6.10154e-07 9.05757e-07 1.32213e-06 1.89796e-06 2.67982e-06 3.72208e-06 5.08599e-06 6.83788e-06 9.04621e-06 1.17775e-05 1.50913e-05 1.9034e-05 2.36326e-05 2.88887e-05 3.47729e-05 4.12216e-05 4.81357e-05 5.53814e-05 6.27955e-05 7.01912e-05 7.73679e-05 8.41204e-05 9.02495e-05 9.55715e-05 9.99256e-05 0.00010318 0.000105238 0.000106037 0.000105554 0.000103803 0.000100838 9.67478e-05 9.16572e-05 8.57208e-05 7.91181e-05 7.20457e-05 6.47075e-05 5.73054e-05 5.00287e-05 4.30454e-05 3.64948e-05 3.0483e-05 2.50811e-05 2.03255e-05 1.62219e-05 1.27494e-05 9.86663e-06 7.51818e-06 5.64013e-06 4.16551e-06 3.02842e-06 2.16721e-06 1.52644e-06 1.05808e-06 7.21718e-07 4.84377e-07 3.1983e-07 2.07742e-07 1.32724e-07 8.33971e-08 5.15324e-08 3.1311e-08 1.87051e-08 1.0986e-08 6.34316e-09 3.60028e-09 2.00869e-09 1.10161e-09 5.93854e-10 3.1468e-10 1.63911e-10 8.39304e-11 4.22533e-11 2.09237e-11 1.02133e-11 4.96347e-12 2.51733e-12 
3.19921e-12 3.36219e-12 5.68849e-12 1.15417e-11 2.41674e-11 5.02141e-11 1.02651e-10 2.06091e-10 4.06209e-10 7.85944e-10 1.49272e-09 2.78301e-09 5.0935e-09 9.15177e-09 1.6144e-08 2.79624e-08 4.75596e-08 7.94429e-08 1.30342e-07 2.1008e-07 3.32682e-07 5.17707e-07 7.91814e-07 1.19047e-06 1.75971e-06 2.55778e-06 3.65637e-06 5.14123e-06 7.11172e-06 9.67898e-06 1.29624e-05 1.70841e-05 2.21615e-05 2.82979e-05 3.55718e-05 4.40261e-05 5.36568e-05 6.44044e-05 7.61481e-05 8.8704e-05 0.000101828 0.000115225 0.000128558 0.000141469 0.000153594 0.000164581 0.000174104 0.000181882 0.000187684 0.000191341 0.000192744 0.000191855 0.000188698 0.000183367 0.000176021 0.000166878 0.000156211 0.000144336 0.000131603 0.000118372 0.000105006 9.18416e-05 7.91826e-05 6.72815e-05 5.63329e-05 4.6469e-05 3.77611e-05 3.02244e-05 2.38266e-05 1.84978e-05 1.41415e-05 1.06451e-05 7.88949e-06 5.75642e-06 4.13446e-06 2.92282e-06 2.03355e-06 1.39228e-06 9.37917e-07 6.21604e-07 4.05247e-07 2.59854e-07 1.63866e-07 1.01614e-07 6.19541e-08 3.71367e-08 2.18835e-08 1.2676e-08 7.21723e-09 4.03898e-09 2.22163e-09 1.20108e-09 6.38223e-10 3.3334e-10 1.71136e-10 8.63762e-11 4.28805e-11 2.09839e-11 1.02268e-11 5.20825e-12 
6.63113e-12 7.01624e-12 1.1882e-11 2.40532e-11 5.02141e-11 1.04004e-10 2.11924e-10 4.24077e-10 8.33047e-10 1.60626e-09 3.03999e-09 5.64736e-09 1.02979e-08 1.84334e-08 3.23925e-08 5.58864e-08 9.46751e-08 1.57503e-07 2.57348e-07 4.13052e-07 6.51339e-07 1.00926e-06 1.53699e-06 2.30087e-06 3.38641e-06 4.90108e-06 6.97632e-06 9.76815e-06 1.34561e-05 1.82394e-05 2.43303e-05 3.19438e-05 4.12841e-05 5.25281e-05 6.58063e-05 8.11836e-05 9.86408e-05 0.00011806 0.000139214 0.000161768 0.000185279 0.00020922 0.000232994 0.000255967 0.0002775 0.000296976 0.00031383 0.000327572 0.000337804 0.000344232 0.000346673 0.000345057 0.000339432 0.00032996 0.000316915 0.000300677 0.000281723 0.000260604 0.00023793 0.000214339 0.000190464 0.000166905 0.000144204 0.000122811 0.000103081 8.52572e-05 6.94763e-05 5.57756e-05 4.4107e-05 3.43545e-05 2.6353e-05 1.9907e-05 1.4807e-05 1.08434e-05 7.81724e-06 5.54726e-06 3.87423e-06 2.66266e-06 1.80058e-06 1.19787e-06 7.83888e-07 5.04524e-07 3.19329e-07 1.98733e-07 1.21599e-07 7.31427e-08 4.32473e-08 2.51341e-08 1.43569e-08 8.05995e-09 4.44703e-09 2.41142e-09 1.28512e-09 6.73126e-10 3.46543e-10 1.75384e-10 8.73006e-11 4.28369e-11 2.09404e-11 1.07106e-11 
1.35343e-11 1.44128e-11 2.44241e-11 4.93232e-11 1.02651e-10 2.11924e-10 4.30405e-10 8.5838e-10 1.6804e-09 3.22876e-09 6.08888e-09 1.127e-08 2.04741e-08 3.65093e-08 6.39076e-08 1.09822e-07 1.85294e-07 3.06989e-07 4.99502e-07 7.98315e-07 1.25345e-06 1.93383e-06 2.93215e-06 4.37015e-06 6.40374e-06 9.22748e-06 1.30775e-05 1.82323e-05 2.50096e-05 3.37593e-05 4.48506e-05 5.8654e-05 7.55165e-05 9.57332e-05 0.000119514 0.000146953 0.000177993 0.000212406 0.000249778 0.000289504 0.000330804 0.000372753 0.000414311 0.000454385 0.000491872 0.000525717 0.000554956 0.000578756 0.000596444 0.000607524 0.000611686 0.000608817 0.000598997 0.000582502 0.0005598 0.000531538 0.000498524 0.000461706 0.000422126 0.000380881 0.000339065 0.000297722 0.000257793 0.000220076 0.000185196 0.000153597 0.000125534 0.000101091 8.02016e-05 6.26798e-05 4.82499e-05 3.65798e-05 2.73094e-05 2.00749e-05 1.45281e-05 1.03495e-05 7.25643e-06 5.00672e-06 3.39894e-06 2.27002e-06 1.49122e-06 9.63432e-07 6.12074e-07 3.82327e-07 2.3478e-07 1.41723e-07 8.40876e-08 4.90348e-08 2.81019e-08 1.58273e-08 8.7601e-09 4.76478e-09 2.5469e-09 1.33793e-09 6.90771e-10 3.50573e-10 1.74985e-10 8.61016e-11 4.22214e-11 2.16904e-11 
2.71481e-11 2.90895e-11 4.93165e-11 9.93405e-11 2.06091e-10 4.24077e-10 8.5838e-10 1.70605e-09 3.32818e-09 6.37205e-09 1.19729e-08 2.20785e-08 3.99579e-08 7.09773e-08 1.23751e-07 2.11804e-07 3.55894e-07 5.8717e-07 9.51326e-07 1.51387e-06 2.36658e-06 3.63503e-06 5.48703e-06 8.1414e-06 1.18764e-05 1.70367e-05 2.40376e-05 3.33649e-05 4.55684e-05 6.12482e-05 8.10317e-05 0.000105541 0.000135351 0.000170939 0.000212633 0.000260553 0.000314564 0.000374238 0.000438831 0.000507284 0.000578249 0.000650137 0.000721185 0.000789543 0.000853359 0.000910867 0.000960464 0.00100077 0.00103066 0.00104934 0.00105628 0.0010513 0.00103455 0.00100648 0.000967855 0.000919761 0.000863543 0.000800777 0.000733211 0.000662686 0.000591051 0.000520076 0.000451365 0.000386292 0.000325948 0.000271113 0.000222257 0.000179559 0.000142937 0.000112103 8.66097e-05 6.59081e-05 4.9394e-05 3.64513e-05 2.64844e-05 1.89425e-05 1.33347e-05 9.23759e-06 6.29634e-06 4.22183e-06 2.78435e-06 1.80588e-06 1.15168e-06 7.22097e-07 4.45064e-07 2.6963e-07 1.60543e-07 9.39424e-08 5.40199e-08 3.05247e-08 1.69491e-08 9.24785e-09 4.95836e-09 2.6125e-09 1.35277e-09 6.88508e-10 3.44632e-10 1.70062e-10 8.36598e-11 4.31712e-11 
5.34953e-11 5.76623e-11 9.77782e-11 1.96439e-10 4.06209e-10 8.33047e-10 1.6804e-09 3.32818e-09 6.46953e-09 1.23415e-08 2.31034e-08 4.24428e-08 7.65173e-08 1.35383e-07 2.35098e-07 4.00729e-07 6.70534e-07 1.10158e-06 1.77704e-06 2.81544e-06 4.38167e-06 6.69986e-06 1.00674e-05 1.48692e-05 2.15912e-05 3.08307e-05 4.33014e-05 5.98314e-05 8.13501e-05 0.000108862 0.000143406 0.000186001 0.000237571 0.000298868 0.000370377 0.000452233 0.000544142 0.00064532 0.000754465 0.000869767 0.000988946 0.00110934 0.00122804 0.00134197 0.00144811 0.00154358 0.00162577 0.00169244 0.00174181 0.00177255 0.00178387 0.00177546 0.00174754 0.00170088 0.0016367 0.00155676 0.00146323 0.00135869 0.00124599 0.00112815 0.00100821 0.000889101 0.000773507 0.000663733 0.000561633 0.00046856 0.000385354 0.000312372 0.00024954 0.000196427 0.000152333 0.000116373 8.75619e-05 6.48797e-05 4.73328e-05 3.39938e-05 2.40293e-05 1.67151e-05 1.144e-05 7.70205e-06 5.10011e-06 3.32102e-06 2.12624e-06 1.33826e-06 8.27947e-07 5.03439e-07 3.00839e-07 1.76657e-07 1.01933e-07 5.77924e-08 3.21951e-08 1.76227e-08 9.47821e-09 5.00922e-09 2.60156e-09 1.32798e-09 6.66641e-10 3.29927e-10 1.62836e-10 8.44124e-11 
1.03544e-10 1.12247e-10 1.90339e-10 3.81343e-10 7.85944e-10 1.60626e-09 3.22876e-09 6.37205e-09 1.23415e-08 2.34559e-08 4.37443e-08 8.00525e-08 1.43755e-07 2.5333e-07 4.3812e-07 7.43675e-07 1.2391e-06 2.02682e-06 3.25525e-06 5.13435e-06 7.95435e-06 1.21069e-05 1.81077e-05 2.66195e-05 3.84722e-05 5.46775e-05 7.64345e-05 0.000105122 0.000142273 0.000189527 0.000248563 0.000321 0.000408285 0.000511556 0.000631503 0.000768229 0.000921133 0.00108882 0.00126907 0.00145886 0.00165442 0.00185142 0.00204512 0.00223061 0.00240303 0.0025578 0.0026908 0.00279851 0.00287811 0.00292754 0.00294555 0.00293169 0.0028863 0.00281057 0.00270645 0.00257669 0.00242475 0.00225469 0.00207107 0.00187871 0.00168251 0.0014872 0.00129714 0.00111613 0.000947239 0.000792763 0.000654169 0.000532143 0.000426667 0.000337134 0.000262484 0.000201333 0.000152112 0.000113181 8.29201e-05 5.98055e-05 4.24552e-05 2.9658e-05 2.03839e-05 1.37811e-05 9.16323e-06 5.99108e-06 3.85107e-06 2.4334e-06 1.51127e-06 9.224e-07 5.53226e-07 3.26032e-07 1.88785e-07 1.07402e-07 6.00321e-08 3.29675e-08 1.77881e-08 9.4304e-09 4.91272e-09 2.51526e-09 1.2664e-09 6.28641e-10 3.11311e-10 1.62131e-10 
