0.00164998 0.00166852 0.00172982 0.0018346 0.00198384 0.00217889 0.00242143 0.00271343 0.00305713 0.00345496 0.00390953 0.00442349 0.00499953 0.00564028 0.00634823 0.00712563 0.00797445 0.00889626 0.00989215 0.0109627 0.0121077 0.0133266 0.0146176 0.0159785 0.0174061 0.0188961 0.0204437 0.0220428 0.0236867 0.0253675 0.0270768 0.0288052 0.0305427 0.0322786 0.0340018 0.0357007 0.0373634 0.038978 0.0405325 0.0420149 0.0434136 0.0447176 0.0459161 0.0469993 0.0479581 0.0487844 0.049471 0.050012 0.0504028 0.0506399 0.0507212 0.0506462 0.0504154 0.050031 0.0494962 0.0488159 0.0479958 0.0470431 0.0459659 0.0447732 0.043475 0.0420818 0.0406048 0.0390555 0.0374458 0.0357876 0.034093 0.0323738 0.0306414 0.028907 0.0271813 0.0254743 0.0237952 0.0221526 0.0205542 0.0190068 0.0175164 0.016088 0.0147257 0.0134328 0.0122116 0.0110637 0.00998989 0.00899034 0.0080645 0.00721132 0.00642926 0.00571639 0.00507048 0.0044891 0.00396964 0.00350945 0.00310589 0.0027564 0.00245855 0.00221013 0.00200918 0.00185402 0.00174334 0.00167628 
0.00166852 0.00168729 0.00174929 0.00185527 0.0020062 0.00220346 0.00244872 0.002744 0.00309155 0.00349382 0.00395344 0.0044731 0.0050555 0.0057033 0.00641899 0.00720487 0.0080629 0.00899466 0.0100013 0.0110832 0.0122405 0.0134722 0.0147768 0.016152 0.0175944 0.0190999 0.0206634 0.0222788 0.0239394 0.0256372 0.0273637 0.0291094 0.0308642 0.0326173 0.0343574 0.036073 0.0377519 0.0393822 0.0409516 0.0424483 0.0438604 0.0451768 0.0463867 0.0474802 0.048448 0.049282 0.0499751 0.0505211 0.0509155 0.0511548 0.0512369 0.0511611 0.0509281 0.05054 0.0500002 0.0493133 0.0484855 0.0475237 0.0464362 0.0452321 0.0439215 0.0425148 0.0410236 0.0394593 0.0378339 0.0361596 0.0344484 0.0327122 0.0309626 0.029211 0.0274681 0.0257439 0.0240478 0.0223885 0.0207738 0.0192105 0.0177047 0.0162615 0.014885 0.0135785 0.0123445 0.0111844 0.0100992 0.00908899 0.00815321 0.00729083 0.00650029 0.00577968 0.00512673 0.00453898 0.00401382 0.00354856 0.00314054 0.00278718 0.00248603 0.00223485 0.00203167 0.0018748 0.00176289 0.00169509 
0.00172982 0.00174929 0.0018135 0.0019232 0.0020794 0.0022835 0.00253724 0.00284268 0.00320212 0.0036181 0.00409329 0.00463045 0.00523235 0.0059017 0.00664106 0.00745276 0.00833878 0.00930073 0.0103397 0.0114563 0.0126502 0.0139207 0.0152662 0.016684 0.0181708 0.0197224 0.0213333 0.0229975 0.0247078 0.0264562 0.0282336 0.0300305 0.0318364 0.0336403 0.0354306 0.0371952 0.0389219 0.0405982 0.0422118 0.0437504 0.0452019 0.0465548 0.0477982 0.0489217 0.0499161 0.0507729 0.0514847 0.0520456 0.0524507 0.0526963 0.0527805 0.0527025 0.052463 0.0520641 0.0515093 0.0508035 0.0499527 0.0489643 0.0478467 0.0466091 0.0452619 0.0438159 0.0422827 0.0406742 0.0390028 0.0372807 0.0355204 0.0337342 0.031934 0.0301313 0.0283372 0.0265621 0.0248157 0.0231068 0.0214435 0.0198329 0.0182811 0.0167936 0.0153745 0.0140274 0.0127546 0.0115579 0.0104382 0.00939568 0.00842976 0.00753943 0.00672311 0.00597884 0.00530434 0.00469708 0.00415438 0.00367352 0.00325176 0.00288645 0.00257508 0.00231535 0.00210525 0.00194303 0.00182731 0.00175722 
0.0018346 0.00185527 0.0019232 0.00203918 0.00220426 0.00241992 0.00268796 0.00301051 0.00339 0.00382905 0.00433044 0.00489704 0.00553173 0.00623731 0.00701641 0.00787143 0.00880441 0.00981698 0.0109102 0.0120847 0.0133401 0.0146755 0.0160891 0.0175782 0.0191393 0.0207677 0.0224579 0.0242034 0.0259966 0.027829 0.0296914 0.0315736 0.0334647 0.035353 0.0372266 0.0390728 0.0408789 0.0426319 0.0443189 0.045927 0.0474439 0.0488575 0.0501563 0.0513298 0.0523682 0.0532628 0.054006 0.0545914 0.0550141 0.0552703 0.0553579 0.0552762 0.0550259 0.0546091 0.0540296 0.0532923 0.0524036 0.051371 0.0502032 0.04891 0.047502 0.0459906 0.0443878 0.0427059 0.0409578 0.0391564 0.0373146 0.0354452 0.0335606 0.031673 0.0297938 0.0279339 0.0261035 0.0243119 0.0225675 0.0208779 0.0192495 0.0176879 0.0161977 0.0147825 0.013445 0.0121871 0.0110096 0.0099129 0.00889646 0.00795924 0.00709964 0.00631566 0.00560494 0.00496488 0.00439271 0.00388559 0.00344069 0.00305524 0.00272665 0.00245252 0.00223074 0.0020595 0.00193736 0.00186342 
0.00198384 0.0020062 0.0020794 0.00220426 0.00238192 0.00261391 0.00290216 0.00324891 0.00365672 0.00412835 0.00466675 0.00527491 0.00595586 0.00671253 0.00754767 0.00846375 0.00946289 0.0105467 0.0117164 0.0129723 0.0143141 0.0157407 0.0172502 0.0188396 0.0205049 0.0222413 0.0240427 0.0259022 0.0278116 0.029762 0.0317435 0.0337452 0.0357555 0.0377621 0.0397523 0.0417128 0.0436299 0.0454902 0.0472798 0.0489853 0.0505936 0.0520919 0.0534683 0.0547116 0.0558115 0.0567589 0.0575458 0.0581656 0.0586129 0.0588839 0.0589764 0.0588895 0.058624 0.0581823 0.0575682 0.0567869 0.055845 0.0547507 0.0535129 0.052142 0.0506491 0.0490462 0.0473459 0.0455614 0.0437061 0.0417937 0.0398377 0.0378518 0.035849 0.0338423 0.0318439 0.0298652 0.0279171 0.0260095 0.0241514 0.0223508 0.0206147 0.0189492 0.017359 0.0158482 0.0144198 0.0130756 0.0118169 0.0106439 0.00955636 0.00855308 0.0076325 0.00679253 0.00603073 0.0053444 0.00473062 0.00418643 0.00370885 0.00329496 0.00294203 0.00264754 0.00240926 0.00222527 0.00209406 0.00201466 
0.00217889 0.00220346 0.0022835 0.00241992 0.00261391 0.00286713 0.00318162 0.0035598 0.00400438 0.00451832 0.00510473 0.00576681 0.00650776 0.00733066 0.00823841 0.0092336 0.0103184 0.0114945 0.012763 0.0141243 0.0155778 0.0171224 0.0187557 0.0204745 0.0222745 0.0241501 0.026095 0.0281015 0.0301609 0.0322633 0.0343982 0.0365537 0.0387176 0.0408765 0.0430168 0.0451242 0.0471843 0.0491824 0.0511039 0.0529346 0.0546602 0.0562675 0.0577435 0.0590764 0.0602554 0.0612706 0.0621136 0.0627774 0.0632563 0.0635463 0.063645 0.0635515 0.0632666 0.0627929 0.0621343 0.0612964 0.0602865 0.0591128 0.0577851 0.0563143 0.0547123 0.0529918 0.0511664 0.0492499 0.0472567 0.0452015 0.0430987 0.0409628 0.038808 0.0366479 0.0344958 0.0323641 0.0302643 0.0282071 0.0262024 0.0242587 0.0223837 0.0205839 0.0188646 0.0172303 0.0156843 0.0142286 0.0128648 0.0115932 0.0104136 0.00932477 0.00832519 0.00741268 0.00658468 0.00583834 0.0051706 0.00457831 0.00405831 0.00360751 0.00322299 0.00290206 0.00264233 0.00244178 0.00229878 0.0022123 
0.00242143 0.00244872 0.00253724 0.00268796 0.00290216 0.00318162 0.00352857 0.00394559 0.00443562 0.00500181 0.00564752 0.00637616 0.00719115 0.00809575 0.00909305 0.0101857 0.0113761 0.0126659 0.0140561 0.015547 0.017138 0.0188276 0.0206132 0.022491 0.0244563 0.026503 0.0286239 0.0308108 0.0330539 0.0353428 0.0376656 0.0400097 0.0423615 0.0447068 0.0470308 0.049318 0.0515528 0.0537195 0.0558023 0.0577858 0.0596549 0.0613952 0.0629928 0.0644352 0.0657106 0.0668086 0.0677202 0.0684377 0.0689552 0.0692683 0.0693745 0.0692729 0.0689644 0.0684515 0.0677387 0.0668319 0.0657387 0.0644681 0.0630306 0.0614379 0.0597026 0.0578385 0.0558601 0.0537822 0.0516205 0.0493906 0.0471081 0.0447887 0.0424478 0.0401 0.0377597 0.0354404 0.0331546 0.0309141 0.0287294 0.0266101 0.0245645 0.0225998 0.020722 0.0189359 0.0172452 0.0156525 0.0141593 0.0127663 0.0114732 0.010279 0.00918207 0.00818011 0.00727045 0.00645007 0.00571573 0.00506406 0.00449167 0.00399526 0.0035717 0.00321809 0.00293187 0.00271085 0.00255327 0.00245804 
0.00271343 0.002744 0.00284268 0.00301051 0.00324891 0.0035598 0.00394559 0.0044091 0.00495348 0.00558217 0.00629876 0.00710695 0.00801037 0.00901254 0.0101167 0.0113257 0.012642 0.0140673 0.0156025 0.0172478 0.0190025 0.0208646 0.0228312 0.0248981 0.0270598 0.0293097 0.0316397 0.0340405 0.0365017 0.0390115 0.0415571 0.0441245 0.046699 0.049265 0.0518063 0.0543061 0.0567476 0.0591135 0.0613869 0.063551 0.0655896 0.0674869 0.0692282 0.0707998 0.072189 0.0733846 0.074377 0.0751579 0.0757209 0.0760613 0.0761764 0.0760653 0.0757287 0.0751697 0.0743929 0.0734047 0.0722133 0.0708284 0.0692613 0.0675246 0.065632 0.0635982 0.0614389 0.0591705 0.0568095 0.0543729 0.0518779 0.0493415 0.0467801 0.04421 0.0416468 0.0391051 0.0365988 0.0341407 0.0317426 0.0294148 0.0271666 0.0250059 0.0229396 0.020973 0.0191102 0.0173542 0.015707 0.0141694 0.0127411 0.0114213 0.0102082 0.00909947 0.00809232 0.00718353 0.00636961 0.00564696 0.00501195 0.004461 0.00399074 0.00359803 0.0032801 0.00303458 0.00285956 0.00275385 
0.00305713 0.00309155 0.00320212 0.00339 0.00365672 0.00400438 0.00443562 0.00495348 0.00556142 0.00626314 0.00706254 0.00796361 0.00897026 0.0100863 0.0113151 0.0126597 0.0141227 0.0157057 0.0174097 0.0192347 0.0211797 0.0232424 0.0254193 0.0277057 0.0300954 0.0325809 0.0351532 0.0378021 0.0405158 0.0432814 0.0460848 0.0489105 0.0517424 0.0545634 0.0573558 0.0601012 0.0627811 0.065377 0.0678702 0.0702426 0.0724764 0.0745547 0.0764615 0.0781818 0.0797021 0.0810102 0.0820956 0.0829494 0.0835648 0.0839367 0.084062 0.0839398 0.0835711 0.082959 0.0821085 0.0810266 0.0797221 0.0782055 0.0764891 0.0745865 0.0725125 0.0702831 0.0679154 0.0654269 0.062836 0.060161 0.0574206 0.0546333 0.0518172 0.0489901 0.0461689 0.04337 0.0406084 0.0378984 0.0352528 0.0326832 0.0302 0.027812 0.0255268 0.0233504 0.0212876 0.0193419 0.0175155 0.0158095 0.0142238 0.0127576 0.0114091 0.0101759 0.00905506 0.00804307 0.00713625 0.00633071 0.00562253 0.00500784 0.00448299 0.00404456 0.00368955 0.00341538 0.00321996 0.003102 
0.00345496 0.00349382 0.0036181 0.00382905 0.00412835 0.00451832 0.00500181 0.00558217 0.00626314 0.00704875 0.00794325 0.00895093 0.010076 0.0113226 0.0126943 0.0141943 0.0158252 0.0175887 0.0194858 0.0215163 0.0236786 0.0259703 0.0283873 0.030924 0.0335736 0.0363276 0.039176 0.0421072 0.0451082 0.0481647 0.0512609 0.0543801 0.0575042 0.0606146 0.0636916 0.0667154 0.0696657 0.072522 0.0752641 0.0778722 0.080327 0.08261 0.0847039 0.0865925 0.0882609 0.0896961 0.0908866 0.0918228 0.0924973 0.0929046 0.0930415 0.0929069 0.0925018 0.0918296 0.0908959 0.0897081 0.0882757 0.0866104 0.0847251 0.0826348 0.0803556 0.0779049 0.0753012 0.0725637 0.0697122 0.066767 0.0637483 0.0606765 0.0575713 0.0544524 0.0513383 0.0482469 0.0451951 0.0421984 0.0392712 0.0364263 0.0336754 0.0310282 0.0284933 0.0260775 0.0237864 0.0216239 0.0195926 0.017694 0.0159282 0.0142944 0.0127909 0.011415 0.0101638 0.00903342 0.00801998 0.00711929 0.00632708 0.00563917 0.00505158 0.00456061 0.00416297 0.00385585 0.00363698 0.00350494 
