0.000754384 0.00076505 0.000801246 0.000863612 0.000953075 0.00107092 0.00121877 0.00139856 0.00161251 0.00186306 0.0021529 0.00248482 0.00286174 0.00328659 0.00376228 0.00429162 0.00487723 0.00552146 0.00622634 0.00699345 0.00782389 0.00871818 0.00967616 0.010697 0.011779 0.0129197 0.0141159 0.0153632 0.0166566 0.0179901 0.0193569 0.0207493 0.0221589 0.0235765 0.0249926 0.0263967 0.0277785 0.029127 0.0304313 0.0316805 0.0328638 0.0339709 0.0349917 0.0359169 0.036738 0.037447 0.0380374 0.0385034 0.0388405 0.0390455 0.0391163 0.0390523 0.0388541 0.0385237 0.0380644 0.0374806 0.0367779 0.0359632 0.0350441 0.0340292 0.0329279 0.03175 0.0305059 0.0292064 0.0278624 0.0264847 0.0250842 0.0236713 0.0222564 0.0208491 0.0194584 0.0180928 0.0167599 0.0154666 0.0142189 0.0130218 0.0118796 0.0107957 0.00977252 0.00881174 0.00791427 0.00708028 0.00630932 0.00560034 0.00495177 0.00436166 0.00382767 0.00334724 0.00291759 0.00253585 0.00219911 0.00190448 0.00164917 0.00143054 0.00124614 0.00109374 0.000971429 0.000877563 0.000810852 0.000770433 
0.00076505 0.000775881 0.000812608 0.000875878 0.000966631 0.00108617 0.00123614 0.0014185 0.00163549 0.00188961 0.00218355 0.00252015 0.00290237 0.00333317 0.0038155 0.00435219 0.0049459 0.00559899 0.00631352 0.00709109 0.00793279 0.00883913 0.00980995 0.0108444 0.0119407 0.0130965 0.0143083 0.0155719 0.0168821 0.0182327 0.019617 0.0210271 0.0224545 0.02389 0.0253237 0.0267453 0.0281442 0.0295093 0.0308296 0.032094 0.0332917 0.0344121 0.0354452 0.0363815 0.0372124 0.0379299 0.0385273 0.0389988 0.0393398 0.0395472 0.0396188 0.0395539 0.0393533 0.039019 0.0385541 0.0379633 0.0372522 0.0364276 0.0354974 0.0344703 0.0333555 0.0321633 0.030904 0.0295885 0.0282279 0.0268331 0.0254152 0.0239847 0.022552 0.0211268 0.0197185 0.0183354 0.0169854 0.0156754 0.0144115 0.0131988 0.0120416 0.0109434 0.00990661 0.00893302 0.00802351 0.00717829 0.00639689 0.00567825 0.00502083 0.00442261 0.00388127 0.00339419 0.00295857 0.00257152 0.00223007 0.00193132 0.00167243 0.00145072 0.00126372 0.00110917 0.00098513 0.000889941 0.000822292 0.00078131 
0.000801246 0.000812608 0.000851029 0.000917181 0.00101204 0.00113696 0.00129364 0.00148413 0.00171073 0.00197605 0.00228287 0.00263413 0.00303287 0.00348219 0.0039851 0.00454453 0.0051632 0.00584356 0.0065877 0.00739723 0.00827328 0.00921632 0.0102261 0.0113018 0.0124415 0.0136427 0.0149017 0.0162141 0.0175745 0.0189766 0.0204132 0.0218762 0.0233567 0.0248453 0.0263317 0.0278052 0.0292548 0.0306691 0.0320367 0.0333462 0.0345864 0.0357464 0.0368158 0.0377849 0.0386447 0.0393871 0.0400051 0.0404928 0.0408456 0.04106 0.0411339 0.0410666 0.0408589 0.0405127 0.0400315 0.03942 0.0386839 0.0378303 0.0368673 0.0358038 0.0346495 0.0334147 0.0321104 0.0307476 0.0293378 0.0278924 0.0264226 0.0249395 0.0234538 0.0219756 0.0205145 0.0190793 0.017678 0.0163179 0.0150052 0.0137454 0.012543 0.0114015 0.0103236 0.00931108 0.00836495 0.00748544 0.00667211 0.00592391 0.00523923 0.00461605 0.00405196 0.00354427 0.00309012 0.00268648 0.00233032 0.00201863 0.00174846 0.00151706 0.00132184 0.00116049 0.00103098 0.000931583 0.000860952 0.000818177 
0.000863612 0.000875878 0.000917181 0.000988233 0.00109007 0.00122413 0.00139222 0.00159649 0.00183941 0.00212371 0.00245234 0.0028284 0.00325512 0.00373572 0.00427339 0.00487119 0.00553197 0.00625829 0.00705228 0.00791562 0.00884942 0.00985413 0.0109295 0.0120743 0.0132868 0.014564 0.015902 0.0172962 0.0187407 0.0202288 0.0217528 0.0233042 0.0248736 0.0264508 0.0280251 0.0295852 0.0311194 0.0326157 0.0340622 0.0354469 0.0367578 0.0379836 0.0391135 0.0401371 0.041045 0.0418289 0.0424813 0.042996 0.0433682 0.0435942 0.043672 0.0436007 0.0433811 0.0430153 0.042507 0.0418609 0.0410832 0.0401814 0.0391638 0.0380398 0.0368195 0.035514 0.0341346 0.032693 0.0312012 0.0296712 0.028115 0.0265442 0.02497 0.0234032 0.0218538 0.0203314 0.0188443 0.0174003 0.0160061 0.0146674 0.0133892 0.0121751 0.0110282 0.00995028 0.0089426 0.00800544 0.00713839 0.00634038 0.0056098 0.00494451 0.00434204 0.00379956 0.00331406 0.00288239 0.00250134 0.00216772 0.00187845 0.00163061 0.00142146 0.00124855 0.00110974 0.0010032 0.000927502 0.00088168 
0.000953075 0.000966631 0.00101204 0.00109007 0.00120185 0.00134892 0.00153323 0.00175712 0.00202323 0.0023345 0.00269412 0.0031054 0.0035718 0.00409677 0.00468372 0.0053359 0.00605632 0.00684767 0.0077122 0.00865162 0.00966705 0.0107589 0.0119267 0.0131692 0.0144843 0.0158686 0.0173181 0.0188275 0.0203904 0.0219995 0.0236465 0.0253222 0.0270164 0.0287182 0.0304159 0.0320976 0.0337506 0.0353621 0.0369193 0.0384092 0.0398194 0.0411376 0.0423521 0.0434521 0.0444276 0.0452695 0.04597 0.0465225 0.0469219 0.0471643 0.0472474 0.0471705 0.0469343 0.0465411 0.0459946 0.0453002 0.0444643 0.0434948 0.0424006 0.0411918 0.0398792 0.0384744 0.0369896 0.0354374 0.0338305 0.0321819 0.0305043 0.0288102 0.0271116 0.0254203 0.0237469 0.0221017 0.0204939 0.0189318 0.0174227 0.0159729 0.0145877 0.0132714 0.012027 0.0108568 0.00976223 0.0087436 0.00780059 0.00693214 0.00613657 0.00541168 0.00475482 0.00416303 0.00363309 0.00316163 0.00274524 0.0023805 0.00206409 0.00179287 0.00156391 0.00137457 0.00122253 0.00110583 0.00102292 0.000972759 
0.00107092 0.00108617 0.00113696 0.00122413 0.00134892 0.00151301 0.00171856 0.0019681 0.00226453 0.00261107 0.00301116 0.00346843 0.00398663 0.00456949 0.00522069 0.00594373 0.00674184 0.00761786 0.00857418 0.00961255 0.0107341 0.0119391 0.013227 0.0145963 0.0160445 0.0175678 0.0191617 0.0208203 0.0225365 0.0243023 0.0261085 0.0279449 0.0298004 0.0316632 0.0335204 0.035359 0.0371653 0.0389254 0.0406254 0.0422512 0.0437892 0.0452264 0.0465501 0.0477485 0.0488109 0.0497276 0.0504901 0.0510913 0.0515257 0.0517891 0.0518791 0.0517949 0.0515373 0.0511087 0.0505133 0.0497565 0.0488456 0.0477889 0.0465961 0.045278 0.0438463 0.0423136 0.0406929 0.038998 0.0372427 0.035441 0.0336066 0.0317532 0.029894 0.0280416 0.0262078 0.0244038 0.0226397 0.0209247 0.0192668 0.017673 0.0161491 0.0147 0.0133292 0.0120392 0.0108317 0.00970714 0.00866535 0.00770525 0.00682509 0.00602256 0.00529484 0.00463876 0.00405085 0.00352749 0.00306496 0.00265956 0.0023077 0.00200593 0.00175107 0.00154023 0.00137088 0.00124089 0.00114854 0.00109271 
0.00121877 0.00123614 0.00129364 0.00139222 0.00153323 0.00171856 0.00195057 0.00223208 0.00256628 0.0029567 0.00340716 0.00392164 0.00450423 0.00515902 0.00589002 0.00670102 0.0075955 0.00857651 0.00964656 0.0108075 0.0120604 0.0134054 0.0148418 0.0163678 0.0179803 0.0196753 0.0214474 0.0232899 0.0251951 0.0271539 0.029156 0.0311902 0.0332443 0.0353049 0.0373582 0.0393896 0.0413842 0.0433267 0.0452017 0.0469942 0.0486891 0.0502721 0.0517296 0.0530486 0.0542175 0.0552257 0.0560641 0.0567249 0.0572021 0.0574913 0.0575898 0.0574966 0.0572128 0.0567409 0.0560855 0.0552524 0.0542496 0.0530861 0.0517724 0.0503204 0.0487426 0.047053 0.0452657 0.0433957 0.0414581 0.0394683 0.0374413 0.0353922 0.0333354 0.0312849 0.0292537 0.0272542 0.0252976 0.0233941 0.0215527 0.0197812 0.0180862 0.0164731 0.014946 0.0135079 0.0121606 0.010905 0.00974092 0.00866725 0.00768224 0.0067834 0.00596775 0.00523184 0.00457193 0.00398405 0.00346416 0.00300819 0.00261219 0.0022724 0.00198528 0.00174767 0.00155675 0.00141019 0.00130608 0.00124319 
0.00139856 0.0014185 0.00148413 0.00159649 0.00175712 0.0019681 0.00223208 0.00255217 0.00293195 0.00337532 0.00388651 0.00446992 0.00513006 0.00587144 0.00669844 0.00761519 0.00862547 0.00973257 0.0109391 0.0122471 0.0136574 0.0151702 0.0167844 0.0184978 0.0203069 0.022207 0.0241918 0.026254 0.0283846 0.0305734 0.0328091 0.0350789 0.0373692 0.0396652 0.0419516 0.0442122 0.0464305 0.0485895 0.0506724 0.0526626 0.0545435 0.0562995 0.0579155 0.0593774 0.0606725 0.0617891 0.0627173 0.0634487 0.0639766 0.0642963 0.0644047 0.064301 0.0639861 0.063463 0.0627364 0.0618131 0.0607013 0.0594113 0.0579544 0.0563435 0.0545926 0.0527168 0.0507318 0.0486539 0.0464999 0.0442866 0.0420307 0.0397488 0.037457 0.0351706 0.0329044 0.0306719 0.0284858 0.0263574 0.0242969 0.0223132 0.0204137 0.0186045 0.0168905 0.015275 0.0137604 0.0123478 0.0110369 0.00982701 0.00871608 0.00770156 0.0067802 0.00594829 0.00520172 0.00453617 0.00394716 0.00343025 0.00298104 0.00259537 0.00226933 0.00199939 0.00178244 0.00161586 0.00149756 0.00142614 
0.00161251 0.00163549 0.00171073 0.00183941 0.00202323 0.00226453 0.00256628 0.00293195 0.00336552 0.00387136 0.00445416 0.00511881 0.0058703 0.0067136 0.00765353 0.00869461 0.00984095 0.0110961 0.0124628 0.0139431 0.0155379 0.0172471 0.0190694 0.021002 0.0230408 0.0251804 0.0274136 0.0297318 0.0321251 0.034582 0.0370894 0.0396333 0.0421983 0.0447679 0.047325 0.0498516 0.0523292 0.0547394 0.0570632 0.0592824 0.0613787 0.0633349 0.0651342 0.0667615 0.0682024 0.0694444 0.0704765 0.0712894 0.0718759 0.0722307 0.0723507 0.0722347 0.0718839 0.0713015 0.0704927 0.0694649 0.0682273 0.0667909 0.0651683 0.0633736 0.0614223 0.059331 0.0571169 0.0547981 0.0523931 0.0499205 0.0473989 0.0448467 0.0422817 0.0397212 0.0371814 0.0346777 0.0322242 0.0298338 0.0275179 0.0252865 0.0231481 0.0211099 0.0191772 0.0173543 0.0156438 0.014047 0.0125642 0.0111944 0.00993571 0.00878529 0.00773969 0.00679486 0.00594632 0.0051893 0.00451889 0.00393012 0.00341817 0.00297837 0.00260639 0.00229829 0.00205059 0.00186038 0.0017253 0.0016438 
0.00186306 0.00188961 0.00197605 0.00212371 0.0023345 0.00261107 0.0029567 0.00337532 0.00387136 0.0044497 0.00511556 0.00587438 0.0067317 0.00769299 0.00876358 0.0099484 0.0112519 0.012678 0.0142295 0.0159084 0.0177158 0.0196511 0.0217126 0.0238972 0.0261999 0.0286142 0.0311322 0.0337441 0.0364382 0.0392017 0.04202 0.0448771 0.0477558 0.0506376 0.0535034 0.0563332 0.0591064 0.0618024 0.0644005 0.0668801 0.0692213 0.0714049 0.0734127 0.0752276 0.0768341 0.0782183 0.0793682 0.0802736 0.0809266 0.0813213 0.0814543 0.0813244 0.0809329 0.0802832 0.0793812 0.0782348 0.0768543 0.0752516 0.0734408 0.0714374 0.0692583 0.0669218 0.0644471 0.0618541 0.0591633 0.0563953 0.0535708 0.0507102 0.0478335 0.0449599 0.0421075 0.0392937 0.0365342 0.0338436 0.0312349 0.0287195 0.0263071 0.0240057 0.0218218 0.0197603 0.0178242 0.0160155 0.0143345 0.0127803 0.011351 0.0100436 0.00885438 0.00777896 0.0068124 0.00594946 0.0051847 0.00451265 0.0039279 0.00342529 0.00299997 0.00264754 0.00236412 0.00214644 0.00199187 0.00189867 
