0.00416269 0.0041965 0.00430501 0.00448893 0.00474902 0.00508629 0.00550199 0.00599756 0.00657455 0.00723463 0.00797945 0.00881062 0.00972962 0.0107377 0.0118359 0.0130248 0.0143046 0.015675 0.017135 0.0186829 0.0203166 0.0220329 0.0238279 0.0256968 0.0276339 0.0296329 0.0316862 0.0337856 0.0359221 0.0380856 0.0402658 0.0424513 0.0446303 0.0467905 0.0489193 0.0510039 0.0530311 0.0549879 0.0568616 0.0586394 0.0603092 0.0618594 0.0632788 0.0645572 0.0656855 0.0666552 0.0674592 0.0680915 0.0685473 0.0688232 0.0689172 0.0688284 0.0685578 0.0681072 0.0674802 0.0666814 0.065717 0.064594 0.0633208 0.0619067 0.0603619 0.0586973 0.0569247 0.0550561 0.0531043 0.0510819 0.0490021 0.0468778 0.0447219 0.0425469 0.0403651 0.0381883 0.0360277 0.0338939 0.0317966 0.0297449 0.0277472 0.0258106 0.0239419 0.0221465 0.0204292 0.018794 0.0172439 0.0157814 0.0144079 0.0131244 0.0119313 0.0108285 0.00981536 0.00889088 0.00805386 0.00730285 0.00663628 0.00605251 0.00554994 0.00512703 0.0047824 0.00451483 0.00432334 0.00420743 
0.0041965 0.00423059 0.00434 0.00452542 0.00478761 0.0051276 0.00554664 0.00604617 0.00662778 0.00729311 0.00804384 0.00888159 0.00980783 0.0108238 0.0119306 0.0131288 0.0144185 0.0157995 0.0172706 0.0188305 0.0204766 0.0222059 0.0240144 0.0258973 0.0278489 0.0298627 0.0319311 0.034046 0.036198 0.0383774 0.0405733 0.0427745 0.0449691 0.0471448 0.0492887 0.051388 0.0534294 0.0554 0.0572868 0.059077 0.0607583 0.0623191 0.0637483 0.0650356 0.0661715 0.0671479 0.0679574 0.0685939 0.0690528 0.0693305 0.0694251 0.0693357 0.0690631 0.0686095 0.0679781 0.0671739 0.0662028 0.065072 0.06379 0.0623661 0.0608106 0.0591344 0.0573494 0.0554677 0.0535022 0.0514656 0.049371 0.0472316 0.0450603 0.0428697 0.0406722 0.0384797 0.0363033 0.0341539 0.0320412 0.0299745 0.0279619 0.0260109 0.0241282 0.0223193 0.0205891 0.0189415 0.0173796 0.0159058 0.0145218 0.0132284 0.0120261 0.0109147 0.00989367 0.00896196 0.00811837 0.00736145 0.00668962 0.00610123 0.00559468 0.00516843 0.00482107 0.00455138 0.00435837 0.00424156 
0.00430501 0.00434 0.00445211 0.00464208 0.00491066 0.00525889 0.00568805 0.0061996 0.00679513 0.00747634 0.00824489 0.00910243 0.0100505 0.0110902 0.0122228 0.0134486 0.014768 0.0161805 0.0176851 0.0192802 0.0209633 0.0227311 0.0245797 0.0265041 0.0284984 0.030556 0.0326692 0.0348295 0.0370275 0.0392531 0.0414953 0.0437427 0.0459831 0.0482039 0.0503921 0.0525344 0.0546176 0.0566282 0.0585532 0.0603795 0.0620946 0.0636866 0.0651442 0.0664571 0.0676155 0.0686111 0.0694365 0.0700855 0.0705534 0.0708365 0.0709327 0.0708415 0.0705634 0.0701006 0.0694567 0.0686364 0.0676459 0.0664925 0.0651849 0.0637324 0.0621455 0.0604356 0.0586144 0.0566945 0.0546888 0.0526105 0.0504729 0.0482893 0.0460728 0.0438365 0.0415929 0.0393541 0.0371316 0.0349363 0.0327783 0.0306669 0.0286106 0.0266171 0.024693 0.0228441 0.0210754 0.019391 0.017794 0.0162868 0.0148713 0.0135483 0.0123184 0.0111813 0.0101365 0.00918306 0.00831969 0.00754496 0.00685725 0.00625493 0.00573635 0.00529995 0.00494432 0.00466821 0.00447062 0.00435105 
0.00448893 0.00452542 0.00464208 0.00483965 0.00511892 0.00548095 0.00592705 0.0064587 0.00707753 0.00778527 0.00858362 0.00947424 0.0104586 0.0115381 0.0127136 0.0139857 0.0153546 0.0168197 0.01838 0.0200338 0.0217784 0.0236104 0.0255257 0.0275191 0.0295845 0.0317149 0.0339024 0.0361381 0.0384124 0.0407148 0.043034 0.045358 0.0476743 0.0499699 0.0522315 0.0544453 0.0565975 0.0586746 0.0606628 0.0625488 0.0643199 0.0659636 0.0674684 0.0688235 0.0700192 0.0710466 0.0718984 0.072568 0.0730507 0.0733426 0.0734418 0.0733474 0.0730602 0.0725824 0.0719175 0.0710706 0.070048 0.0688573 0.0675071 0.0660073 0.0643686 0.0626027 0.0607216 0.0587384 0.0566663 0.0545189 0.0523098 0.0500528 0.0477616 0.0454494 0.0431293 0.0408137 0.0385146 0.0362431 0.0340098 0.0318242 0.0296953 0.0276309 0.025638 0.0237226 0.0218899 0.0201441 0.0184885 0.0169258 0.0154578 0.0140855 0.0128094 0.0116294 0.010545 0.00955524 0.00865884 0.00785433 0.00714009 0.00651446 0.00597575 0.00552239 0.0051529 0.00486605 0.00466079 0.00453663 
0.00474902 0.00478761 0.00491066 0.00511892 0.00541321 0.00579463 0.00626451 0.00682439 0.00747595 0.00822094 0.00906111 0.00999814 0.0110336 0.0121687 0.0134045 0.0147414 0.0161796 0.0177185 0.0193569 0.0210928 0.0229236 0.0248455 0.0268542 0.0289441 0.0311088 0.033341 0.0356324 0.0379736 0.0403546 0.0427643 0.0451908 0.0476219 0.0500442 0.0524443 0.0548083 0.0571218 0.0593705 0.0615402 0.0636166 0.065586 0.067435 0.0691508 0.0707213 0.0721354 0.073383 0.0744549 0.0753434 0.0760418 0.076545 0.0768494 0.0769525 0.0768538 0.0765538 0.076055 0.0753611 0.0744771 0.0734098 0.0721669 0.0707575 0.0691917 0.0674807 0.0656366 0.0636721 0.0616005 0.0594357 0.0571918 0.054883 0.0525237 0.050128 0.0477099 0.0452829 0.0428601 0.0404538 0.0380759 0.0357373 0.0334481 0.0312177 0.0290541 0.0269649 0.0249564 0.0230341 0.0212023 0.0194648 0.0178243 0.0162827 0.0148412 0.0135004 0.0122603 0.0111204 0.0100796 0.00913686 0.00829056 0.00753909 0.00688073 0.00631376 0.00583656 0.00544763 0.00514568 0.00492966 0.00479902 
0.00508629 0.0051276 0.00525889 0.00548095 0.00579463 0.00620106 0.00670163 0.00729793 0.00799169 0.00878471 0.0096788 0.0106757 0.0117769 0.0129837 0.0142971 0.0157176 0.017245 0.0188789 0.0206177 0.0224594 0.024401 0.0264385 0.0285672 0.0307812 0.0330736 0.0354367 0.0378615 0.0403382 0.0428561 0.0454035 0.0479679 0.0505363 0.0530947 0.0556288 0.058124 0.0605654 0.0629378 0.0652262 0.0674157 0.0694919 0.0714408 0.0732489 0.0749036 0.0763933 0.0777073 0.0788362 0.0797716 0.0805069 0.0810366 0.0813567 0.081465 0.0813606 0.0810444 0.0805187 0.0797875 0.0788561 0.0777315 0.0764217 0.0749364 0.0732861 0.0714826 0.0695383 0.0674668 0.065282 0.0629984 0.0606308 0.0581942 0.0557036 0.053174 0.0506199 0.0480558 0.0454953 0.0429515 0.0404369 0.0379631 0.0355408 0.0331798 0.0308889 0.028676 0.0265478 0.0245101 0.0225678 0.0207249 0.0189841 0.0173478 0.0158173 0.0143932 0.0130756 0.0118641 0.0107577 0.00975518 0.00885501 0.00805552 0.00735495 0.00675154 0.00624359 0.00582959 0.00550817 0.00527824 0.00513927 
0.00550199 0.00554664 0.00568805 0.00592705 0.00626451 0.00670163 0.00723984 0.00788081 0.00862633 0.00947825 0.0104384 0.0115087 0.0126905 0.0139852 0.0153936 0.0169163 0.0185531 0.0203032 0.022165 0.024136 0.0262132 0.0283921 0.0306675 0.0330331 0.0354816 0.0380044 0.0405922 0.0432343 0.0459193 0.0486348 0.0513674 0.0541032 0.0568275 0.0595251 0.0621804 0.0647775 0.0673006 0.0697336 0.072061 0.0742673 0.0763378 0.0782583 0.0800155 0.0815972 0.0829921 0.0841902 0.0851829 0.085963 0.0865248 0.0868642 0.0869787 0.0868675 0.0865315 0.0859731 0.0851965 0.0842074 0.0830129 0.0816219 0.0800441 0.0782909 0.0763746 0.0743085 0.0721067 0.0697839 0.0673555 0.0648372 0.0622447 0.0595942 0.0569012 0.0541814 0.05145 0.0487215 0.04601 0.0433286 0.0406897 0.0381048 0.0355843 0.0331378 0.0307736 0.0284991 0.0263204 0.024243 0.022271 0.0204077 0.0186554 0.0170159 0.0154898 0.0140773 0.0127781 0.0115913 0.0105155 0.0095493 0.00869094 0.00793862 0.00729051 0.00674486 0.00630009 0.00595478 0.00570782 0.00555862 
0.00599756 0.00604617 0.0061996 0.0064587 0.00682439 0.00729793 0.00788081 0.00857477 0.00938167 0.0103034 0.011342 0.0124992 0.0137765 0.0151753 0.0166964 0.0183402 0.0201064 0.021994 0.0240012 0.0261254 0.0283628 0.0307088 0.0331577 0.0357025 0.0383352 0.0410468 0.043827 0.0466644 0.0495466 0.0524603 0.0553914 0.0583246 0.0612445 0.0641347 0.0669786 0.0697592 0.0724597 0.0750631 0.0775526 0.0799121 0.0821257 0.0841785 0.0860563 0.0877462 0.0892363 0.0905158 0.0915758 0.0924086 0.0930082 0.0933702 0.0934921 0.0933729 0.0930135 0.0924167 0.0915867 0.0905297 0.0892532 0.0877664 0.08608 0.0842057 0.0821567 0.0799471 0.0775919 0.0751067 0.0725078 0.0698119 0.067036 0.0641968 0.0613114 0.0583962 0.0554675 0.052541 0.0496314 0.0467532 0.0439194 0.0411426 0.0384338 0.0358035 0.0332605 0.030813 0.0284677 0.0262304 0.0241058 0.0220974 0.020208 0.0184394 0.0167925 0.0152677 0.0138646 0.0125823 0.0114198 0.0103753 0.00944712 0.00863342 0.00793229 0.00734193 0.00686065 0.00648702 0.00621983 0.0060585 
0.00657455 0.00662778 0.00679513 0.00707753 0.00747595 0.00799169 0.00862633 0.00938167 0.0102597 0.0112623 0.0123916 0.0136494 0.0150373 0.0165565 0.0182079 0.0199917 0.0219075 0.023954 0.0261293 0.0284302 0.0308527 0.0333916 0.0360406 0.0387921 0.0416373 0.0445665 0.0475683 0.0506306 0.05374 0.056882 0.0600414 0.0632019 0.0663467 0.0694583 0.072519 0.0755107 0.0784151 0.0812141 0.08389 0.0864253 0.0888033 0.0910079 0.0930243 0.0948384 0.0964375 0.0978106 0.0989478 0.0998411 0.100484 0.100872 0.101002 0.100874 0.100488 0.0998467 0.0989556 0.0978206 0.0964499 0.0948533 0.0930421 0.0910289 0.0888276 0.0864532 0.0839217 0.0812499 0.0784552 0.0755553 0.0725683 0.0695124 0.0664055 0.0632656 0.0601099 0.0569553 0.0538179 0.0507129 0.0476547 0.0446566 0.0417308 0.0388885 0.0361394 0.0334923 0.0309547 0.0285328 0.0262319 0.024056 0.022008 0.0200902 0.0183037 0.0166489 0.0151256 0.0137331 0.01247 0.0113349 0.010326 0.00944119 0.00867866 0.00803649 0.00751294 0.00710648 0.00681587 0.00664049 
0.00723463 0.00729311 0.00747634 0.00778527 0.00822094 0.00878471 0.00947825 0.0103034 0.0112623 0.012357 0.0135894 0.0149616 0.0164751 0.0181312 0.0199305 0.0218733 0.0239589 0.0261859 0.0285518 0.0310532 0.0336855 0.0364429 0.0393186 0.0423041 0.04539 0.0485653 0.051818 0.0551347 0.0585009 0.0619009 0.0653182 0.0687354 0.0721342 0.0754959 0.0788013 0.082031 0.0851654 0.0881851 0.091071 0.0938046 0.0963677 0.0987435 0.100916 0.10287 0.104592 0.10607 0.107294 0.108256 0.108947 0.109365 0.109504 0.109365 0.108949 0.108259 0.107298 0.106076 0.104599 0.102879 0.100927 0.0987572 0.0963842 0.0938242 0.0910941 0.0882119 0.0851963 0.0820663 0.0788412 0.0755406 0.0721838 0.0687901 0.065378 0.0619658 0.0585707 0.0552094 0.0518973 0.0486489 0.0454775 0.0423951 0.0394126 0.0365394 0.0337838 0.0311527 0.0286519 0.0262858 0.024058 0.0219709 0.0200257 0.0182234 0.0165636 0.0150456 0.0136684 0.0124303 0.0113294 0.0103638 0.00953144 0.00883033 0.00825867 0.00781486 0.0074976 0.00730623 
