8.49707e-06 8.77813e-06 9.91937e-06 1.20023e-05 1.51655e-05 1.9611e-05 2.56102e-05 3.35096e-05 4.37383e-05 5.68162e-05 7.33607e-05 9.40945e-05 0.000119851 0.000151578 0.000190338 0.000237308 0.000293769 0.000361097 0.000440743 0.000534211 0.000643027 0.000768706 0.000912703 0.00107637 0.00126091 0.00146731 0.00169629 0.00194825 0.00222322 0.00252081 0.00284016 0.00317992 0.00353824 0.00391275 0.00430055 0.00469827 0.00510211 0.00550785 0.00591096 0.00630665 0.00669 0.00705601 0.00739974 0.00771641 0.0080015 0.00825083 0.00846071 0.00862797 0.00875007 0.00882513 0.008852 0.00883028 0.00876032 0.00864321 0.00848078 0.00827552 0.00803055 0.00774953 0.00743658 0.00709619 0.00673311 0.00635228 0.00595864 0.00555713 0.00515252 0.00474935 0.00435183 0.0039638 0.00358864 0.00322927 0.0028881 0.00256702 0.00226743 0.00199021 0.00173582 0.00150427 0.0012952 0.00110795 0.000941558 0.000794874 0.000666578 0.000555243 0.000459381 0.000377485 0.000308067 0.000249684 0.000200966 0.000160631 0.000127499 0.000100502 7.86814e-05 6.11935e-05 4.73027e-05 3.63773e-05 2.78834e-05 2.13771e-05 1.64971e-05 1.29577e-05 1.05424e-05 9.10121e-06 
8.77813e-06 9.07011e-06 1.02526e-05 1.24102e-05 1.56866e-05 2.02914e-05 2.65059e-05 3.46894e-05 4.5287e-05 5.88372e-05 7.59802e-05 9.7465e-05 0.000124155 0.000157032 0.000197197 0.000245867 0.000304369 0.000374126 0.000456639 0.000553463 0.000666174 0.000796336 0.000945449 0.00111491 0.00130595 0.00151959 0.00175656 0.00201726 0.00230173 0.00260954 0.0029398 0.00329111 0.00366153 0.00404861 0.00444937 0.00486031 0.00527749 0.00569656 0.00611285 0.00652142 0.00691718 0.00729499 0.00764975 0.00797655 0.00827071 0.00852795 0.00874446 0.00891698 0.00904289 0.00912028 0.00914794 0.00912548 0.00905324 0.00893237 0.00876473 0.00855289 0.00830006 0.00801002 0.00768699 0.00733562 0.0069608 0.00656759 0.00616113 0.00574648 0.00532858 0.00491209 0.00450139 0.00410043 0.00371271 0.00334125 0.00298854 0.00265655 0.00234672 0.00205999 0.00179683 0.00155726 0.00134093 0.00114714 0.000974915 0.000823072 0.000690248 0.000574973 0.00047571 0.000390902 0.000319012 0.000258547 0.000208089 0.000166314 0.000131999 0.000104039 8.14409e-05 6.33309e-05 4.89469e-05 3.76347e-05 2.8841e-05 2.21058e-05 1.70548e-05 1.3392e-05 1.08929e-05 9.40219e-06 
9.91937e-06 1.02526e-05 1.15897e-05 1.40255e-05 1.77215e-05 2.29126e-05 2.99139e-05 3.91275e-05 5.10511e-05 6.62861e-05 8.55466e-05 0.000109667 0.000139608 0.00017646 0.000221445 0.000275911 0.000341325 0.000419257 0.00051136 0.000619344 0.000744936 0.000889845 0.00105571 0.00124403 0.00145616 0.00169316 0.00195582 0.00224455 0.00255932 0.00289964 0.00326448 0.00365226 0.00406082 0.00448743 0.00492878 0.00538104 0.00583985 0.00630044 0.00675769 0.0072062 0.0076404 0.0080547 0.00844355 0.00880157 0.0091237 0.0094053 0.00964221 0.00983091 0.00996857 0.0100531 0.0100832 0.0100584 0.00997919 0.00984671 0.00966303 0.00943093 0.00915389 0.00883601 0.0084819 0.0080966 0.00768543 0.00725392 0.00680765 0.00635217 0.00589287 0.00543487 0.00498295 0.00454147 0.00411428 0.00370473 0.00331558 0.00294902 0.00260667 0.00228961 0.00199838 0.00173305 0.00149326 0.00127828 0.00108708 0.000918368 0.000770668 0.000642379 0.000531821 0.00043729 0.000357093 0.00028959 0.000233216 0.000186508 0.000148114 0.000116807 9.14866e-05 7.11816e-05 5.5044e-05 4.23452e-05 3.24681e-05 2.48996e-05 1.92214e-05 1.51027e-05 1.22927e-05 1.06176e-05 
1.20023e-05 1.24102e-05 1.40255e-05 1.69617e-05 2.1411e-05 2.76533e-05 3.6063e-05 4.71175e-05 6.14063e-05 7.9641e-05 0.000102665 0.00013146 0.000167158 0.000211036 0.000264525 0.000329198 0.000406763 0.000499043 0.000607951 0.000735458 0.000883549 0.00105418 0.0012492 0.00147034 0.00171908 0.0019966 0.00230376 0.00264095 0.00300807 0.00340447 0.0038289 0.00427947 0.00475361 0.00524813 0.00575917 0.00628227 0.0068124 0.00734407 0.00787138 0.00838815 0.00888804 0.00936463 0.00981162 0.0102229 0.0105927 0.0109158 0.0111875 0.0114037 0.0115614 0.011658 0.0116923 0.0116636 0.0115724 0.0114202 0.0112092 0.0109425 0.0106242 0.0102589 0.00985173 0.00940851 0.00893528 0.00843832 0.00792401 0.00739869 0.00686851 0.00633938 0.00581679 0.00530577 0.0048108 0.00433576 0.00388388 0.00345776 0.00305932 0.00268986 0.0023501 0.00204017 0.00175972 0.00150798 0.00128379 0.00108571 0.000912085 0.000761079 0.000630776 0.000519218 0.000424455 0.000344589 0.000277806 0.000222404 0.000176807 0.000139581 0.000109437 8.52365e-05 6.59808e-05 5.08119e-05 3.90018e-05 2.99437e-05 2.31428e-05 1.82072e-05 1.48395e-05 1.28333e-05 
1.51655e-05 1.56866e-05 1.77215e-05 2.1411e-05 2.69935e-05 3.48153e-05 4.53389e-05 5.91529e-05 7.69829e-05 9.97027e-05 0.000128345 0.000164113 0.000208381 0.000262708 0.000328826 0.000408637 0.000504199 0.000617701 0.000751432 0.000907739 0.00108898 0.00129745 0.00153534 0.00180462 0.00210702 0.00244388 0.00281611 0.00322408 0.00366758 0.00414573 0.00465691 0.00519879 0.00576822 0.0063613 0.00697338 0.0075991 0.00823247 0.00886693 0.0094955 0.0101109 0.0107055 0.011272 0.0118028 0.0122908 0.0127293 0.0131121 0.0134338 0.0136897 0.013876 0.0139901 0.0140303 0.0139959 0.0138876 0.0137069 0.0134565 0.0131401 0.0127624 0.0123287 0.0118451 0.0113184 0.0107556 0.0101642 0.00955163 0.00892535 0.00829268 0.00766058 0.00703562 0.00642378 0.00583043 0.00526025 0.00471717 0.00420435 0.00372418 0.00327831 0.00286768 0.00249256 0.00215261 0.001847 0.00157442 0.00133323 0.00112147 0.000937023 0.000777616 0.000640928 0.000524639 0.00042648 0.000344276 0.000275977 0.00021968 0.000173651 0.000136326 0.000106316 8.24045e-05 6.35433e-05 4.884e-05 3.75502e-05 2.90656e-05 2.29038e-05 1.86985e-05 1.61954e-05 
1.9611e-05 2.02914e-05 2.29126e-05 2.76533e-05 3.48153e-05 4.48364e-05 5.83e-05 7.59473e-05 9.86903e-05 0.000127625 0.000164043 0.000209444 0.000265542 0.000334268 0.000417765 0.000518381 0.000638642 0.000781229 0.000948933 0.0011446 0.00137108 0.00163113 0.00192736 0.0022621 0.00263735 0.00305465 0.00351497 0.00401866 0.00456531 0.00515371 0.00578177 0.00644651 0.007144 0.00786941 0.008617 0.00938022 0.0101518 0.0109237 0.0116875 0.0124345 0.0131556 0.0138418 0.0144842 0.0150743 0.0156042 0.0160664 0.0164545 0.0167631 0.0169876 0.0171248 0.0171728 0.0171309 0.0169997 0.0167812 0.0164784 0.0160959 0.0156391 0.0151144 0.014529 0.0138911 0.013209 0.0124915 0.0117477 0.0109866 0.0102168 0.00944691 0.00868479 0.00793775 0.00721234 0.00651432 0.00584854 0.00521895 0.00462858 0.00407956 0.00357314 0.00310979 0.00268923 0.00231053 0.00197223 0.00167238 0.0014087 0.00117864 0.000979494 0.000808447 0.000662688 0.000539452 0.000436079 0.000350052 0.000279032 0.000220872 0.000173636 0.000135599 0.000105248 8.12732e-05 6.25586e-05 4.81711e-05 3.73474e-05 2.9481e-05 2.41106e-05 2.09165e-05 
2.56102e-05 2.65059e-05 2.99139e-05 3.6063e-05 4.53389e-05 5.83e-05 7.56892e-05 9.84486e-05 0.000127735 0.000164934 0.000211679 0.000269857 0.00034162 0.000429386 0.000535832 0.000663875 0.000816651 0.000997468 0.00120976 0.00145701 0.00174269 0.00207013 0.00244245 0.00286245 0.00333245 0.00385421 0.00442878 0.00505641 0.00573643 0.0064672 0.00724597 0.00806893 0.00893112 0.00982649 0.0107479 0.0116873 0.0126357 0.0135833 0.0145199 0.0154348 0.016317 0.0171557 0.0179402 0.0186602 0.0193062 0.0198693 0.0203418 0.0207172 0.02099 0.0211566 0.0212145 0.0211629 0.0210027 0.0207361 0.0203669 0.0199003 0.0193429 0.0187025 0.0179877 0.017208 0.0163738 0.0154957 0.0145845 0.013651 0.012706 0.0117598 0.0108219 0.00990142 0.00900642 0.00814402 0.00732027 0.00654016 0.00580754 0.00512518 0.00449479 0.00391709 0.0033919 0.00291821 0.00249434 0.00211804 0.00178659 0.00149691 0.00124573 0.00102964 0.000845193 0.000688988 0.000557743 0.000448344 0.000357881 0.000283682 0.000223324 0.000174647 0.000135747 0.000104975 8.09222e-05 6.2408e-05 4.84651e-05 3.83238e-05 3.13982e-05 2.72819e-05 
3.35096e-05 3.46894e-05 3.91275e-05 4.71175e-05 5.91529e-05 7.59473e-05 9.84486e-05 0.000127856 0.00016564 0.000213558 0.000273674 0.00034837 0.000440354 0.000552659 0.000688631 0.000851909 0.00104638 0.00127615 0.00154544 0.00185852 0.00221961 0.00263277 0.00310174 0.00362983 0.00421975 0.00487351 0.00559221 0.00637595 0.0072237 0.00813322 0.00910093 0.0101219 0.01119 0.0122975 0.0134356 0.0145943 0.0157625 0.0169283 0.0180792 0.0192021 0.0202837 0.021311 0.022271 0.0231513 0.0239404 0.0246279 0.0252043 0.0256619 0.0259943 0.0261969 0.0262669 0.0262035 0.0260074 0.0256815 0.0252303 0.0246601 0.0239787 0.0231954 0.0223207 0.021366 0.0203437 0.0192667 0.018148 0.0170008 0.0158382 0.0146727 0.0135161 0.0123794 0.0112728 0.0102049 0.00918349 0.00821472 0.00730356 0.0064536 0.00566714 0.00494526 0.00428792 0.00369409 0.00316184 0.00268854 0.00227094 0.00190539 0.00158788 0.00131428 0.00108035 0.000881915 0.000714917 0.000575489 0.000460011 0.000365143 0.000287852 0.000225422 0.000175459 0.000135878 0.000104898 8.10233e-05 6.30243e-05 4.99225e-05 4.09722e-05 3.56557e-05 
4.37383e-05 4.5287e-05 5.10511e-05 6.14063e-05 7.69829e-05 9.86903e-05 0.000127735 0.00016564 0.000214268 0.000275845 0.000352973 0.00044865 0.000566276 0.000709646 0.000882934 0.00109066 0.00133766 0.00162897 0.00196978 0.00236533 0.00282074 0.0033409 0.00393028 0.00459281 0.00533164 0.006149 0.00704601 0.00802256 0.00907711 0.0102066 0.0114065 0.0126705 0.0139907 0.0153576 0.0167602 0.0181862 0.0196221 0.0210532 0.0224642 0.0238393 0.0251625 0.0264179 0.02759 0.028664 0.0296259 0.0304633 0.0311649 0.0317215 0.0321255 0.0323715 0.0324561 0.0323782 0.0321388 0.0317414 0.0311914 0.0304962 0.0296651 0.0287094 0.0276414 0.0264751 0.0252251 0.023907 0.0225367 0.02113 0.0197028 0.0182702 0.016847 0.0154464 0.014081 0.0127616 0.0114977 0.0102972 0.00916636 0.00810984 0.00713071 0.00623055 0.00540954 0.00466664 0.00399969 0.00340562 0.0028806 0.00242025 0.00201975 0.00167405 0.001378 0.00112645 0.000914414 0.000737096 0.000590001 0.000468969 0.000370208 0.000290317 0.000226284 0.000175485 0.000135673 0.000104953 8.177e-05 6.48813e-05 5.33402e-05 4.64884e-05 
5.68162e-05 5.88372e-05 6.62861e-05 7.9641e-05 9.97027e-05 0.000127625 0.000164934 0.000213558 0.000275845 0.000354595 0.000453078 0.000575049 0.000724752 0.000906913 0.00112672 0.00138976 0.00170197 0.00206957 0.00249889 0.00299629 0.00356795 0.00421975 0.00495701 0.00578432 0.0067053 0.00772241 0.00883673 0.0100478 0.0113534 0.0127496 0.0142303 0.0157876 0.0174117 0.0190908 0.0208112 0.0225579 0.0243142 0.0260625 0.0277842 0.0294601 0.031071 0.0325978 0.034022 0.0353257 0.0364926 0.0375076 0.0383576 0.0390314 0.0395201 0.0398173 0.039919 0.0398239 0.0395333 0.0390512 0.038384 0.0375405 0.036532 0.0353715 0.034074 0.032656 0.0311351 0.0295298 0.0278593 0.0261427 0.024399 0.0226468 0.0209036 0.0191861 0.0175092 0.0158866 0.01433 0.0128493 0.0114523 0.0101451 0.00893177 0.00781445 0.00679374 0.0058686 0.00503668 0.00429444 0.00363739 0.00306031 0.00255742 0.00212263 0.00174966 0.00143224 0.00116425 0.000939771 0.00075326 0.000599555 0.000473941 0.000372172 0.000290485 0.000225591 0.000174663 0.00013532 0.000105597 8.39283e-05 6.91149e-05 6.03248e-05 
