5.25939e-18 4.62454e-18 9.7697e-18 2.68705e-17 7.53064e-17 2.07347e-16 5.58332e-16 1.46933e-15 3.77815e-15 9.49093e-15 2.32892e-14 5.58182e-14 1.3066e-13 2.98703e-13 6.66897e-13 1.45414e-12 3.09673e-12 6.4413e-12 1.30874e-11 2.5977e-11 5.0376e-11 9.5457e-11 1.76762e-10 3.199e-10 5.65877e-10 9.78467e-10 1.65391e-09 2.73295e-09 4.41485e-09 6.97203e-09 1.07634e-08 1.6243e-08 2.39598e-08 3.45435e-08 4.86728e-08 6.70209e-08 9.01813e-08 1.18577e-07 1.52361e-07 1.91333e-07 2.34875e-07 2.8194e-07 3.31088e-07 3.80585e-07 4.28535e-07 4.73039e-07 5.12343e-07 5.44942e-07 5.69654e-07 5.85633e-07 5.92359e-07 5.89617e-07 5.77489e-07 5.5636e-07 5.26942e-07 4.90289e-07 4.47793e-07 4.01133e-07 3.52172e-07 3.0282e-07 2.54882e-07 2.09911e-07 1.69099e-07 1.33223e-07 1.02638e-07 7.73258e-08 5.697e-08 4.10496e-08 2.89307e-08 1.99456e-08 1.34532e-08 8.87844e-09 5.73361e-09 3.62355e-09 2.24122e-09 1.35674e-09 8.0387e-10 4.66179e-10 2.64603e-10 1.46995e-10 7.99209e-11 4.25255e-11 2.21437e-11 1.12834e-11 5.62612e-12 2.74499e-12 1.31048e-12 6.12181e-13 2.79834e-13 1.25173e-13 5.47948e-14 2.34761e-14 9.84506e-15 4.04178e-15 1.62463e-15 6.39497e-16 2.46555e-16 9.31499e-17 3.45708e-17 1.28683e-17 
4.62454e-18 4.05691e-18 8.72541e-18 2.44247e-17 6.9558e-17 1.94512e-16 5.31806e-16 1.42062e-15 3.70695e-15 9.44699e-15 2.35096e-14 5.7124e-14 1.35512e-13 3.13827e-13 7.09487e-13 1.56581e-12 3.37351e-12 7.09573e-12 1.45718e-11 2.92193e-11 5.72155e-11 1.09419e-10 2.04387e-10 3.72945e-10 6.64829e-10 1.15794e-09 1.97063e-09 3.27708e-09 5.32528e-09 8.45622e-09 1.31215e-08 1.98951e-08 2.94747e-08 4.26643e-08 6.03344e-08 8.33537e-08 1.12493e-07 1.48308e-07 1.91012e-07 2.40362e-07 2.95578e-07 3.55325e-07 4.17759e-07 4.80657e-07 5.41587e-07 5.98121e-07 6.48016e-07 6.89365e-07 7.20673e-07 7.40879e-07 7.49336e-07 7.45779e-07 7.3031e-07 7.03412e-07 6.65981e-07 6.19351e-07 5.65294e-07 5.05952e-07 4.43709e-07 3.81015e-07 3.20181e-07 2.63189e-07 2.11557e-07 1.66262e-07 1.27738e-07 9.59417e-08 7.04479e-08 5.0575e-08 3.5502e-08 2.43706e-08 1.63614e-08 1.07438e-08 6.90108e-09 4.33638e-09 2.66571e-09 1.6032e-09 9.43316e-10 5.43029e-10 3.05829e-10 1.68503e-10 9.0823e-11 4.78876e-11 2.46984e-11 1.246e-11 6.1483e-12 2.96737e-12 1.40078e-12 6.46775e-13 2.92108e-13 1.29052e-13 5.57771e-14 2.35866e-14 9.75993e-15 3.95247e-15 1.56676e-15 6.08043e-16 2.3108e-16 8.60362e-17 3.14561e-17 1.15233e-17 
9.7697e-18 8.72541e-18 1.90751e-17 5.37754e-17 1.53872e-16 4.32056e-16 1.18565e-15 3.17785e-15 8.31688e-15 2.12501e-14 5.29991e-14 1.29012e-13 3.0648e-13 7.10491e-13 1.60725e-12 3.54793e-12 7.64272e-12 1.60667e-11 3.29646e-11 6.60173e-11 1.29066e-10 2.4636e-10 4.59191e-10 8.35877e-10 1.48619e-09 2.58133e-09 4.3802e-09 7.26209e-09 1.17645e-08 1.86229e-08 2.88064e-08 4.35409e-08 6.43079e-08 9.28056e-08 1.30861e-07 1.80281e-07 2.42654e-07 3.19097e-07 4.09995e-07 5.14765e-07 6.31699e-07 7.57926e-07 8.89529e-07 1.02181e-06 1.14969e-06 1.26808e-06 1.37235e-06 1.45857e-06 1.52367e-06 1.56551e-06 1.58279e-06 1.57496e-06 1.54226e-06 1.48568e-06 1.40705e-06 1.30913e-06 1.19559e-06 1.07088e-06 9.3996e-07 8.07968e-07 6.79747e-07 5.59475e-07 4.50363e-07 3.54494e-07 2.72821e-07 2.05286e-07 1.51031e-07 1.08649e-07 7.64317e-08 5.2583e-08 3.53816e-08 2.32865e-08 1.49916e-08 9.44127e-09 5.81647e-09 3.5054e-09 2.0666e-09 1.1918e-09 6.72287e-10 3.70925e-10 2.00155e-10 1.05624e-10 5.45066e-11 2.7504e-11 1.35701e-11 6.54631e-12 3.08767e-12 1.42394e-12 6.42088e-13 2.83117e-13 1.2208e-13 5.14848e-14 2.12386e-14 8.57148e-15 3.38489e-15 1.30821e-15 4.94942e-16 1.83391e-16 6.67077e-17 2.4316e-17 
2.68705e-17 2.44247e-17 5.37754e-17 1.51461e-16 4.3242e-16 1.21116e-15 3.3149e-15 8.85995e-15 2.31194e-14 5.88875e-14 1.46387e-13 3.55108e-13 8.40524e-13 1.94107e-12 4.37337e-12 9.61337e-12 2.06173e-11 4.31433e-11 8.80965e-11 1.75558e-10 3.41477e-10 6.48406e-10 1.20213e-09 2.17642e-09 3.84852e-09 6.64769e-09 1.12184e-08 1.84979e-08 2.98047e-08 4.693e-08 7.22166e-08 1.08606e-07 1.59625e-07 2.29285e-07 3.2186e-07 4.41534e-07 5.91921e-07 7.75483e-07 9.92928e-07 1.24267e-06 1.5205e-06 1.8195e-06 2.13036e-06 2.44203e-06 2.74259e-06 3.02025e-06 3.26427e-06 3.4656e-06 3.61726e-06 3.71434e-06 3.75389e-06 3.73476e-06 3.65744e-06 3.52424e-06 3.33938e-06 3.10921e-06 2.84222e-06 2.54872e-06 2.24029e-06 1.92889e-06 1.62588e-06 1.3411e-06 1.08216e-06 8.5408e-07 6.59231e-07 4.97618e-07 3.67351e-07 2.65224e-07 1.87293e-07 1.2937e-07 8.74136e-08 5.77801e-08 3.73634e-08 2.3637e-08 1.46289e-08 8.85716e-09 5.24593e-09 3.03926e-09 1.72225e-09 9.54488e-10 5.17308e-10 2.74153e-10 1.42057e-10 7.19653e-11 3.56411e-11 1.72555e-11 8.16666e-12 3.7784e-12 1.70896e-12 7.55695e-13 3.2673e-13 1.38137e-13 5.71181e-14 2.31019e-14 9.14143e-15 3.53965e-15 1.3415e-15 4.9787e-16 1.81387e-16 6.62728e-17 
7.53064e-17 6.9558e-17 1.53872e-16 4.3242e-16 1.23055e-15 3.43485e-15 9.36784e-15 2.4947e-14 6.48531e-14 1.64548e-13 4.07408e-13 9.842e-13 2.31956e-12 5.33289e-12 1.19601e-11 2.61651e-11 5.58388e-11 1.16253e-10 2.3614e-10 4.68047e-10 9.05375e-10 1.70948e-09 3.15118e-09 5.67208e-09 9.97129e-09 1.71229e-08 2.87273e-08 4.70937e-08 7.54458e-08 1.18128e-07 1.80781e-07 2.70426e-07 3.95418e-07 5.65172e-07 7.89621e-07 1.07838e-06 1.43959e-06 1.8786e-06 2.39657e-06 2.98929e-06 3.64641e-06 4.35139e-06 5.08224e-06 5.81306e-06 6.51614e-06 7.16423e-06 7.73261e-06 8.2006e-06 8.55229e-06 8.77658e-06 8.86686e-06 8.8205e-06 8.63875e-06 8.32684e-06 7.89445e-06 7.35614e-06 6.73141e-06 6.04405e-06 5.32083e-06 4.58952e-06 3.8766e-06 3.20513e-06 2.59311e-06 2.05255e-06 1.58933e-06 1.20384e-06 8.91982e-07 6.46538e-07 4.58461e-07 3.18054e-07 2.15878e-07 1.43363e-07 9.31515e-08 5.92193e-08 3.68335e-08 2.24133e-08 1.3342e-08 7.76865e-09 4.42424e-09 2.46404e-09 1.34191e-09 7.14526e-10 3.71949e-10 1.8927e-10 9.4142e-11 4.57685e-11 2.17483e-11 1.01009e-11 4.58555e-12 2.03492e-12 8.82818e-13 3.74468e-13 1.55326e-13 6.30134e-14 2.50072e-14 9.71025e-15 3.69012e-15 1.37313e-15 5.01607e-16 1.83909e-16 
2.07347e-16 1.94512e-16 4.32056e-16 1.21116e-15 3.43485e-15 9.55333e-15 2.59587e-14 6.88675e-14 1.78333e-13 4.50657e-13 1.11118e-12 2.67286e-12 6.27156e-12 1.43531e-11 3.20378e-11 6.97468e-11 1.48095e-10 3.0672e-10 6.19687e-10 1.22149e-09 2.34946e-09 4.41049e-09 8.08233e-09 1.44614e-08 2.52697e-08 4.31319e-08 7.19264e-08 1.17205e-07 1.86656e-07 2.90554e-07 4.42127e-07 6.57712e-07 9.56569e-07 1.3602e-06 1.89107e-06 2.57061e-06 3.41662e-06 4.44027e-06 5.64303e-06 7.01405e-06 8.52864e-06 1.01482e-05 1.18223e-05 1.34918e-05 1.50939e-05 1.65673e-05 1.78569e-05 1.89164e-05 1.97108e-05 2.02156e-05 2.04163e-05 2.03073e-05 1.98914e-05 1.91802e-05 1.81953e-05 1.69692e-05 1.55453e-05 1.39772e-05 1.2325e-05 1.06516e-05 9.01703e-06 7.47392e-06 6.06374e-06 4.81453e-06 3.74058e-06 2.84364e-06 2.11523e-06 1.53955e-06 1.09647e-06 7.64153e-07 5.21133e-07 3.47779e-07 2.27111e-07 1.45123e-07 9.07336e-08 5.5501e-08 3.32115e-08 1.94392e-08 1.11279e-08 6.22922e-09 3.40939e-09 1.82426e-09 9.54142e-10 4.87763e-10 2.43692e-10 1.18984e-10 5.67733e-11 2.64734e-11 1.20644e-11 5.37356e-12 2.33952e-12 9.95759e-13 4.14395e-13 1.68649e-13 6.71352e-14 2.61462e-14 9.9649e-15 3.71851e-15 1.36227e-15 5.01313e-16 
5.58332e-16 5.31806e-16 1.18565e-15 3.3149e-15 9.36784e-15 2.59587e-14 7.02694e-14 1.85698e-13 4.78948e-13 1.20536e-12 2.95945e-12 7.0877e-12 1.65555e-11 3.77125e-11 8.37736e-11 1.81469e-10 3.83336e-10 7.8971e-10 1.58677e-09 3.11012e-09 5.94751e-09 1.10988e-08 2.02161e-08 3.59504e-08 6.24306e-08 1.05897e-07 1.75493e-07 2.84196e-07 4.4982e-07 6.95973e-07 1.05278e-06 1.55711e-06 2.25205e-06 3.18518e-06 4.40566e-06 5.9597e-06 7.88484e-06 1.02034e-05 1.29157e-05 1.59949e-05 1.9384e-05 2.29957e-05 2.67173e-05 3.04181e-05 3.39605e-05 3.72109e-05 4.00493e-05 4.23766e-05 4.41173e-05 4.52194e-05 4.56523e-05 4.54042e-05 4.44812e-05 4.29085e-05 4.07323e-05 3.80228e-05 3.48743e-05 3.1403e-05 2.77402e-05 2.40234e-05 2.03851e-05 1.69419e-05 1.37863e-05 1.09822e-05 8.563e-06 6.53488e-06 4.88103e-06 3.56819e-06 2.553e-06 1.7878e-06 1.22533e-06 8.21937e-07 5.39581e-07 3.46638e-07 2.17901e-07 1.34015e-07 8.06307e-08 4.74499e-08 2.73079e-08 1.5367e-08 8.45402e-09 4.54621e-09 2.3894e-09 1.22725e-09 6.15945e-10 3.02063e-10 1.4474e-10 6.7768e-11 3.10043e-11 1.38618e-11 6.05705e-12 2.58709e-12 1.08029e-12 4.41092e-13 1.76145e-13 6.88115e-14 2.63039e-14 9.84426e-15 3.61717e-15 1.33622e-15 
1.46933e-15 1.42062e-15 3.17785e-15 8.85995e-15 2.4947e-14 6.88675e-14 1.85698e-13 4.88784e-13 1.25551e-12 3.14643e-12 7.69185e-12 1.83394e-11 4.26402e-11 9.66703e-11 2.13686e-10 4.60534e-10 9.67731e-10 1.98282e-09 3.96182e-09 7.72058e-09 1.46768e-08 2.72227e-08 4.92783e-08 8.708e-08 1.50257e-07 2.53234e-07 4.16959e-07 6.70895e-07 1.05512e-06 1.62227e-06 2.43887e-06 3.5856e-06 5.15573e-06 7.25125e-06 9.97615e-06 1.34266e-05 1.76787e-05 2.27745e-05 2.87086e-05 3.5417e-05 4.27714e-05 5.0581e-05 5.86017e-05 6.65543e-05 7.41461e-05 8.10951e-05 8.71497e-05 9.21032e-05 9.57994e-05 9.81311e-05 9.90357e-05 9.84895e-05 9.65056e-05 9.3136e-05 8.84772e-05 8.26753e-05 7.59279e-05 6.84793e-05 6.06073e-05 5.26034e-05 4.47501e-05 3.72978e-05 3.04474e-05 2.43392e-05 1.905e-05 1.45976e-05 1.0951e-05 8.04259e-06 5.78237e-06 4.0698e-06 2.80402e-06 1.89106e-06 1.24829e-06 8.06422e-07 5.09793e-07 3.15315e-07 1.90784e-07 1.12903e-07 6.5336e-08 3.69659e-08 2.04444e-08 1.10508e-08 5.83716e-09 3.0126e-09 1.51907e-09 7.48314e-10 3.60127e-10 1.69317e-10 7.77748e-11 3.4907e-11 1.53099e-11 6.5627e-12 2.74992e-12 1.1266e-12 4.5136e-13 1.76883e-13 6.78238e-14 2.54597e-14 9.38367e-15 3.48019e-15 
3.77815e-15 3.70695e-15 8.31688e-15 2.31194e-14 6.48531e-14 1.78333e-13 4.78948e-13 1.25551e-12 3.21142e-12 8.01351e-12 1.95033e-11 4.62889e-11 1.07119e-10 2.41672e-10 5.31532e-10 1.13962e-09 2.38189e-09 4.85336e-09 9.642e-09 1.86793e-08 3.52943e-08 6.5058e-08 1.1702e-07 2.05448e-07 3.52176e-07 5.89605e-07 9.64348e-07 1.54134e-06 2.40809e-06 3.67835e-06 5.49455e-06 8.02758e-06 1.1473e-05 1.6042e-05 2.1947e-05 2.93809e-05 3.84916e-05 4.93539e-05 6.19421e-05 7.61094e-05 9.15773e-05 0.000107941 0.000124689 0.000141243 0.000157002 0.00017139 0.000183898 0.000194107 0.000201707 0.000206484 0.000208315 0.000207153 0.000203025 0.000196036 0.000186379 0.000174348 0.000160344 0.000144863 0.000128472 0.000111772 9.5343e-05 7.97083e-05 6.52893e-05 5.23856e-05 4.11672e-05 3.16827e-05 2.3878e-05 1.76223e-05 1.27348e-05 9.01101e-06 6.24269e-06 4.23399e-06 2.811e-06 1.8266e-06 1.16152e-06 7.22654e-07 4.39812e-07 2.61784e-07 1.52357e-07 8.66829e-08 4.82021e-08 2.61928e-08 1.39063e-08 7.21272e-09 3.65432e-09 1.80847e-09 8.74188e-10 4.12762e-10 1.90381e-10 8.57858e-11 3.77688e-11 1.62497e-11 6.83333e-12 2.8092e-12 1.12926e-12 4.43992e-13 1.70785e-13 6.43095e-14 2.37781e-14 8.85506e-15 
9.49093e-15 9.44699e-15 2.12501e-14 5.88875e-14 1.64548e-13 4.50657e-13 1.20536e-12 3.14643e-12 8.01351e-12 1.99079e-11 4.82321e-11 1.13939e-10 2.62403e-10 5.89075e-10 1.28897e-09 2.74898e-09 5.7142e-09 1.15776e-08 2.28668e-08 4.40333e-08 8.26857e-08 1.51446e-07 2.70632e-07 4.71987e-07 8.03612e-07 1.33621e-06 2.17047e-06 3.44527e-06 5.34584e-06 8.11051e-06 1.20345e-05 1.74682e-05 2.48078e-05 3.44759e-05 4.68909e-05 6.24251e-05 8.13531e-05 0.000103798 0.000129676 0.000158665 0.000190177 0.000223382 0.000257245 0.000290608 0.000322275 0.00035111 0.000376115 0.00039648 0.000411602 0.000421073 0.000424658 0.00042227 0.000413963 0.000399937 0.000380567 0.000356424 0.000328292 0.000297145 0.000264103 0.000230356 0.000197069 0.00016529 0.000135879 0.000109455 8.63846e-05 6.67886e-05 5.05825e-05 3.75234e-05 2.72632e-05 1.93995e-05 1.35175e-05 9.22247e-06 6.1599e-06 4.02717e-06 2.57655e-06 1.61285e-06 9.87556e-07 5.91336e-07 3.46182e-07 1.98092e-07 1.10771e-07 6.05196e-08 3.23001e-08 1.6838e-08 8.57275e-09 4.26253e-09 2.06981e-09 9.8157e-10 4.54644e-10 2.05697e-10 9.09177e-11 3.92652e-11 1.65726e-11 6.83736e-12 2.75807e-12 1.08805e-12 4.19907e-13 1.58628e-13 5.88457e-14 2.20079e-14 
