1.63065e-07 1.70891e-07 2.10053e-07 2.86362e-07 4.10491e-07 5.99056e-07 8.76032e-07 1.27466e-06 1.8399e-06 2.63134e-06 3.72679e-06 5.22631e-06 7.25673e-06 9.9766e-06 1.35813e-05 1.8308e-05 2.44405e-05 3.23132e-05 4.23138e-05 5.48843e-05 7.05198e-05 8.97644e-05 0.000113204 0.000141455 0.000175148 0.000214913 0.000261349 0.000315006 0.000376348 0.000445728 0.000523353 0.000609257 0.000703274 0.000805013 0.000913843 0.00102889 0.00114903 0.0012729 0.00139893 0.00152536 0.00165028 0.0017717 0.00188755 0.0019958 0.00209446 0.00218169 0.0022558 0.00231535 0.00235916 0.00238634 0.00239637 0.00238903 0.00236448 0.00232323 0.00226611 0.00219427 0.00210912 0.0020123 0.00190565 0.00179113 0.00167077 0.00154661 0.00142067 0.00129484 0.0011709 0.00105044 0.000934848 0.000825263 0.000722592 0.000627497 0.0005404 0.000461501 0.000390797 0.000328111 0.000273117 0.000225375 0.000184358 0.00014948 0.000120128 9.56789e-05 7.55208e-05 5.90701e-05 4.57817e-05 3.5157e-05 2.67486e-05 2.0162e-05 1.50552e-05 1.11361e-05 8.15934e-06 5.92153e-06 4.25656e-06 3.03066e-06 2.13752e-06 1.49385e-06 1.03529e-06 7.12863e-07 4.89897e-07 3.39558e-07 2.42819e-07 1.87029e-07 
1.70891e-07 1.79188e-07 2.20502e-07 3.00991e-07 4.31965e-07 6.31029e-07 9.23597e-07 1.34492e-06 1.94267e-06 2.78009e-06 3.93975e-06 5.52785e-06 7.67906e-06 1.05617e-05 1.43832e-05 1.93954e-05 2.58997e-05 3.42509e-05 4.48605e-05 5.81974e-05 7.47867e-05 9.52052e-05 0.000120074 0.000150044 0.000185786 0.000227963 0.000277209 0.000334103 0.000399134 0.000472671 0.000554932 0.000645946 0.000745532 0.000853271 0.000968494 0.00109027 0.0012174 0.00134845 0.00148176 0.00161546 0.00174753 0.00187587 0.0019983 0.00211267 0.0022169 0.00230903 0.00238729 0.00245016 0.00249639 0.00252507 0.00253562 0.00252783 0.00250187 0.00245827 0.00239791 0.00232199 0.002232 0.00212968 0.00201697 0.00189592 0.00176868 0.0016374 0.00150421 0.00137113 0.00124002 0.00111257 0.000990245 0.000874255 0.000765563 0.000664872 0.000572633 0.000489061 0.000414157 0.000347738 0.000289461 0.000238862 0.000195387 0.000158416 0.000127301 0.000101381 8.00116e-05 6.25726e-05 4.84869e-05 3.72258e-05 2.83151e-05 2.13362e-05 1.59264e-05 1.17759e-05 8.62436e-06 6.256e-06 4.49462e-06 3.19831e-06 2.25435e-06 1.57442e-06 1.09032e-06 7.50139e-07 5.15049e-07 3.56637e-07 2.54769e-07 1.96062e-07 
2.10053e-07 2.20502e-07 2.715e-07 3.70611e-07 5.31699e-07 7.76311e-07 1.13551e-06 1.65233e-06 2.38487e-06 3.41012e-06 4.8284e-06 6.76856e-06 9.39366e-06 1.29071e-05 1.75592e-05 2.36531e-05 3.15506e-05 4.1677e-05 5.45243e-05 7.06514e-05 9.06829e-05 0.000115303 0.000145244 0.000181277 0.000224184 0.000274743 0.00033369 0.000401693 0.000479311 0.000566959 0.000664867 0.000773046 0.000891258 0.00101898 0.00115541 0.00129942 0.00144959 0.00160423 0.00176135 0.00191878 0.00207416 0.002225 0.00236878 0.002503 0.00262522 0.00273318 0.00282482 0.00289839 0.00295245 0.00298593 0.00299817 0.00298893 0.00295841 0.00290722 0.00283638 0.00274729 0.00264167 0.00252155 0.00238917 0.00224692 0.00209731 0.00194286 0.00178603 0.00162919 0.00147455 0.00132408 0.00117951 0.00104229 0.000913558 0.000794169 0.000684672 0.000585345 0.00049621 0.00041707 0.000347545 0.000287102 0.000235099 0.00019082 0.000153505 0.000122381 9.66863e-05 7.56916e-05 5.87125e-05 4.51215e-05 3.4354e-05 2.59111e-05 1.93589e-05 1.43264e-05 1.0501e-05 7.62339e-06 5.48116e-06 3.9031e-06 2.75297e-06 1.92387e-06 1.33311e-06 9.17703e-07 6.30466e-07 4.36843e-07 3.12326e-07 2.40625e-07 
2.86362e-07 3.00991e-07 3.70611e-07 5.05442e-07 7.2415e-07 1.05569e-06 1.54169e-06 2.23973e-06 3.22732e-06 4.60692e-06 6.51172e-06 9.11225e-06 1.26238e-05 1.7314e-05 2.35111e-05 3.16117e-05 4.20872e-05 5.54902e-05 7.24568e-05 9.37081e-05 0.000120046 0.000152344 0.000191536 0.000238596 0.000294511 0.000360251 0.000436733 0.000524775 0.000625052 0.000738052 0.000864023 0.00100294 0.00115444 0.00131783 0.00149203 0.0016756 0.00186671 0.00206318 0.00226252 0.00246196 0.00265854 0.00284914 0.00303061 0.00319982 0.00335375 0.00348959 0.0036048 0.0036972 0.00376501 0.00380692 0.00382212 0.00381031 0.00377175 0.00370719 0.00361789 0.00350559 0.00337244 0.00322092 0.00305384 0.00287417 0.00268504 0.00248958 0.0022909 0.00209198 0.00189559 0.00170423 0.0015201 0.00134506 0.0011806 0.0010278 0.00088743 0.000759865 0.000645179 0.000543162 0.000453366 0.000375148 0.000307719 0.000250191 0.000201612 0.000161012 0.000127427 9.99294e-05 7.76464e-05 5.97744e-05 4.55872e-05 3.44411e-05 2.57744e-05 1.91051e-05 1.40262e-05 1.01985e-05 7.34394e-06 5.23746e-06 3.69959e-06 2.58916e-06 1.79671e-06 1.23865e-06 8.52265e-07 5.91535e-07 4.23774e-07 3.27236e-07 
4.10491e-07 4.31965e-07 5.31699e-07 7.2415e-07 1.03564e-06 1.50688e-06 2.19628e-06 3.18439e-06 4.57938e-06 6.5238e-06 9.20242e-06 1.28511e-05 1.77664e-05 2.43162e-05 3.29498e-05 4.42079e-05 5.87313e-05 7.72677e-05 0.000100675 0.00012992 0.000166075 0.000210302 0.000263836 0.000327957 0.000403957 0.000493093 0.000596542 0.000715343 0.000850337 0.00100211 0.00117092 0.00135666 0.00155881 0.00177637 0.00200786 0.00225133 0.00250434 0.00276399 0.00302698 0.00328971 0.00354827 0.00379863 0.00403669 0.0042584 0.00445988 0.00463748 0.00478797 0.00490854 0.00499691 0.00505141 0.00507101 0.00505534 0.00500471 0.00492011 0.00480316 0.00465607 0.00448161 0.004283 0.00406382 0.00382794 0.00357938 0.00332223 0.00306052 0.00279813 0.0025387 0.00228553 0.00204153 0.00180917 0.00159045 0.00138687 0.00119948 0.00102885 0.000875121 0.00073809 0.000617214 0.000511693 0.000420527 0.00034257 0.000276594 0.000221327 0.000175506 0.000137904 0.000107364 8.28137e-05 6.32815e-05 4.79018e-05 3.59167e-05 2.66738e-05 1.96197e-05 1.42921e-05 1.03106e-05 7.36653e-06 5.21284e-06 3.6547e-06 2.54064e-06 1.7547e-06 1.20966e-06 8.41381e-07 6.04235e-07 4.67839e-07 
5.99056e-07 6.31029e-07 7.76311e-07 1.05569e-06 1.50688e-06 2.18808e-06 3.18259e-06 4.60494e-06 6.60856e-06 9.39503e-06 1.32248e-05 1.84293e-05 2.54239e-05 3.47221e-05 4.69486e-05 6.28526e-05 8.33189e-05 0.000109375 0.000142195 0.000183099 0.000233538 0.000295082 0.00036939 0.00045817 0.000563133 0.000685934 0.000828103 0.000990975 0.00117561 0.0013827 0.00161251 0.00186481 0.0021388 0.00243305 0.00274551 0.0030735 0.00341369 0.0037622 0.0041146 0.00446607 0.00481145 0.00514541 0.00546255 0.00575755 0.00602533 0.00626114 0.00646075 0.0066205 0.00673746 0.00680945 0.00683513 0.00681403 0.00674657 0.00663403 0.00647851 0.00628291 0.00605084 0.00578648 0.00549454 0.00518006 0.00484834 0.00450476 0.00415464 0.00380312 0.00345505 0.00311483 0.00278638 0.00247305 0.00217756 0.001902 0.00164784 0.00141593 0.00120656 0.00101953 0.000854182 0.000709514 0.000584242 0.000476877 0.000385801 0.000309332 0.000245784 0.000193515 0.000150963 0.000116677 8.93363e-05 6.77589e-05 5.09061e-05 3.788e-05 2.79165e-05 2.03751e-05 1.47271e-05 1.05418e-05 7.47372e-06 5.24956e-06 3.65617e-06 2.52998e-06 1.74766e-06 1.2183e-06 8.77136e-07 6.80987e-07 
8.76032e-07 9.23597e-07 1.13551e-06 1.54169e-06 2.19628e-06 3.18259e-06 4.61957e-06 6.67035e-06 9.55289e-06 1.35527e-05 1.90374e-05 2.64735e-05 3.64439e-05 4.96661e-05 6.70104e-05 8.95167e-05 0.000118408 0.000155099 0.000201199 0.00025851 0.000329004 0.000414803 0.000518135 0.000641284 0.000786518 0.000956013 0.00115176 0.00137547 0.00162847 0.00191158 0.00222503 0.00256839 0.00294044 0.00333917 0.00376172 0.0042044 0.00466268 0.00513132 0.0056044 0.00607547 0.0065377 0.00698401 0.00740728 0.00780054 0.0081571 0.00847079 0.00873606 0.00894816 0.00910326 0.00919855 0.00923229 0.00920389 0.00911387 0.00896391 0.00875677 0.00849622 0.00818696 0.00783447 0.0074449 0.00702488 0.00658136 0.00612144 0.00565215 0.00518033 0.00471241 0.00425432 0.00381133 0.00338796 0.00298795 0.0026142 0.00226878 0.00195294 0.0016672 0.00141138 0.00118472 0.00098597 0.000813472 0.000665291 0.0005393 0.000433271 0.000344952 0.000272139 0.000212724 0.000164742 0.00012639 9.60538e-05 7.23061e-05 5.39096e-05 3.98072e-05 2.91097e-05 2.10806e-05 1.51183e-05 1.07384e-05 7.55681e-06 5.27302e-06 3.65585e-06 2.53053e-06 1.768e-06 1.27612e-06 9.93398e-07 
1.27466e-06 1.34492e-06 1.65233e-06 2.23973e-06 3.18439e-06 4.60494e-06 6.67035e-06 9.61176e-06 1.37371e-05 1.94486e-05 2.72626e-05 3.78322e-05 5.19706e-05 7.06756e-05 9.51532e-05 0.000126838 0.000167413 0.000218814 0.000283238 0.000363126 0.000461146 0.000580149 0.000723111 0.000893063 0.00109299 0.00132575 0.0015939 0.00189961 0.00224451 0.00262956 0.00305491 0.00351978 0.00402241 0.00455994 0.00512841 0.00572278 0.00633695 0.00696387 0.00759564 0.00822372 0.00883907 0.0094324 0.00999437 0.0105159 0.0109882 0.0114033 0.0117539 0.0120341 0.0122387 0.0123642 0.0124083 0.0123703 0.0122509 0.0120522 0.0117778 0.0114326 0.0110227 0.0105552 0.0100381 0.00948011 0.00889023 0.00827779 0.00765205 0.00702202 0.00639624 0.0057826 0.00518814 0.00461899 0.00408022 0.00357583 0.00310872 0.00268072 0.00229267 0.0019445 0.00163532 0.0013636 0.00112723 0.000923712 0.000750269 0.000603966 0.000481816 0.000380876 0.000298318 0.000231491 0.000177955 0.00013551 0.000102209 7.63535e-05 5.64893e-05 4.13884e-05 3.00297e-05 2.1577e-05 1.53548e-05 1.08257e-05 7.56824e-06 5.25729e-06 3.64645e-06 2.55336e-06 1.84759e-06 1.44204e-06 
1.8399e-06 1.94267e-06 2.38487e-06 3.22732e-06 4.57938e-06 6.60856e-06 9.55289e-06 1.37371e-05 1.95926e-05 2.76814e-05 3.87226e-05 5.36228e-05 7.35071e-05 9.97513e-05 0.000134012 0.000178253 0.000234767 0.000306183 0.000395469 0.000505912 0.00064108 0.000804769 0.00100092 0.00123351 0.00150645 0.00182341 0.00218766 0.00260192 0.00306816 0.00358744 0.00415972 0.00478377 0.005457 0.00617543 0.00693365 0.00772482 0.00854077 0.00937214 0.0102085 0.0110386 0.0118506 0.0126325 0.013372 0.0140575 0.0146776 0.015222 0.0156815 0.0160482 0.0163159 0.0164797 0.016537 0.0164866 0.0163296 0.0160687 0.0157085 0.0152553 0.0147168 0.0141024 0.0134221 0.0126873 0.0119096 0.0111012 0.0102741 0.00944016 0.00861048 0.00779552 0.00700465 0.00624602 0.0055265 0.00485154 0.00422516 0.00365 0.0031274 0.00265745 0.0022392 0.00187076 0.00154952 0.00127228 0.00103545 0.000835209 0.000667632 0.000528827 0.000415035 0.000322708 0.000248573 0.000189662 0.000143336 0.000107287 7.95299e-05 5.83822e-05 4.24408e-05 3.05524e-05 2.17829e-05 1.53866e-05 1.07771e-05 7.50086e-06 5.21323e-06 3.65863e-06 2.65397e-06 2.07676e-06 
2.63134e-06 2.78009e-06 3.41012e-06 4.60692e-06 6.5238e-06 9.39503e-06 1.35527e-05 1.94486e-05 2.76814e-05 3.90285e-05 5.44818e-05 7.52876e-05 0.000102987 0.000139459 0.000186955 0.000248137 0.000326098 0.000424371 0.000546926 0.000698137 0.00088273 0.0011057 0.00137221 0.00168743 0.00205639 0.00248376 0.00297367 0.00352947 0.00415346 0.00484676 0.00560902 0.0064383 0.00733092 0.00828136 0.00928231 0.0103246 0.0113975 0.0124886 0.0135842 0.0146699 0.0157302 0.0167497 0.0177127 0.0186041 0.0194096 0.0201161 0.0207118 0.0211869 0.0215331 0.0217448 0.0218183 0.0217524 0.0215483 0.0212095 0.0207418 0.0201531 0.0194533 0.0186542 0.0177688 0.0168113 0.0157969 0.014741 0.0136592 0.0125667 0.011478 0.0104068 0.00936532 0.00836441 0.0074132 0.00651903 0.00568746 0.00492223 0.00422536 0.00359728 0.00303699 0.00254228 0.00210991 0.00173588 0.00141562 0.00114417 0.000916467 0.000727404 0.000572042 0.00044569 0.000343995 0.000262996 0.000199154 0.000149362 0.000110936 8.15958e-05 5.94301e-05 4.28645e-05 3.0619e-05 2.16689e-05 1.52063e-05 1.06042e-05 7.38527e-06 5.1946e-06 3.77754e-06 2.96352e-06 
