1.07629e-45 1.16752e-46 1.66811e-46 2.27608e-45 3.13521e-44 4.12558e-43 5.18266e-42 6.21295e-41 7.10428e-40 7.74445e-39 8.04369e-38 7.95488e-37 7.48554e-36 6.69731e-35 5.69283e-34 4.59367e-33 3.51598e-32 2.55064e-31 1.75249e-30 1.1397e-29 7.01193e-29 4.07991e-28 2.24478e-27 1.16801e-26 5.74888e-26 2.67759e-25 1.18053e-24 4.92782e-24 1.94711e-23 7.27814e-23 2.57108e-22 8.57354e-22 2.69556e-21 7.98299e-21 2.22529e-20 5.83495e-20 1.43824e-19 3.3304e-19 7.2412e-19 1.47728e-18 2.82197e-18 5.02251e-18 8.26065e-18 1.24424e-17 1.70733e-17 2.14085e-17 2.48321e-17 2.71285e-17 2.84491e-17 2.90984e-17 2.93404e-17 2.9305e-17 2.89587e-17 2.81045e-17 2.64288e-17 2.36517e-17 1.9769e-17 1.52125e-17 1.07115e-17 6.91608e-18 4.12351e-18 2.28816e-18 1.18897e-18 5.80698e-19 2.6712e-19 1.15872e-19 4.74465e-20 1.83564e-20 6.71624e-21 2.32607e-21 7.63347e-22 2.37638e-22 7.02645e-23 1.97565e-23 5.28828e-24 1.34877e-24 3.27993e-25 7.60855e-26 1.68418e-26 3.55827e-27 7.17748e-28 1.38271e-28 2.54506e-29 4.47822e-30 7.53742e-31 1.2144e-31 1.8744e-32 2.77392e-33 3.93945e-34 5.37378e-35 7.04732e-36 8.89336e-37 1.08094e-37 1.26653e-38 1.43185e-39 1.56322e-40 1.64949e-41 1.68362e-42 1.66361e-43 1.59366e-44 
1.16752e-46 1.29031e-47 1.88007e-47 2.67227e-46 3.83332e-45 5.25776e-44 6.89086e-43 8.62617e-42 1.03094e-40 1.17571e-39 1.27871e-38 1.32549e-37 1.30866e-36 1.22976e-35 1.0991e-34 9.33586e-34 7.53086e-33 5.76492e-32 4.1851e-31 2.87953e-30 1.87683e-29 1.15842e-28 6.76941e-28 3.74507e-27 1.96162e-26 9.7285e-26 4.56823e-25 2.03053e-24 8.53836e-24 3.39323e-23 1.27281e-22 4.4999e-22 1.49741e-21 4.68471e-21 1.37665e-20 3.79656e-20 9.81708e-20 2.37803e-19 5.39286e-19 1.14422e-18 2.26698e-18 4.17212e-18 7.06552e-18 1.08887e-17 1.51636e-17 1.91402e-17 2.22154e-17 2.42123e-17 2.53154e-17 2.5834e-17 2.60183e-17 2.59842e-17 2.56977e-17 2.49715e-17 2.34971e-17 2.09821e-17 1.74009e-17 1.31813e-17 9.06181e-18 5.67402e-18 3.26494e-18 1.7426e-18 8.68503e-19 4.05736e-19 1.78016e-19 7.34462e-20 2.8528e-20 1.04441e-20 3.60798e-21 1.17748e-21 3.63476e-22 1.06274e-22 2.94738e-23 7.76525e-24 1.94621e-24 4.64596e-25 1.05745e-25 2.29671e-26 4.76339e-27 9.43944e-28 1.78833e-28 3.24096e-29 5.62219e-30 9.34219e-31 1.48812e-31 2.27424e-32 3.33753e-33 4.7076e-34 6.38802e-35 8.34701e-36 1.05123e-36 1.27723e-37 1.49841e-38 1.69886e-39 1.86302e-40 1.97769e-41 2.03384e-42 2.02775e-43 1.96137e-44 1.84335e-45 
1.66811e-46 1.88007e-47 6.89202e-47 1.09324e-45 1.67539e-44 2.44196e-43 3.38547e-42 4.46446e-41 5.59957e-40 6.67879e-39 7.57322e-38 8.16105e-37 8.35416e-36 8.11949e-35 7.48818e-34 6.54904e-33 5.42818e-32 4.26115e-31 3.1661e-30 2.22538e-29 1.47897e-28 9.29045e-28 5.51508e-27 3.09373e-26 1.64007e-25 8.21762e-25 3.89196e-24 1.74211e-23 7.36668e-23 2.94034e-22 1.10647e-21 3.92032e-21 1.30611e-20 4.08743e-20 1.20054e-19 3.30699e-19 8.53638e-19 2.06326e-18 4.66693e-18 9.87433e-18 1.95108e-17 3.58259e-17 6.0567e-17 9.32152e-17 1.29645e-16 1.63414e-16 1.89398e-16 2.06162e-16 2.15353e-16 2.19637e-16 2.21137e-16 2.20825e-16 2.18394e-16 2.12233e-16 1.99691e-16 1.78254e-16 1.47704e-16 1.11734e-16 7.66886e-17 4.79481e-17 2.75628e-17 1.47033e-17 7.32551e-18 3.42043e-18 1.49921e-18 6.17519e-19 2.39264e-19 8.72939e-20 3.00191e-20 9.73981e-21 2.9848e-21 8.65013e-22 2.37379e-22 6.1765e-23 1.5256e-23 3.58069e-24 7.99215e-25 1.6974e-25 3.43184e-26 6.60783e-27 1.21212e-27 2.1192e-28 3.53303e-29 5.61977e-30 8.53418e-31 1.23818e-31 1.71754e-32 2.2797e-33 2.89768e-34 3.53006e-35 4.12507e-36 4.62764e-37 4.98792e-38 5.16967e-39 5.15629e-40 4.95317e-41 4.58607e-42 4.09588e-43 3.53137e-44 2.9435e-45 
2.27608e-45 2.67227e-46 1.09324e-45 1.70334e-44 2.56063e-43 3.66419e-42 4.99115e-41 6.47147e-40 7.98598e-39 9.37723e-38 1.04737e-36 1.11232e-35 1.12265e-34 1.07623e-33 9.79348e-33 8.45377e-32 6.91736e-31 5.36168e-30 3.934e-29 2.73065e-28 1.7921e-27 1.11159e-26 6.51483e-26 3.60747e-25 1.88745e-24 9.33237e-24 4.36131e-23 1.92637e-22 8.03925e-22 3.16756e-21 1.17702e-20 4.11918e-20 1.35595e-19 4.19379e-19 1.21772e-18 3.31719e-18 8.4713e-18 2.02657e-17 4.53912e-17 9.5151e-17 1.86408e-16 3.39721e-16 5.70788e-16 8.74303e-16 1.21185e-15 1.524e-15 1.76378e-15 1.91831e-15 2.00297e-15 2.0424e-15 2.05615e-15 2.0531e-15 2.03031e-15 1.97278e-15 1.856e-15 1.65681e-15 1.37347e-15 1.04022e-15 7.15606e-16 4.4907e-16 2.59468e-16 1.39291e-16 6.99023e-17 3.28972e-17 1.45403e-17 6.04189e-18 2.3625e-18 8.70133e-19 3.02148e-19 9.9013e-20 3.06529e-20 8.97613e-21 2.48954e-21 6.54815e-22 1.63525e-22 3.88077e-23 8.75832e-24 1.88067e-24 3.84378e-25 7.48012e-26 1.38649e-26 2.44886e-27 4.12351e-28 6.62335e-29 1.01551e-29 1.4873e-30 2.08239e-31 2.78948e-32 3.57797e-33 4.39812e-34 5.18524e-35 5.86809e-36 6.37961e-37 6.66803e-38 6.70551e-39 6.4925e-40 6.05678e-41 5.44774e-42 4.72735e-43 3.96294e-44 
3.13521e-44 3.83332e-45 1.67539e-44 2.56063e-43 3.7755e-42 5.30359e-41 7.09757e-40 9.04798e-39 1.09853e-37 1.26988e-36 1.39713e-35 1.46229e-34 1.45519e-33 1.37601e-32 1.23551e-31 1.05264e-30 8.50329e-30 6.50787e-29 4.71527e-28 3.23211e-27 2.09465e-26 1.28285e-25 7.4224e-25 4.05662e-24 2.09441e-23 1.0217e-22 4.71017e-22 2.05231e-21 8.44985e-21 3.28536e-20 1.20502e-19 4.16403e-19 1.35383e-18 4.13681e-18 1.18705e-17 3.19665e-17 8.07343e-17 1.91094e-16 4.23686e-16 8.79647e-16 1.70807e-15 3.08867e-15 5.15617e-15 7.85897e-15 1.08544e-14 1.36176e-14 1.57364e-14 1.71001e-14 1.78466e-14 1.8194e-14 1.83146e-14 1.82861e-14 1.80815e-14 1.75671e-14 1.65257e-14 1.47534e-14 1.22365e-14 9.27962e-15 6.39959e-15 4.03177e-15 2.34211e-15 1.26572e-15 6.40024e-16 3.03694e-16 1.35407e-16 5.6782e-17 2.24153e-17 8.33749e-18 2.92456e-18 9.68333e-19 3.02967e-19 8.96831e-20 2.51503e-20 6.69022e-21 1.68994e-21 4.05699e-22 9.26185e-23 2.01158e-23 4.15777e-24 8.18087e-25 1.53287e-25 2.73627e-26 4.65576e-27 7.55556e-28 1.17028e-28 1.73139e-29 2.44868e-30 3.31336e-31 4.29317e-32 5.33129e-33 6.35037e-34 7.26175e-35 7.97831e-36 8.42851e-37 8.56822e-38 8.38783e-39 7.91289e-40 7.19852e-41 6.31915e-42 5.35991e-43 
4.12558e-43 5.25776e-44 2.44196e-43 3.66419e-42 5.30359e-41 7.31951e-40 9.63081e-39 1.20793e-37 1.44382e-36 1.64408e-35 1.78272e-34 1.8398e-33 1.80603e-32 1.68522e-31 1.49365e-30 1.25649e-29 1.00239e-28 7.57729e-28 5.42299e-27 3.67176e-26 2.35031e-25 1.42151e-24 8.12058e-24 4.38089e-23 2.23201e-22 1.07418e-21 4.88461e-21 2.09912e-20 8.52451e-20 3.2697e-19 1.18343e-18 4.03662e-18 1.29585e-17 3.91073e-17 1.10861e-16 2.95031e-16 7.36656e-16 1.72459e-15 3.78378e-15 7.77806e-15 1.4965e-14 2.68426e-14 4.45117e-14 6.74958e-14 9.28768e-14 1.16228e-13 1.34098e-13 1.45583e-13 1.51864e-13 1.54783e-13 1.55792e-13 1.55538e-13 1.53785e-13 1.49395e-13 1.40529e-13 1.25473e-13 1.04128e-13 7.90763e-14 5.46777e-14 3.459e-14 2.0208e-14 1.09969e-14 5.60474e-15 2.68227e-15 1.20679e-15 5.1087e-16 2.03666e-16 7.65276e-17 2.71246e-17 9.0771e-18 2.87102e-18 8.5936e-19 2.43744e-19 6.55909e-20 1.67627e-20 4.07151e-21 9.40369e-22 2.06594e-22 4.31841e-23 8.59086e-24 1.62706e-24 2.93503e-25 5.04554e-26 8.27128e-27 1.29399e-27 1.93344e-28 2.76152e-29 3.77367e-30 4.93815e-31 6.19348e-32 7.45171e-33 8.60793e-34 9.55486e-35 1.01996e-35 1.04787e-36 1.03686e-37 9.88867e-39 9.09608e-40 8.07527e-41 6.92832e-42 
5.18266e-42 6.89086e-43 3.38547e-42 4.99115e-41 7.09757e-40 9.63081e-39 1.24676e-37 1.53949e-36 1.81265e-35 2.03432e-34 2.17512e-33 2.21442e-32 2.14522e-31 1.9761e-30 1.72952e-29 1.43703e-28 1.13251e-27 8.45809e-27 5.9809e-26 4.00091e-25 2.52999e-24 1.51138e-23 8.52571e-23 4.54035e-22 2.28274e-21 1.08375e-20 4.86022e-20 2.05953e-19 8.24707e-19 3.11959e-18 1.11378e-17 3.74866e-17 1.18779e-16 3.53905e-16 9.90752e-16 2.60462e-15 6.42696e-15 1.48762e-14 3.22856e-14 6.56862e-14 1.25179e-13 2.22645e-13 3.66631e-13 5.52963e-13 7.57948e-13 9.46011e-13 1.08962e-12 1.18177e-12 1.2321e-12 1.25546e-12 1.26349e-12 1.26134e-12 1.24703e-12 1.21133e-12 1.1394e-12 1.01749e-12 8.44948e-13 6.42645e-13 4.45613e-13 2.83145e-13 1.6641e-13 9.12211e-14 4.68768e-14 2.26343e-14 1.02795e-14 4.39464e-15 1.76996e-15 6.72092e-16 2.40794e-16 8.147e-17 2.60588e-17 7.88978e-18 2.2641e-18 6.1653e-19 1.59456e-19 3.91947e-20 9.1598e-21 2.03574e-21 4.30352e-22 8.6556e-23 1.65688e-23 3.02e-24 5.2445e-25 8.68333e-26 1.37182e-26 2.06972e-27 2.98481e-28 4.11826e-29 5.44132e-30 6.8911e-31 8.37252e-32 9.76764e-33 1.09511e-33 1.1809e-34 1.22576e-35 1.22561e-36 1.18134e-37 1.09842e-38 9.85888e-40 8.55337e-41 
6.21295e-41 8.62617e-42 4.46446e-41 6.47147e-40 9.04798e-39 1.20793e-37 1.53949e-36 1.87258e-35 2.17308e-34 2.40488e-33 2.53665e-32 2.54868e-31 2.43757e-30 2.21745e-29 1.9171e-28 1.57379e-27 1.2256e-26 9.04567e-26 6.32128e-25 4.17872e-24 2.61089e-23 1.54076e-22 8.58325e-22 4.51246e-21 2.23875e-20 1.0484e-19 4.63607e-19 1.93666e-18 7.64432e-18 2.85054e-17 1.0035e-16 3.33125e-16 1.04139e-15 3.06209e-15 8.46184e-15 2.19656e-14 5.35391e-14 1.22469e-13 2.62805e-13 5.28975e-13 9.98076e-13 1.75959e-12 2.87639e-12 4.3138e-12 5.88885e-12 7.32954e-12 8.42711e-12 9.13017e-12 9.51357e-12 9.69128e-12 9.752e-12 9.73465e-12 9.62349e-12 9.34734e-12 8.79229e-12 7.85336e-12 6.52642e-12 4.97212e-12 3.45819e-12 2.20771e-12 1.30578e-12 7.21321e-13 3.73891e-13 1.82219e-13 8.3572e-14 3.60964e-14 1.46933e-14 5.64066e-15 2.0436e-15 6.99339e-16 2.26301e-16 6.93335e-17 2.01379e-17 5.55111e-18 1.45341e-18 3.61625e-19 8.55282e-20 1.92313e-20 4.1117e-21 8.36078e-22 1.61748e-22 2.97864e-23 5.22468e-24 8.73561e-25 1.39343e-25 2.12242e-26 3.08987e-27 4.30359e-28 5.74011e-29 7.33874e-30 9.00197e-31 1.06037e-31 1.2005e-32 1.30741e-33 1.37074e-34 1.38459e-35 1.34843e-36 1.26702e-37 1.14941e-38 1.00808e-39 
7.10428e-40 1.03094e-40 5.59957e-40 7.98598e-39 1.09853e-37 1.44382e-36 1.81265e-35 2.17308e-34 2.48672e-33 2.7149e-32 2.82624e-31 2.80355e-30 2.64811e-29 2.37978e-28 2.03299e-27 1.64937e-26 1.26957e-25 9.26214e-25 6.39787e-24 4.1802e-23 2.58104e-22 1.50481e-21 8.27929e-21 4.29702e-20 2.10362e-19 9.71598e-19 4.23559e-18 1.74373e-17 6.78187e-17 2.49192e-16 8.64568e-16 2.82936e-15 8.72215e-15 2.52971e-14 6.89714e-14 1.76695e-13 4.25202e-13 9.60726e-13 2.03741e-12 4.05514e-12 7.57185e-12 1.32258e-11 2.14541e-11 3.1984e-11 4.34738e-11 5.39501e-11 6.19113e-11 6.70006e-11 6.97714e-11 7.10534e-11 7.14887e-11 7.13561e-11 7.05369e-11 6.85095e-11 6.44436e-11 5.75783e-11 4.78905e-11 3.65526e-11 2.55072e-11 1.63665e-11 9.74604e-12 5.42782e-12 2.83922e-12 1.3973e-12 6.4748e-13 2.82679e-13 1.16353e-13 4.51791e-14 1.65597e-14 5.73441e-15 1.87815e-15 5.82556e-16 1.71335e-16 4.78297e-17 1.26818e-17 3.19489e-18 7.64866e-19 1.7402e-19 3.76309e-20 7.73602e-21 1.51247e-21 2.81375e-22 4.9845e-23 8.41485e-24 1.35504e-24 2.08333e-25 3.06122e-26 4.30326e-27 5.79298e-28 7.47538e-29 9.25565e-30 1.10058e-30 1.25796e-31 1.38327e-32 1.46453e-33 1.49408e-34 1.46981e-35 1.39528e-36 1.279e-37 1.13367e-38 
7.74445e-39 1.17571e-39 6.67879e-39 9.37723e-38 1.26988e-36 1.64408e-35 2.03432e-34 2.40488e-33 2.7149e-32 2.92531e-31 3.00663e-30 2.94563e-29 2.74872e-28 2.441e-27 2.06105e-26 1.65296e-25 1.25787e-24 9.07277e-24 6.19586e-23 4.00178e-22 2.44207e-21 1.40679e-20 7.64465e-20 3.91693e-19 1.89203e-18 8.6175e-18 3.70263e-17 1.50171e-16 5.75249e-16 2.08167e-15 7.11396e-15 2.29377e-14 6.96891e-14 1.99255e-13 5.35686e-13 1.35359e-12 3.21401e-12 7.1688e-12 1.5016e-11 2.9537e-11 5.45502e-11 9.43556e-11 1.51814e-10 2.249e-10 3.04294e-10 3.76438e-10 4.31114e-10 4.65989e-10 4.84941e-10 4.93692e-10 4.96643e-10 4.95684e-10 4.89967e-10 4.75872e-10 4.47665e-10 4.00123e-10 3.3313e-10 2.54788e-10 1.78443e-10 1.15127e-10 6.90566e-11 3.87945e-11 2.04895e-11 1.01882e-11 4.77247e-12 2.10726e-12 8.77544e-13 3.4484e-13 1.27942e-13 4.48567e-14 1.48782e-14 4.67456e-15 1.39287e-15 3.93959e-16 1.05824e-16 2.70019e-17 6.5448e-18 1.50689e-18 3.29599e-19 6.85025e-20 1.35341e-20 2.54342e-21 4.5499e-22 7.75467e-23 1.26044e-23 1.9558e-24 2.90014e-25 4.11399e-26 5.58866e-27 7.27764e-28 9.09368e-29 1.09135e-29 1.2591e-30 1.39766e-31 1.49398e-32 1.53899e-33 1.52897e-34 1.46603e-35 1.35757e-36 1.21581e-37 
