0.000991674 0.00100467 0.00104834 0.00112339 0.00123076 0.00137179 0.00154816 0.00176183 0.0020151 0.00231044 0.00265055 0.00303826 0.00347646 0.00396803 0.00451582 0.0051225 0.00579054 0.00652208 0.0073189 0.0081823 0.00911301 0.0101112 0.0111762 0.0123068 0.0135007 0.0147551 0.0160659 0.0174285 0.0188371 0.0202852 0.0217653 0.0232693 0.024788 0.026312 0.0278308 0.0293339 0.0308102 0.0322485 0.0336373 0.0349655 0.036222 0.037396 0.0384773 0.0394564 0.0403244 0.0410736 0.0416969 0.0421885 0.0425441 0.04276 0.0428345 0.0427667 0.0425574 0.0422085 0.0417234 0.0411066 0.0403639 0.0395021 0.0385291 0.0374537 0.0362855 0.0350346 0.0337116 0.0323277 0.0308941 0.0294221 0.0279228 0.0264075 0.0248866 0.0233703 0.0218685 0.0203899 0.0189428 0.0175347 0.0161721 0.0148606 0.0136052 0.0124097 0.011277 0.0102095 0.0092084 0.00827435 0.00740726 0.00660644 0.00587063 0.00519809 0.00458672 0.00403409 0.00353756 0.00309434 0.00270155 0.00235633 0.00205589 0.00179755 0.00157882 0.00139745 0.00125146 0.00113917 0.00105925 0.00101082 
0.00100467 0.00101784 0.00106211 0.00113816 0.00124697 0.00138987 0.00156856 0.00178506 0.00204165 0.00234086 0.00268542 0.00307818 0.00352205 0.00401998 0.00457481 0.00518926 0.00586582 0.00660665 0.00741353 0.00828777 0.00923012 0.0102407 0.0113189 0.0124633 0.0136719 0.0149415 0.0162682 0.0176471 0.0190726 0.0205378 0.0220354 0.023557 0.0250935 0.0266351 0.0281715 0.0296918 0.031185 0.0326396 0.0340442 0.0353873 0.0366578 0.0378449 0.0389383 0.0399282 0.0408058 0.0415632 0.0421933 0.0426904 0.0430497 0.043268 0.0433432 0.0432747 0.043063 0.0427102 0.0422197 0.041596 0.0408451 0.0399737 0.0389898 0.0379024 0.0367211 0.0354561 0.0341182 0.0327186 0.0312686 0.0297798 0.0282633 0.0267304 0.0251919 0.023658 0.0221385 0.0206425 0.0191783 0.0177533 0.0163744 0.0150472 0.0137766 0.0125665 0.01142 0.0103393 0.0093258 0.00838013 0.00750222 0.00669135 0.00594626 0.00526521 0.00464606 0.00408638 0.00358349 0.00313457 0.00273671 0.00238703 0.0020827 0.001821 0.00159943 0.0014157 0.0012678 0.00115405 0.00107309 0.00102404 
0.00104834 0.00106211 0.00110825 0.00118748 0.0013008 0.00144959 0.00163563 0.00186097 0.00212799 0.0024393 0.00279771 0.00320615 0.00366765 0.00418522 0.00476179 0.00540015 0.00610283 0.00687207 0.00770967 0.00861695 0.00959464 0.0106428 0.0117608 0.0129472 0.0141998 0.0155152 0.0168894 0.0183174 0.0197931 0.0213098 0.0228595 0.0244336 0.0260228 0.0276169 0.0292053 0.0307768 0.0323198 0.0338228 0.0352737 0.036661 0.0379731 0.0391988 0.0403276 0.0413495 0.0422554 0.043037 0.0436872 0.0442 0.0445707 0.0447959 0.0448733 0.0448024 0.0445838 0.0442195 0.0437131 0.0430693 0.0422939 0.0413943 0.0403784 0.0392555 0.0380355 0.0367289 0.0353469 0.0339009 0.0324026 0.0308639 0.0292964 0.0277116 0.0261206 0.0245341 0.0229622 0.0214142 0.0198987 0.0184236 0.0169958 0.0156211 0.0143048 0.0130508 0.0118625 0.0107421 0.00969108 0.00871015 0.00779926 0.00695772 0.00618424 0.00547708 0.00483403 0.0042526 0.00373005 0.00326347 0.00284988 0.00248629 0.0021698 0.0018976 0.0016671 0.00147594 0.00132206 0.0012037 0.00111947 0.00106845 
0.00112339 0.00113816 0.00118748 0.00127209 0.00139306 0.00155185 0.00175031 0.00199063 0.0022753 0.00260706 0.00298888 0.00342383 0.00391507 0.00446577 0.00507897 0.00575759 0.00650427 0.0073213 0.00821053 0.0091733 0.0102103 0.0113216 0.0125064 0.0137631 0.0150892 0.0164813 0.0179351 0.019445 0.0210049 0.0226073 0.0242439 0.0259058 0.0275829 0.0292646 0.0309396 0.0325963 0.0342225 0.035806 0.0373342 0.038795 0.0401762 0.0414662 0.0426539 0.0437289 0.0446817 0.0455036 0.0461872 0.0467263 0.0471159 0.0473523 0.0474335 0.0473587 0.0471285 0.0467452 0.0462124 0.0455349 0.0447191 0.0437724 0.0427033 0.0415214 0.0402371 0.0388613 0.0374058 0.0358825 0.0343038 0.032682 0.0310294 0.0293581 0.0276797 0.0260054 0.024346 0.0227112 0.0211102 0.0195512 0.0180416 0.0165876 0.0151948 0.0138674 0.012609 0.0114219 0.010308 0.00926782 0.00830155 0.00740845 0.00658725 0.00583612 0.00515282 0.00453475 0.00397904 0.00348266 0.00304249 0.00265541 0.00231835 0.00202839 0.00178278 0.00157905 0.00141503 0.00128886 0.00119909 0.00114474 
0.00123076 0.00124697 0.0013008 0.00139306 0.00152489 0.00169787 0.00191397 0.00217555 0.00248525 0.00284603 0.00326102 0.00373352 0.00426688 0.00486446 0.0055295 0.00626507 0.00707392 0.00795847 0.00892061 0.00996171 0.0110824 0.0122827 0.0135616 0.0149173 0.0163471 0.0178473 0.0194129 0.0210382 0.0227162 0.0244391 0.026198 0.027983 0.0297835 0.0315881 0.0333848 0.0351609 0.0369037 0.0386 0.0402365 0.0418002 0.0432783 0.0446583 0.0459286 0.0470779 0.0480963 0.0489747 0.049705 0.0502808 0.0506968 0.0509491 0.0510355 0.0509551 0.0507088 0.0502988 0.049729 0.0490046 0.0481321 0.0471196 0.045976 0.0447114 0.0433369 0.0418643 0.0403058 0.0386743 0.0369828 0.0352446 0.0334726 0.0316798 0.0298787 0.0280813 0.0262989 0.0245422 0.0228209 0.0211441 0.0195194 0.0179539 0.0164533 0.0150225 0.0136653 0.0123844 0.0111816 0.010058 0.00901353 0.00804765 0.00715901 0.00634576 0.00560555 0.00493563 0.00433299 0.00379442 0.00331662 0.00289624 0.00253003 0.00221486 0.00194783 0.00172626 0.00154784 0.0014106 0.00131295 0.00125386 
0.00137179 0.00138987 0.00144959 0.00155185 0.00169787 0.00188937 0.0021285 0.0024178 0.00276015 0.00315874 0.00361697 0.00413838 0.0047266 0.0053852 0.00611768 0.00692729 0.00781696 0.00878922 0.00984605 0.0109888 0.0122181 0.0135338 0.0149347 0.0164187 0.0179828 0.0196227 0.0213331 0.0231075 0.0249384 0.026817 0.0287337 0.0306778 0.0326376 0.0346008 0.0365543 0.0384846 0.0403776 0.0422193 0.0439953 0.0456916 0.0472943 0.0487903 0.0501667 0.0514117 0.0525146 0.0534655 0.054256 0.054879 0.0553289 0.0556016 0.0556946 0.0556072 0.0553401 0.0548958 0.0542784 0.0534935 0.0525482 0.0514509 0.0502114 0.0488405 0.04735 0.0457526 0.0440615 0.0422905 0.0404537 0.0385653 0.0366394 0.03469 0.0327305 0.0307741 0.028833 0.0269188 0.0250422 0.0232128 0.0214394 0.0197295 0.0180896 0.0165248 0.0150396 0.013637 0.0123192 0.0110872 0.00994128 0.00888087 0.00790465 0.00701066 0.00619644 0.00545909 0.00479538 0.00420189 0.00367506 0.0032113 0.0028071 0.00245909 0.0021641 0.00191927 0.00172207 0.00157036 0.00146244 0.00139718 
0.00154816 0.00156856 0.00163563 0.00175031 0.00191397 0.0021285 0.00239624 0.00271999 0.00310289 0.00354842 0.0040603 0.00464238 0.00529859 0.00603283 0.00684884 0.00775012 0.00873981 0.00982056 0.0109944 0.0122628 0.0136262 0.0150843 0.0166357 0.018278 0.0200076 0.0218197 0.0237083 0.0256663 0.0276851 0.0297553 0.031866 0.0340054 0.0361609 0.0383187 0.0404647 0.042584 0.0446613 0.0466811 0.0486281 0.0504867 0.0522422 0.05388 0.0553863 0.0567485 0.0579546 0.0589943 0.0598584 0.0605391 0.0610305 0.0613281 0.0614293 0.0613332 0.0610407 0.0605544 0.0598788 0.05902 0.0579855 0.0567845 0.0554276 0.0539265 0.052294 0.0505438 0.0486902 0.0467483 0.0447334 0.0426609 0.0405462 0.0384046 0.0362508 0.0340991 0.031963 0.0298552 0.0277875 0.0257707 0.0238142 0.0219265 0.0201147 0.018385 0.016742 0.0151893 0.0137293 0.0123635 0.0110923 0.00991503 0.00883048 0.0078366 0.00693078 0.00610991 0.00537054 0.00470897 0.00412134 0.00360377 0.00315243 0.00276363 0.00243393 0.0021602 0.00193967 0.00176999 0.0016493 0.00157637 
0.00176183 0.00178506 0.00186097 0.00199063 0.00217555 0.0024178 0.00271999 0.00308518 0.00351685 0.00401884 0.00459519 0.00525016 0.00598803 0.00681303 0.00772923 0.00874042 0.00984995 0.0110606 0.0123746 0.0137933 0.015317 0.0169453 0.0186765 0.0205076 0.0224346 0.024452 0.0265531 0.0287297 0.0309723 0.0332703 0.0356117 0.0379834 0.0403713 0.0427603 0.0451347 0.0474782 0.049774 0.0520051 0.0541545 0.0562056 0.0581418 0.0599475 0.0616077 0.0631084 0.0644367 0.0655814 0.0665324 0.0672814 0.0678218 0.0681488 0.0682597 0.0681533 0.0678307 0.0672949 0.0665504 0.0656041 0.0644642 0.0631406 0.0616448 0.0599895 0.0581888 0.0562576 0.0542116 0.0520672 0.0498411 0.0475503 0.0452116 0.0428418 0.0404572 0.0380734 0.0357056 0.0333676 0.0310726 0.0288325 0.0266579 0.0245584 0.0225419 0.0206152 0.0187839 0.0170519 0.0154222 0.0138964 0.0124752 0.0111582 0.00994391 0.00883035 0.00781472 0.0068937 0.00606355 0.00532025 0.00465961 0.00407738 0.00356936 0.00313153 0.00276008 0.00245158 0.00220296 0.00201166 0.00187561 0.00179345 
0.0020151 0.00204165 0.00212799 0.0022753 0.00248525 0.00276015 0.00310289 0.00351685 0.0040059 0.00457425 0.00522638 0.00596696 0.00680068 0.00773218 0.00876588 0.00990588 0.0111558 0.0125186 0.0139964 0.0155908 0.0173019 0.0191289 0.0210699 0.0231213 0.0252784 0.027535 0.0298834 0.0323143 0.0348172 0.03738 0.0399893 0.0426306 0.0452881 0.0479452 0.0505843 0.0531875 0.0557363 0.0582119 0.0605956 0.0628691 0.0650144 0.0670141 0.0688519 0.0705126 0.071982 0.0732479 0.0742992 0.0751269 0.0757239 0.0760849 0.0762068 0.0760886 0.0757313 0.0751382 0.0743143 0.073267 0.0720053 0.0705401 0.0688839 0.0670506 0.0650556 0.0629151 0.0606466 0.0582678 0.0557973 0.0532536 0.0506554 0.0480212 0.0453689 0.042716 0.040079 0.0374737 0.0349145 0.0324148 0.0299865 0.0276403 0.0253853 0.0232292 0.0211781 0.0192369 0.017409 0.0156964 0.0140999 0.0126193 0.0112532 0.0099995 0.0088552 0.00781675 0.00688011 0.00604089 0.00529452 0.00463633 0.00406172 0.00356623 0.00314568 0.00279627 0.00251461 0.00229785 0.00214372 0.0020507 
0.00231044 0.00234086 0.0024393 0.00260706 0.00284603 0.00315874 0.00354842 0.00401884 0.00457425 0.00521933 0.00595903 0.00679849 0.00774286 0.00879722 0.0099664 0.0112548 0.0126663 0.0142041 0.0158705 0.0176668 0.0195931 0.0216482 0.0238298 0.0261336 0.0285543 0.0310847 0.0337159 0.0364376 0.0392378 0.0421029 0.0450179 0.0479666 0.0509313 0.0538937 0.0568342 0.0597328 0.0625692 0.0653226 0.0679725 0.0704985 0.0728809 0.0751008 0.0771401 0.0789821 0.0806114 0.0820145 0.0831795 0.0840964 0.0847574 0.0851569 0.0852913 0.0851597 0.0847631 0.0841051 0.0831912 0.0820295 0.0806298 0.0790041 0.0771659 0.0751307 0.0729152 0.0705373 0.068016 0.065371 0.0626227 0.0597915 0.0568981 0.0539629 0.0510057 0.048046 0.0451023 0.0421918 0.039331 0.0365348 0.0338165 0.0311882 0.0286602 0.0262412 0.0239384 0.0217573 0.0197018 0.0177746 0.0159767 0.014308 0.0127673 0.0113522 0.0100597 0.00888591 0.00782645 0.00687654 0.00603118 0.00528525 0.00463366 0.0040715 0.00359416 0.00319741 0.00287751 0.0026313 0.00245624 0.00235065 
