1.13044e-08 1.19161e-08 1.55761e-08 2.30744e-08 3.594e-08 5.66781e-08 8.91175e-08 1.38908e-07 2.14196e-07 3.26517e-07 4.91945e-07 7.32529e-07 1.07806e-06 1.56817e-06 2.25479e-06 3.20487e-06 4.50341e-06 6.25654e-06 8.59457e-06 1.16748e-05 1.56836e-05 2.08378e-05 2.73847e-05 3.56002e-05 4.57851e-05 5.82587e-05 7.33505e-05 9.13879e-05 0.000112683 0.000137514 0.000166111 0.000198633 0.000235151 0.000275628 0.000319909 0.000367703 0.000418581 0.000471977 0.000527187 0.000583392 0.000639666 0.000695009 0.000748375 0.000798699 0.000844939 0.000886104 0.00092129 0.000949711 0.000970722 0.000983843 0.000988771 0.000985397 0.0009738 0.000954253 0.000927208 0.000893286 0.00085325 0.000807987 0.000758472 0.00070574 0.000650849 0.000594846 0.000538736 0.000483452 0.000429828 0.000378582 0.000330301 0.000285433 0.000244291 0.000207053 0.000173777 0.000144413 0.000118819 9.6783e-05 7.80395e-05 6.22872e-05 4.92061e-05 3.84719e-05 2.97673e-05 2.27916e-05 1.7267e-05 1.29431e-05 9.5985e-06 7.0418e-06 5.11035e-06 3.66838e-06 2.60452e-06 1.82888e-06 1.27005e-06 8.72203e-07 5.92314e-07 3.97754e-07 2.64125e-07 1.73454e-07 1.12692e-07 7.25129e-08 4.63528e-08 2.96847e-08 1.94683e-08 1.37657e-08 
1.19161e-08 1.25716e-08 1.6467e-08 2.44491e-08 3.81576e-08 6.028e-08 9.49282e-08 1.48175e-07 2.28784e-07 3.4918e-07 5.26683e-07 7.85076e-07 1.15651e-06 1.68377e-06 2.42296e-06 3.44643e-06 4.84604e-06 6.73653e-06 9.25877e-06 1.25828e-05 1.69101e-05 2.24751e-05 2.95449e-05 3.84174e-05 4.94175e-05 6.28897e-05 7.91892e-05 9.86689e-05 0.000121664 0.000148475 0.000179348 0.000214451 0.000253859 0.000297532 0.000345297 0.00039684 0.000451697 0.000509253 0.000568751 0.000629305 0.000689918 0.000749515 0.000806968 0.000861133 0.000910891 0.000955177 0.000993022 0.00102358 0.00104617 0.00106026 0.00106554 0.00106188 0.00104939 0.00102834 0.000999218 0.000962697 0.000919596 0.000870865 0.000817552 0.000760768 0.000701651 0.000641328 0.000580881 0.000521313 0.000463525 0.000408289 0.000356241 0.000307864 0.000263498 0.000223336 0.000187443 0.000155765 0.000128153 0.000104378 8.41543e-05 6.71579e-05 5.30441e-05 4.14632e-05 3.20731e-05 2.45492e-05 1.85917e-05 1.39301e-05 1.03255e-05 7.57103e-06 5.49109e-06 3.93904e-06 2.79463e-06 1.96079e-06 1.36047e-06 9.33405e-07 6.33228e-07 4.24762e-07 2.81727e-07 1.84781e-07 1.1989e-07 7.70327e-08 4.91646e-08 3.1431e-08 2.0575e-08 1.45227e-08 
1.55761e-08 1.6467e-08 2.15977e-08 3.20794e-08 5.00582e-08 7.90457e-08 1.24407e-07 1.94054e-07 2.9939e-07 4.56551e-07 6.87997e-07 1.02451e-06 1.5076e-06 2.19245e-06 3.15118e-06 4.47664e-06 6.28641e-06 8.72694e-06 1.19776e-05 1.62543e-05 2.1812e-05 2.89465e-05 3.79937e-05 4.93273e-05 6.33525e-05 8.04981e-05 0.000101204 0.000125904 0.000155008 0.000188882 0.000227817 0.000272013 0.000321545 0.000376346 0.000436188 0.000500665 0.000569185 0.000640975 0.000715088 0.00079042 0.000865735 0.000939704 0.00101093 0.00107802 0.0011396 0.00119435 0.0012411 0.00127881 0.00130665 0.00132399 0.00133044 0.00132584 0.00131033 0.00128424 0.00124817 0.00120294 0.00114955 0.00108917 0.00102307 0.000952629 0.000879235 0.00080428 0.0007291 0.000654938 0.000582911 0.000513985 0.000448954 0.000388433 0.000332852 0.000282467 0.000237371 0.000197511 0.000162713 0.000132704 0.000107136 8.56139e-05 6.7713e-05 5.30009e-05 4.10526e-05 3.14636e-05 2.3859e-05 1.78992e-05 1.32838e-05 9.75173e-06 7.08076e-06 5.08494e-06 3.61134e-06 2.5363e-06 1.76139e-06 1.20951e-06 8.21183e-07 5.51236e-07 3.6585e-07 2.40095e-07 1.55859e-07 1.00189e-07 6.3971e-08 4.09159e-08 2.68024e-08 1.89413e-08 
2.30744e-08 2.44491e-08 3.20794e-08 4.76021e-08 7.41654e-08 1.16907e-07 1.83656e-07 2.85927e-07 4.40271e-07 6.70039e-07 1.00764e-06 1.49733e-06 2.19866e-06 3.19041e-06 4.5753e-06 6.485e-06 9.08569e-06 1.25835e-05 1.72299e-05 2.33263e-05 3.12272e-05 4.13418e-05 5.41328e-05 7.01121e-05 8.98321e-05 0.000113874 0.000142829 0.000177277 0.000217763 0.00026476 0.000318644 0.000379658 0.000447875 0.000523176 0.000605219 0.000693427 0.000786975 0.000884796 0.000985595 0.00108787 0.00118996 0.00129006 0.00138633 0.00147687 0.00155986 0.00163358 0.00169645 0.00174711 0.00178445 0.00180765 0.00181619 0.00180989 0.00178889 0.00175367 0.00170502 0.001644 0.00157195 0.00149042 0.00140112 0.00130585 0.00120649 0.00110489 0.00100285 0.000902045 0.000803989 0.000709998 0.000621161 0.000538329 0.000462109 0.000392873 0.000330773 0.000275763 0.000227631 0.000186026 0.000150495 0.000120515 9.55187e-05 7.49246e-05 5.81581e-05 4.46691e-05 3.39451e-05 2.552e-05 1.89794e-05 1.39619e-05 1.01587e-05 7.31004e-06 5.20194e-06 3.66052e-06 2.54697e-06 1.7522e-06 1.1918e-06 8.01427e-07 5.32812e-07 3.50248e-07 2.27736e-07 1.4663e-07 9.37781e-08 6.00896e-08 3.94497e-08 2.79587e-08 
3.594e-08 3.81576e-08 5.00582e-08 7.41654e-08 1.15313e-07 1.81365e-07 2.84271e-07 4.41556e-07 6.78328e-07 1.0299e-06 1.5451e-06 2.29042e-06 3.35491e-06 4.85608e-06 6.9464e-06 9.82066e-06 1.37236e-05 1.89576e-05 2.58898e-05 3.49583e-05 4.6676e-05 6.1632e-05 8.0489e-05 0.000103976 0.000132875 0.000168003 0.000210187 0.000260231 0.000318877 0.000386767 0.000464395 0.000552061 0.000649826 0.000757475 0.000874482 0.000999991 0.00113281 0.0012714 0.00141393 0.00155827 0.0017021 0.0018429 0.00197809 0.00210507 0.0022213 0.00232442 0.00241226 0.00248296 0.00253499 0.00256724 0.00257901 0.00257003 0.00254052 0.00249113 0.00242294 0.00233743 0.00223642 0.00212205 0.00199666 0.00186277 0.00172296 0.00157982 0.00143585 0.0012934 0.0011546 0.0010213 0.000895071 0.000777132 0.000668377 0.000569366 0.000480354 0.000401316 0.00033199 0.000271914 0.000220478 0.000176962 0.000140585 0.000110533 8.60011e-05 6.62109e-05 5.04345e-05 3.80067e-05 2.83325e-05 2.08913e-05 1.52358e-05 1.09887e-05 7.83756e-06 5.52755e-06 3.85456e-06 2.65755e-06 1.81146e-06 1.22069e-06 8.13233e-07 5.35676e-07 3.49007e-07 2.25165e-07 1.44307e-07 9.26785e-08 6.10105e-08 4.3383e-08 
5.66781e-08 6.028e-08 7.90457e-08 1.16907e-07 1.81365e-07 2.84587e-07 4.4501e-07 6.89591e-07 1.05683e-06 1.60068e-06 2.39553e-06 3.54225e-06 5.17554e-06 7.47234e-06 1.06615e-05 1.5034e-05 2.09541e-05 2.88698e-05 3.93229e-05 5.29564e-05 7.05199e-05 9.28699e-05 0.000120965 0.000155853 0.000198652 0.000250523 0.000312629 0.000386093 0.000471941 0.000571043 0.00068405 0.00081133 0.000952906 0.0011084 0.00127701 0.00145746 0.00164798 0.00184637 0.00204999 0.00225582 0.00246054 0.00266063 0.00285245 0.00303236 0.00319685 0.00334259 0.00346659 0.00356628 0.00363955 0.00368486 0.00370124 0.00368835 0.00364648 0.00357653 0.00348 0.00335894 0.00321589 0.0030538 0.00287595 0.00268584 0.0024871 0.00228334 0.0020781 0.00187468 0.00167614 0.00148511 0.00130386 0.00113416 0.000977326 0.000834224 0.00070527 0.000590488 0.000489557 0.00040187 0.000326598 0.000262747 0.000209227 0.000164893 0.000128603 9.92473e-05 7.5781e-05 5.72446e-05 4.27758e-05 3.16165e-05 2.31121e-05 1.67087e-05 1.1945e-05 8.44375e-06 5.90152e-06 4.07797e-06 2.78582e-06 1.88138e-06 1.25608e-06 8.29142e-07 5.41348e-07 3.49998e-07 2.24805e-07 1.44725e-07 9.55424e-08 6.81663e-08 
8.91175e-08 9.49282e-08 1.24407e-07 1.83656e-07 2.84271e-07 4.4501e-07 6.94214e-07 1.07319e-06 1.64076e-06 2.47907e-06 3.701e-06 5.45907e-06 7.95618e-06 1.14579e-05 1.63062e-05 2.29346e-05 3.18829e-05 4.38125e-05 5.95194e-05 7.99445e-05 0.000106179 0.000139462 0.000181175 0.000232819 0.000295985 0.000372313 0.000463434 0.000570907 0.000696138 0.000840298 0.00100424 0.00118838 0.00139269 0.00161652 0.00185863 0.00211713 0.00238947 0.00267245 0.00296231 0.00325476 0.00354512 0.00382845 0.00409965 0.00435366 0.00458558 0.00479083 0.00496527 0.00510534 0.00520817 0.00527161 0.00529436 0.00527596 0.00521679 0.00511811 0.00498198 0.00481125 0.0046094 0.00438054 0.00412919 0.00386024 0.00357872 0.0032897 0.00299813 0.00270869 0.00242566 0.00215285 0.00189346 0.0016501 0.0014247 0.00121855 0.00103234 0.000866191 0.000719721 0.000592142 0.000482336 0.000388943 0.000310448 0.000245249 0.000191732 0.000148321 0.000113524 8.5962e-05 6.43889e-05 4.77047e-05 3.49556e-05 2.53303e-05 1.81507e-05 1.28601e-05 9.00875e-06 6.23911e-06 4.27167e-06 2.89118e-06 1.93446e-06 1.27968e-06 8.37286e-07 5.42495e-07 3.49224e-07 2.2537e-07 1.49204e-07 1.06806e-07 
1.38908e-07 1.48175e-07 1.94054e-07 2.85927e-07 4.41556e-07 6.89591e-07 1.07319e-06 1.65509e-06 2.52429e-06 3.80474e-06 5.66612e-06 8.33691e-06 1.21199e-05 1.74099e-05 2.47134e-05 3.46695e-05 4.80712e-05 6.58854e-05 8.92705e-05 0.000119589 0.000158414 0.000207523 0.000268885 0.000344625 0.000436986 0.000548258 0.000680703 0.000836457 0.00101742 0.00122516 0.00146073 0.00172463 0.00201665 0.00233576 0.00268008 0.00304685 0.00343238 0.00383212 0.00424073 0.0046522 0.00506001 0.00545726 0.00583693 0.00619203 0.00651582 0.00680203 0.00704501 0.0072399 0.00738279 0.00747078 0.00750209 0.0074761 0.00739335 0.00725555 0.00706553 0.00682714 0.00654517 0.00622522 0.00587353 0.00549677 0.0051019 0.00469595 0.00428576 0.00387787 0.0034783 0.00309239 0.00272473 0.00237902 0.00205811 0.00176392 0.00149754 0.00125926 0.00104866 0.000864738 0.000706016 0.000570653 0.000456568 0.000361547 0.000283334 0.000219714 0.000168575 0.000127956 9.60749e-05 7.13511e-05 5.24071e-05 3.80662e-05 2.73408e-05 1.94164e-05 1.36327e-05 9.46292e-06 6.49339e-06 4.40462e-06 2.95352e-06 1.95803e-06 1.28389e-06 8.3366e-07 5.37863e-07 3.47959e-07 2.31018e-07 1.65916e-07 
2.14196e-07 2.28784e-07 2.9939e-07 4.40271e-07 6.78328e-07 1.05683e-06 1.64076e-06 2.52429e-06 3.84062e-06 5.77461e-06 8.57841e-06 1.25904e-05 1.82572e-05 2.6159e-05 3.70372e-05 5.18231e-05 7.16677e-05 9.79677e-05 0.000132389 0.000176881 0.000233683 0.000305312 0.000394538 0.000504336 0.000637819 0.000798146 0.000988406 0.00121148 0.00146991 0.0017657 0.00210019 0.00247386 0.00288622 0.00333567 0.00381942 0.00433346 0.00487253 0.00543024 0.00599913 0.0065709 0.00713652 0.00768656 0.00821142 0.0087016 0.00914797 0.00954205 0.00987623 0.010144 0.0103401 0.0104606 0.0105031 0.0104669 0.0103527 0.0101628 0.00990089 0.00957228 0.00918339 0.00874177 0.00825585 0.00773469 0.00718776 0.00662463 0.00605471 0.00548698 0.00492977 0.00439053 0.00387569 0.00339051 0.00293908 0.00252424 0.00214767 0.00180995 0.00151068 0.00124862 0.00102184 0.000827897 0.000663983 0.000527073 0.000414062 0.000321875 0.000247563 0.000188371 0.000141782 0.000105551 7.77139e-05 5.65828e-05 4.07364e-05 2.89973e-05 2.04069e-05 1.41975e-05 9.76425e-06 6.63811e-06 4.461e-06 2.96387e-06 1.94764e-06 1.26742e-06 8.19578e-07 5.31519e-07 3.53897e-07 2.54998e-07 
3.26517e-07 3.4918e-07 4.56551e-07 6.70039e-07 1.0299e-06 1.60068e-06 2.47907e-06 3.80474e-06 5.77461e-06 8.66101e-06 1.28341e-05 1.87889e-05 2.7176e-05 3.88377e-05 5.48453e-05 7.65394e-05 0.000105569 0.000143926 0.000193975 0.000258469 0.000340552 0.000443741 0.000571879 0.000729072 0.000919579 0.00114769 0.00141755 0.001733 0.00209734 0.00251312 0.00298193 0.00350417 0.00407888 0.00470361 0.00537428 0.00608515 0.00682886 0.00759654 0.00837794 0.00916168 0.00993552 0.0106867 0.0114024 0.0120697 0.0126766 0.0132117 0.013665 0.0140278 0.0142931 0.0144559 0.014513 0.0144633 0.0143079 0.0140497 0.0136939 0.0132472 0.0127183 0.0121172 0.011455 0.010744 0.00999679 0.00922624 0.00844506 0.00766545 0.00689877 0.00615527 0.00544383 0.00477183 0.00414505 0.00356763 0.00304213 0.00256958 0.00214969 0.00178099 0.00146102 0.00118661 0.000954017 0.000759179 0.000597883 0.000465928 0.000359251 0.000274033 0.000206768 0.00015431 0.00011389 8.31233e-05 5.99875e-05 4.28021e-05 3.01927e-05 2.10544e-05 1.45132e-05 9.88891e-06 6.66047e-06 4.43496e-06 2.92075e-06 1.90489e-06 1.23462e-06 8.0269e-07 5.35986e-07 3.87461e-07 
