0.000809627 0.000820854 0.000858866 0.00092431 0.00101813 0.00114161 0.0012964 0.00148445 0.00170799 0.0019695 0.00227164 0.00261724 0.00300921 0.00345047 0.00394393 0.00449236 0.00509835 0.00576421 0.0064919 0.00728295 0.00813835 0.00905854 0.0100433 0.0110915 0.0122016 0.0133708 0.0145958 0.0158721 0.0171946 0.018557 0.0199524 0.021373 0.0228102 0.0242548 0.0256969 0.0271262 0.028532 0.0299033 0.0312292 0.0324985 0.0337005 0.0348246 0.0358609 0.0367999 0.0376329 0.0383523 0.038951 0.0394236 0.0397654 0.0399732 0.040045 0.03998 0.039779 0.0394438 0.0389779 0.0383857 0.0376728 0.0368461 0.0359132 0.0348829 0.0337645 0.0325679 0.0313038 0.0299828 0.0286159 0.0272143 0.0257887 0.0243498 0.0229081 0.0214732 0.0200544 0.0186602 0.0172985 0.0159763 0.0146997 0.0134739 0.0123033 0.0111914 0.0101408 0.00915336 0.00823004 0.00737114 0.00657629 0.00584451 0.00517433 0.00456383 0.00401074 0.00351251 0.0030664 0.00266956 0.00231907 0.00201205 0.00174571 0.00151738 0.0013246 0.00116515 0.00103707 0.000938721 0.000868797 0.000826431 
0.000820854 0.000832252 0.00087081 0.000937184 0.00103232 0.00115755 0.00131451 0.0015052 0.00173186 0.001997 0.00230334 0.00265372 0.00305108 0.0034984 0.0039986 0.0045545 0.00516869 0.00584353 0.00658098 0.00738258 0.00824935 0.00918169 0.0101793 0.0112413 0.0123658 0.0135501 0.0147908 0.0160834 0.0174226 0.0188022 0.0202151 0.0216535 0.0231085 0.0245708 0.0260306 0.0274773 0.0289001 0.030288 0.0316298 0.0329143 0.0341305 0.035268 0.0363165 0.0372665 0.0381093 0.038837 0.0394428 0.0399208 0.0402666 0.0404767 0.0405492 0.0404834 0.04028 0.0399409 0.0394695 0.0388703 0.038149 0.0373125 0.0363686 0.035326 0.0341943 0.0329834 0.0317041 0.0303672 0.0289839 0.0275652 0.0261222 0.0246658 0.0232062 0.0217535 0.0203171 0.0189055 0.0175267 0.0161877 0.0148948 0.0136533 0.0124677 0.0113414 0.0102772 0.00927682 0.00834137 0.00747113 0.00666573 0.0059242 0.00524505 0.00462634 0.00406578 0.0035608 0.00310863 0.00270637 0.00235108 0.00203985 0.00176984 0.00153836 0.00134292 0.00118127 0.00105141 0.000951707 0.00088082 0.000837875 
0.000858866 0.00087081 0.000911106 0.000980437 0.00107979 0.00121053 0.00137437 0.00157336 0.00180985 0.00208642 0.00240589 0.00277119 0.00318537 0.0036515 0.00417259 0.00475152 0.005391 0.00609341 0.00686076 0.00769463 0.00859601 0.0095653 0.0106022 0.0117056 0.0128736 0.0141034 0.0153914 0.0167329 0.0181225 0.0195535 0.0210187 0.0225098 0.0240179 0.0255332 0.0270455 0.028544 0.0300173 0.0314542 0.0328431 0.0341724 0.035431 0.0366078 0.0376923 0.0386749 0.0395465 0.0402989 0.0409252 0.0414194 0.0417767 0.0419938 0.0420687 0.0420005 0.04179 0.0414392 0.0409515 0.0403317 0.0395856 0.0387202 0.0377437 0.036665 0.0354939 0.0342408 0.0329167 0.0315327 0.0301004 0.0286312 0.0271366 0.0256276 0.0241152 0.0226096 0.0211204 0.0196567 0.0182265 0.0168374 0.0154957 0.0142071 0.012976 0.0118063 0.0107008 0.00966126 0.00868893 0.00778414 0.00694653 0.00617513 0.00546843 0.00482445 0.00424083 0.00371495 0.00324394 0.00282482 0.00245455 0.00213013 0.00184862 0.00160723 0.0014034 0.00123477 0.00109931 0.000995299 0.000921355 0.000876572 
0.00092431 0.000937184 0.000980437 0.00105479 0.0011613 0.00130139 0.0014769 0.00168999 0.00194314 0.00223908 0.00258077 0.00297132 0.00341394 0.00391183 0.00446817 0.00508599 0.00576807 0.00651692 0.00733461 0.00822274 0.00918231 0.0102137 0.0113164 0.0124893 0.0137303 0.0150364 0.0164036 0.017827 0.0193006 0.0208176 0.0223702 0.0239496 0.0255463 0.02715 0.02875 0.0303346 0.0318923 0.0334109 0.0348782 0.0362823 0.0376112 0.0388534 0.0399981 0.0410349 0.0419543 0.0427479 0.0434083 0.0439293 0.0443059 0.0445346 0.0446132 0.044541 0.0443188 0.0439485 0.0434339 0.0427797 0.0419923 0.041079 0.0400482 0.0389094 0.0376727 0.0363493 0.0349504 0.033488 0.031974 0.0304207 0.0288399 0.0272435 0.0256428 0.0240488 0.0224715 0.0209206 0.0194047 0.0179317 0.0165083 0.0151407 0.0138336 0.0125911 0.0114161 0.0103109 0.00927667 0.0083138 0.00742201 0.00660034 0.00584724 0.00516066 0.00453817 0.003977 0.00347417 0.00302655 0.00263095 0.0022842 0.00198321 0.00172504 0.00150697 0.00132652 0.00118155 0.00107022 0.000991084 0.00094318 
0.00101813 0.00103232 0.00107979 0.0011613 0.00127798 0.00143139 0.00162349 0.00185662 0.00213343 0.00245688 0.00283013 0.0032565 0.00373944 0.00428237 0.00488867 0.00556154 0.00630394 0.00711849 0.00800736 0.00897218 0.0100139 0.0111329 0.0123286 0.0135996 0.0149435 0.0163571 0.0178359 0.0193745 0.0209665 0.0226045 0.0242799 0.0259833 0.0277046 0.0294325 0.0311555 0.0328612 0.0345371 0.0361703 0.0377478 0.0392566 0.0406841 0.0420182 0.043247 0.0443596 0.0453461 0.0461974 0.0469056 0.0474641 0.0478677 0.0481127 0.0481966 0.0481188 0.04788 0.0474825 0.04693 0.0462279 0.0453826 0.0444021 0.0432952 0.0420721 0.0407436 0.0393215 0.0378179 0.0362454 0.0346169 0.0329454 0.0312437 0.0295245 0.0277998 0.0260815 0.0243805 0.022707 0.0210704 0.0194793 0.017941 0.016462 0.0150478 0.0137026 0.0124298 0.0112319 0.0101102 0.00906529 0.00809694 0.00720419 0.00638545 0.00563859 0.00496105 0.0043499 0.00380197 0.00331394 0.0028824 0.00250395 0.0021753 0.00189328 0.00165498 0.00145774 0.00129923 0.0011775 0.00109099 0.00103865 
0.00114161 0.00115755 0.00121053 0.00130139 0.00143139 0.00160221 0.00181601 0.00207533 0.00238307 0.00274244 0.00315688 0.00363002 0.00416555 0.0047672 0.00543859 0.00618317 0.00700409 0.00790413 0.00888557 0.00995009 0.0110986 0.0123314 0.0136478 0.015046 0.0165234 0.0180762 0.0196995 0.0213874 0.0231327 0.0249272 0.0267615 0.0286253 0.0305074 0.0323957 0.0342776 0.0361396 0.0379681 0.0397491 0.0414685 0.0431124 0.044667 0.0461193 0.0474565 0.0486669 0.0497398 0.0506652 0.0514349 0.0520418 0.0524801 0.052746 0.0528368 0.0527517 0.0524917 0.052059 0.051458 0.050694 0.0497742 0.0487071 0.0475022 0.0461706 0.0447238 0.0431744 0.0415358 0.0398214 0.0380452 0.0362213 0.0343635 0.0324856 0.0306008 0.0287219 0.0268608 0.0250288 0.0232362 0.0214921 0.019805 0.0181818 0.0166286 0.0151503 0.0137507 0.0124324 0.0111972 0.0100457 0.00897782 0.00799264 0.0070885 0.00626318 0.00551394 0.00483766 0.00423096 0.00369022 0.00321179 0.00279198 0.00242721 0.00211405 0.00184931 0.00163012 0.00145393 0.0013186 0.00122243 0.00116429 
0.0012964 0.00131451 0.00137437 0.0014769 0.00162349 0.00181601 0.00205683 0.00234876 0.00269499 0.00309904 0.00356471 0.00409596 0.00469683 0.00537139 0.00612356 0.00695709 0.00787536 0.00888134 0.00997742 0.0111653 0.012446 0.0138195 0.0152849 0.0168403 0.0184824 0.0202071 0.0220087 0.0238805 0.0258146 0.0278017 0.0298316 0.0318926 0.0339726 0.0360581 0.0381351 0.040189 0.0422048 0.0441672 0.0460607 0.0478702 0.0495807 0.0511778 0.0526478 0.053978 0.0551565 0.0561729 0.0570179 0.0576838 0.0581647 0.0584561 0.0585552 0.0584613 0.0581753 0.0576997 0.057039 0.0561993 0.0551883 0.0540151 0.0526903 0.0512256 0.0496338 0.0479285 0.0461242 0.0442358 0.0422783 0.0402673 0.0382178 0.036145 0.0340634 0.0319871 0.0299291 0.027902 0.0259171 0.0239848 0.0221142 0.0203132 0.0185886 0.016946 0.0153897 0.0139227 0.012547 0.0112637 0.0100727 0.00897307 0.00796314 0.00704055 0.0062024 0.00544532 0.00476564 0.00415946 0.00362276 0.00315153 0.00274184 0.00238993 0.00209231 0.00184578 0.00164757 0.00149531 0.00138712 0.00132176 
0.00148445 0.0015052 0.00157336 0.00168999 0.00185662 0.00207533 0.00234876 0.00268002 0.00307265 0.00353057 0.00405795 0.00465917 0.00533868 0.00610092 0.00695022 0.0078906 0.00892577 0.0100589 0.0112924 0.0126282 0.0140672 0.0156092 0.0172529 0.0189962 0.0208352 0.0227651 0.0247795 0.0268708 0.0290299 0.0312467 0.0335094 0.0358053 0.0381205 0.0404405 0.0427495 0.0450314 0.0472696 0.0494472 0.0515473 0.0535531 0.0554484 0.0572172 0.0588446 0.0603166 0.0616203 0.0627442 0.0636783 0.0644143 0.0649454 0.065267 0.0653761 0.0652717 0.0649548 0.0644283 0.0636971 0.0627678 0.0616488 0.06035 0.058883 0.0572607 0.055497 0.0536068 0.0516061 0.0495111 0.0473385 0.0451052 0.042828 0.0405236 0.0382079 0.0358966 0.0336043 0.0313449 0.029131 0.0269741 0.0248846 0.0228714 0.0209421 0.0191032 0.0173594 0.0157145 0.0141708 0.0127296 0.011391 0.0101541 0.00901727 0.00797792 0.00703297 0.00617878 0.00541135 0.00472642 0.00411959 0.00358644 0.00312264 0.00272403 0.00238675 0.00210726 0.00188248 0.00170979 0.00158711 0.00151303 
0.00170799 0.00173186 0.00180985 0.00194314 0.00213343 0.00238307 0.00269499 0.00307265 0.00352002 0.00404143 0.00464152 0.00532512 0.00609717 0.00696255 0.00792599 0.00899191 0.0101643 0.0114465 0.0128413 0.0143504 0.0159746 0.0177137 0.0195661 0.0215289 0.0235978 0.0257672 0.0280298 0.0303769 0.0327982 0.0352822 0.0378158 0.0403847 0.0429735 0.0455656 0.0481438 0.0506902 0.0531862 0.0556133 0.0579527 0.0601859 0.062295 0.0642625 0.0660718 0.0677078 0.0691562 0.0704044 0.0714415 0.0722582 0.0728475 0.0732039 0.0733244 0.0732079 0.0728554 0.0722702 0.0714575 0.0704246 0.0691807 0.0677367 0.0661053 0.0643006 0.062338 0.0602339 0.0580057 0.0556713 0.0532494 0.0507584 0.0482171 0.0456437 0.0430563 0.040472 0.0379072 0.0353775 0.0328969 0.0304785 0.0281338 0.0258731 0.0237051 0.0216368 0.0196741 0.0178211 0.0160809 0.0144548 0.0129433 0.0115455 0.0102598 0.00908338 0.008013 0.0070447 0.0061741 0.00539652 0.00470714 0.00410107 0.0035735 0.00311985 0.0027358 0.00241744 0.00216132 0.00196452 0.00182472 0.00174036 
0.0019695 0.001997 0.00208642 0.00223908 0.00245688 0.00274244 0.00309904 0.00353057 0.00404143 0.00463645 0.00532078 0.0060998 0.00697895 0.00796362 0.00905901 0.0102699 0.0116007 0.013055 0.0146356 0.0163443 0.0181818 0.0201476 0.0222397 0.0244546 0.0267875 0.0292315 0.0317785 0.0344185 0.0371399 0.0399296 0.0427728 0.0456535 0.0485544 0.051457 0.0543422 0.0571898 0.0599795 0.0626904 0.065302 0.0677937 0.0701457 0.0723388 0.0743549 0.0761769 0.0777894 0.0791786 0.0803325 0.0812409 0.081896 0.082292 0.0824254 0.082295 0.0819022 0.0812503 0.0803451 0.0791947 0.0778091 0.0762004 0.0743824 0.0723706 0.070182 0.0678347 0.0653478 0.0627413 0.0600355 0.0572511 0.0544087 0.0515288 0.0486313 0.0457354 0.0428595 0.0400207 0.0372352 0.0345175 0.0318807 0.0293364 0.0268944 0.024563 0.0223488 0.0202568 0.0182904 0.0164516 0.0147409 0.0131578 0.0117003 0.0103657 0.0091505 0.00805033 0.00706043 0.00617567 0.00539073 0.00470018 0.00409873 0.00358125 0.00314296 0.00277949 0.00248699 0.0022622 0.00210254 0.00200625 
