0.00444535 0.00448053 0.00459323 0.00478415 0.00505401 0.00540377 0.00583463 0.00634795 0.00694521 0.00762796 0.00839776 0.00925609 0.0102043 0.0112435 0.0123745 0.0135978 0.0149134 0.0163208 0.0178188 0.0194056 0.0210788 0.022835 0.0246701 0.0265792 0.0285564 0.030595 0.0326875 0.0348254 0.0369995 0.0391997 0.0414154 0.0436351 0.045847 0.0480386 0.0501972 0.0523099 0.0543636 0.0563452 0.0582418 0.0600407 0.0617298 0.0632974 0.0647323 0.0660245 0.0671647 0.0681444 0.0689566 0.0695952 0.0700555 0.0703341 0.0704289 0.0703392 0.0700657 0.0696106 0.0689771 0.0681701 0.0671955 0.0660606 0.0647736 0.0633439 0.0617816 0.0600977 0.0583038 0.0564123 0.0544357 0.0523869 0.050279 0.0481249 0.0459376 0.0437298 0.0415138 0.0393016 0.0371044 0.034933 0.0327973 0.0307066 0.0286693 0.0266928 0.024784 0.0229485 0.0211915 0.0195169 0.0179281 0.0164275 0.0150171 0.0136979 0.0124705 0.0113349 0.0102907 0.00933706 0.00847289 0.00769689 0.00700761 0.00640354 0.00588317 0.00544504 0.00508785 0.00481043 0.00461186 0.00449168 
0.00448053 0.004516 0.00462961 0.00482204 0.00509402 0.00544653 0.00588076 0.00639809 0.00699999 0.00768804 0.00846379 0.00932872 0.0102842 0.0113313 0.012471 0.0137036 0.0150291 0.016447 0.0179562 0.0195549 0.0212405 0.0230096 0.0248582 0.0267813 0.0287728 0.0308262 0.0329338 0.035087 0.0372765 0.0394924 0.0417237 0.0439589 0.0461862 0.0483931 0.0505667 0.0526939 0.0547617 0.0567568 0.0586663 0.0604775 0.062178 0.0637561 0.0652007 0.0665016 0.0676493 0.0686355 0.0694531 0.0700959 0.0705593 0.0708397 0.0709351 0.0708447 0.0705694 0.0701112 0.0694734 0.068661 0.0676799 0.0665373 0.0652416 0.0638022 0.0622293 0.060534 0.058728 0.0568235 0.0548334 0.0527705 0.0506479 0.0484789 0.0462764 0.0440532 0.0418217 0.0395938 0.0373811 0.0351942 0.0330433 0.0309375 0.0288855 0.0268947 0.0249719 0.023123 0.0213531 0.0196661 0.0180655 0.0165538 0.0151328 0.0138037 0.0125671 0.0114229 0.0103707 0.00940979 0.00853901 0.00775707 0.0070625 0.00645378 0.00592939 0.00548789 0.00512793 0.00484838 0.00464828 0.00452719 
0.00459323 0.00462961 0.00474595 0.00494297 0.00522139 0.00558221 0.00602664 0.00655606 0.00717198 0.00787599 0.00866965 0.00955446 0.0105318 0.0116028 0.0127682 0.0140285 0.0153837 0.0168332 0.0183758 0.0200096 0.021732 0.0235395 0.025428 0.0273923 0.0294263 0.0315232 0.0336751 0.0358734 0.0381085 0.0403701 0.0426473 0.0449282 0.0472008 0.0494523 0.0516695 0.0538394 0.0559483 0.057983 0.0599302 0.0617769 0.0635107 0.0651195 0.0665922 0.0679183 0.0690881 0.0700934 0.0709266 0.0715817 0.0720539 0.0723395 0.0724366 0.0723444 0.0720637 0.0715965 0.0709463 0.0701181 0.0691179 0.067953 0.0666321 0.0651645 0.0635607 0.061832 0.0599904 0.0580482 0.0560185 0.0539144 0.0517493 0.0495366 0.0472895 0.0450211 0.0427439 0.0404703 0.0382118 0.0359795 0.0337836 0.0316336 0.0295381 0.027505 0.0255411 0.0236524 0.0218441 0.0201205 0.0184848 0.0169398 0.0154874 0.0141287 0.0128643 0.0116944 0.0106185 0.00963574 0.00874511 0.00794526 0.00723474 0.00661199 0.0060755 0.00562378 0.00525549 0.00496947 0.00476475 0.00464088 
0.00478415 0.00482204 0.00494297 0.00514766 0.00543685 0.00581157 0.00627305 0.00682271 0.00746207 0.00819275 0.00901634 0.00993435 0.0109482 0.0120589 0.0132674 0.0145739 0.0159786 0.0174807 0.0190788 0.0207712 0.0225549 0.0244264 0.0263812 0.0284141 0.0305187 0.0326878 0.0349134 0.0371865 0.0394972 0.0418349 0.0441881 0.0465449 0.0488925 0.0512179 0.0535077 0.055748 0.0579252 0.0600254 0.0620349 0.0639406 0.0657295 0.0673893 0.0689084 0.0702762 0.0714827 0.0725193 0.0733785 0.0740539 0.0745406 0.074835 0.074935 0.0748397 0.07455 0.0740679 0.0733972 0.0725428 0.0715109 0.0703093 0.0689464 0.0674322 0.0657774 0.0639935 0.0620928 0.0600881 0.0579929 0.0558205 0.0535849 0.0512998 0.0489787 0.0466353 0.0442825 0.0419329 0.0395985 0.0372907 0.0350201 0.0327966 0.030629 0.0285255 0.0264932 0.0245383 0.0226663 0.0208815 0.0191874 0.017587 0.0160821 0.0146741 0.0133636 0.0121507 0.0110351 0.0100159 0.00909215 0.0082624 0.00752522 0.00687903 0.00632228 0.00585348 0.00547125 0.0051744 0.00496196 0.00483345 
0.00505401 0.00509402 0.00522139 0.00543685 0.00574119 0.00613543 0.00662085 0.00719891 0.00787118 0.00863928 0.00950486 0.0104695 0.0115344 0.0127009 0.0139697 0.0153411 0.0168151 0.0183908 0.0200668 0.0218411 0.0237106 0.0256716 0.0277193 0.029848 0.0320513 0.0343215 0.0366501 0.0390278 0.0414441 0.043888 0.0463475 0.0488101 0.0512626 0.0536912 0.0560821 0.0584208 0.0606932 0.0628847 0.0649813 0.0669692 0.0688349 0.0705657 0.0721496 0.0735755 0.0748331 0.0759135 0.0768088 0.0775126 0.0780196 0.0783261 0.07843 0.0783304 0.0780282 0.0775255 0.0768261 0.0759352 0.0748593 0.0736062 0.072185 0.0706058 0.0688797 0.0670188 0.0650358 0.062944 0.0607573 0.0584898 0.0561557 0.0537695 0.0513453 0.0488971 0.0464386 0.0439828 0.0415424 0.0391292 0.0367543 0.0344279 0.0321596 0.0299576 0.0278296 0.0257822 0.0238209 0.0219505 0.0201748 0.0184967 0.0169183 0.0154412 0.014066 0.0127929 0.0116217 0.0105514 0.00958112 0.00870942 0.00793482 0.00725574 0.00667057 0.00617778 0.00577598 0.00546393 0.00524064 0.00510563 
0.00540377 0.00544653 0.00558221 0.00581157 0.00613543 0.00655485 0.00707116 0.00768584 0.00840051 0.00921687 0.0101366 0.0111612 0.0122921 0.0135304 0.0148768 0.0163317 0.0178949 0.0195654 0.0213416 0.0232213 0.0252011 0.0272771 0.0294441 0.0316962 0.0340262 0.0364262 0.0388872 0.0413991 0.043951 0.0465312 0.0491271 0.0517254 0.0543123 0.0568734 0.0593939 0.0618588 0.0642531 0.0665618 0.0687699 0.0708631 0.0728272 0.074649 0.0763158 0.0778161 0.0791392 0.0802756 0.0812172 0.0819572 0.0824902 0.0828124 0.0829213 0.0828162 0.0824979 0.0819687 0.0812327 0.080295 0.0791627 0.0778438 0.0763478 0.0746853 0.072868 0.0709085 0.06882 0.0666165 0.0643126 0.061923 0.0594628 0.056947 0.0543904 0.051808 0.0492138 0.0466219 0.0440454 0.0414968 0.0389879 0.0365296 0.0341317 0.0318033 0.0295523 0.0273859 0.0253099 0.0233294 0.0214486 0.0196706 0.0179977 0.0164316 0.0149731 0.0136226 0.0123796 0.0112436 0.0102133 0.00928758 0.00846476 0.00774327 0.00712145 0.00659775 0.00617071 0.00583907 0.00560179 0.00545838 
0.00583463 0.00588076 0.00602664 0.00627305 0.00662085 0.00707116 0.00762532 0.0082849 0.00905157 0.00992706 0.0109131 0.0120112 0.0132228 0.0145491 0.0159907 0.0175478 0.0192201 0.0210065 0.0229053 0.0249138 0.0270286 0.0292452 0.0315581 0.0339607 0.0364456 0.0390041 0.0416266 0.0443024 0.0470197 0.0497662 0.0525285 0.0552924 0.0580432 0.0607656 0.0634441 0.0660628 0.0686057 0.071057 0.073401 0.0756223 0.0777063 0.0796388 0.0814066 0.0829975 0.0844001 0.0856048 0.0866027 0.0873868 0.0879515 0.0882925 0.0884076 0.0882957 0.0879579 0.0873966 0.0866159 0.0856214 0.0844204 0.0830214 0.0814344 0.0796706 0.0777422 0.0756625 0.0734456 0.0711061 0.0686595 0.0661212 0.0635072 0.0608334 0.0581156 0.0553693 0.0526098 0.0498518 0.0471092 0.0443955 0.0417231 0.0391035 0.0365475 0.0340647 0.0316635 0.0293516 0.0271354 0.0250204 0.023011 0.0211107 0.0193222 0.0176473 0.0160869 0.0146414 0.0133107 0.012094 0.0109904 0.0099984 0.00911649 0.00834301 0.00767628 0.00711468 0.00665669 0.00630103 0.0060466 0.00589291 
0.00634795 0.00639809 0.00655606 0.00682271 0.00719891 0.00768584 0.0082849 0.00899772 0.00982602 0.0107716 0.0118362 0.0130214 0.0143287 0.0157591 0.0173133 0.0189914 0.0207928 0.0227165 0.0247602 0.0269212 0.0291955 0.0315782 0.0340634 0.036644 0.0393117 0.0420574 0.0448705 0.0477396 0.0506521 0.0535948 0.0565531 0.0595121 0.0624561 0.0653687 0.0682333 0.0710331 0.073751 0.0763702 0.078874 0.0812463 0.0834712 0.085534 0.0874206 0.089118 0.0906143 0.0918991 0.0929633 0.0937993 0.0944011 0.0947644 0.0948866 0.0947669 0.0944062 0.093807 0.0929737 0.0919124 0.0906306 0.0891374 0.0874434 0.0855604 0.0835013 0.0812803 0.0789122 0.0764126 0.0737978 0.0710845 0.0682894 0.0654295 0.0625216 0.0595824 0.056628 0.053674 0.0507357 0.0478271 0.0449617 0.042152 0.0394093 0.036744 0.0341654 0.0316816 0.0292997 0.0270256 0.0248642 0.0228194 0.0208941 0.0190903 0.0174092 0.0158514 0.0144168 0.0131047 0.0119141 0.0108436 0.00989164 0.00905655 0.00833658 0.00773003 0.00723536 0.00685121 0.00657645 0.00641056 
0.00694521 0.00699999 0.00717198 0.00746207 0.00787118 0.00840051 0.00905157 0.00982602 0.0107257 0.0117524 0.0129079 0.0141939 0.0156118 0.0171627 0.018847 0.0206649 0.0226156 0.0246977 0.0269088 0.0292457 0.0317041 0.0342785 0.0369624 0.0397481 0.0426266 0.0455879 0.0486206 0.0517123 0.0548496 0.058018 0.061202 0.0643855 0.0675515 0.0706828 0.0737613 0.0767691 0.0796881 0.0825002 0.0851876 0.0877331 0.09012 0.0923323 0.0943552 0.0961748 0.0977785 0.0991553 0.100295 0.101191 0.101835 0.102224 0.102355 0.102226 0.101839 0.101196 0.100303 0.0991648 0.0977903 0.096189 0.0943722 0.0923523 0.0901432 0.0877599 0.0852182 0.0825348 0.0797269 0.0768124 0.0738092 0.0707354 0.067609 0.0644478 0.0612691 0.0580898 0.0549261 0.0517932 0.0487056 0.0456767 0.0427189 0.0398433 0.0370601 0.0343782 0.0318051 0.0293475 0.0270106 0.0247989 0.0227156 0.0207629 0.0189424 0.0172548 0.0157 0.0142774 0.0129862 0.0118249 0.010792 0.00988559 0.00910398 0.00844542 0.00790827 0.00749114 0.00719283 0.00701283 
0.00762796 0.00768804 0.00787599 0.00819275 0.00863928 0.00921687 0.00992706 0.0107716 0.0117524 0.0128713 0.0141301 0.0155307 0.0170742 0.0187618 0.0205939 0.0225704 0.0246905 0.0269523 0.0293532 0.0318895 0.0345565 0.0373481 0.040257 0.0432749 0.0463919 0.0495971 0.0528781 0.0562216 0.0596129 0.0630363 0.0664752 0.0699121 0.0733289 0.0767069 0.0800268 0.0832693 0.086415 0.0894445 0.0923389 0.0950796 0.0976488 0.10003 0.102206 0.104163 0.105888 0.107368 0.108594 0.109556 0.110249 0.110666 0.110806 0.110667 0.11025 0.109559 0.108598 0.107373 0.105894 0.104172 0.102216 0.100042 0.0976643 0.0950981 0.0923608 0.0894701 0.0864446 0.0833032 0.0800652 0.0767501 0.0733771 0.0699653 0.0665334 0.0630995 0.0596811 0.0562947 0.0529558 0.0496791 0.0464779 0.0433645 0.0403497 0.0374432 0.0346536 0.031988 0.0294523 0.0270513 0.0247888 0.0226672 0.0206885 0.0188535 0.0171622 0.0156143 0.0142088 0.0129444 0.0118193 0.0108319 0.00998019 0.00926248 0.00867704 0.00822239 0.00789732 0.00770126 
