1.5656e-13 1.59056e-13 2.70385e-13 5.60747e-13 1.20329e-12 2.56256e-12 5.36929e-12 1.10495e-11 2.2325e-11 4.42822e-11 8.62281e-11 1.64837e-10 3.09356e-10 5.70009e-10 1.03121e-09 1.83185e-09 3.19555e-09 5.47464e-09 9.21226e-09 1.52274e-08 2.47277e-08 3.9454e-08 6.18583e-08 9.53131e-08 1.44345e-07 2.14875e-07 3.14446e-07 4.52394e-07 6.39926e-07 8.90045e-07 1.21728e-06 1.63713e-06 2.1653e-06 2.81656e-06 3.60341e-06 4.53456e-06 5.61341e-06 6.8366e-06 8.193e-06 9.66305e-06 1.12189e-05 1.28252e-05 1.44404e-05 1.60191e-05 1.75141e-05 1.8879e-05 2.00705e-05 2.10504e-05 2.17875e-05 2.2258e-05 2.24472e-05 2.23491e-05 2.19667e-05 2.13124e-05 2.04073e-05 1.92805e-05 1.79684e-05 1.65129e-05 1.49598e-05 1.33562e-05 1.1748e-05 1.01779e-05 8.68292e-06 7.29291e-06 6.02969e-06 4.90675e-06 3.92966e-06 3.09705e-06 2.40186e-06 1.8329e-06 1.37629e-06 1.01683e-06 7.39165e-07 5.28667e-07 3.72011e-07 2.5754e-07 1.754e-07 1.17514e-07 7.74459e-08 5.02025e-08 3.20067e-08 2.00684e-08 1.23739e-08 7.50228e-09 4.47238e-09 2.6213e-09 1.51043e-09 8.55592e-10 4.76433e-10 2.6079e-10 1.40324e-10 7.42194e-11 3.85885e-11 1.97225e-11 9.90959e-12 4.89536e-12 2.3786e-12 1.13875e-12 5.41855e-13 2.67528e-13 
1.59056e-13 1.61792e-13 2.77548e-13 5.80893e-13 1.25661e-12 2.69619e-12 5.68979e-12 1.17899e-11 2.39793e-11 4.78676e-11 9.37814e-11 1.80328e-10 3.40326e-10 6.30416e-10 1.14627e-09 2.04599e-09 3.58522e-09 6.16831e-09 1.04208e-08 1.72892e-08 2.81732e-08 4.50962e-08 7.09151e-08 1.09569e-07 1.66353e-07 2.48212e-07 3.64003e-07 5.24705e-07 7.43518e-07 1.03577e-06 1.41862e-06 1.91039e-06 2.52964e-06 3.29386e-06 4.21787e-06 5.31201e-06 6.58035e-06 8.01896e-06 9.61468e-06 1.13444e-05 1.31753e-05 1.50654e-05 1.69659e-05 1.88231e-05 2.05813e-05 2.2186e-05 2.35862e-05 2.47372e-05 2.56023e-05 2.61539e-05 2.63747e-05 2.62576e-05 2.58064e-05 2.50356e-05 2.39698e-05 2.26434e-05 2.1099e-05 1.9386e-05 1.75582e-05 1.56711e-05 1.3779e-05 1.19321e-05 1.0174e-05 8.54005e-06 7.05585e-06 5.73722e-06 4.59063e-06 3.61433e-06 2.7999e-06 2.13401e-06 1.60021e-06 1.18049e-06 8.56735e-07 6.11659e-07 4.29571e-07 2.96759e-07 2.01646e-07 1.34762e-07 8.85745e-08 5.72504e-08 3.63867e-08 2.27388e-08 1.39706e-08 8.43831e-09 5.01016e-09 2.92398e-09 1.67726e-09 9.45592e-10 5.23927e-10 2.85292e-10 1.5267e-10 8.02909e-11 4.14985e-11 2.10798e-11 1.05243e-11 5.1649e-12 2.49251e-12 1.18484e-12 5.59509e-13 2.73926e-13 
2.70385e-13 2.77548e-13 4.79598e-13 1.00708e-12 2.1823e-12 4.68783e-12 9.90142e-12 2.05299e-11 4.17726e-11 8.34017e-11 1.63391e-10 3.14092e-10 5.92476e-10 1.0967e-09 1.99223e-09 3.55184e-09 6.21548e-09 1.0677e-08 1.80064e-08 2.98172e-08 4.8487e-08 7.74399e-08 1.21491e-07 1.87253e-07 2.83577e-07 4.22018e-07 6.1725e-07 8.8738e-07 1.25407e-06 1.74234e-06 2.38006e-06 3.19681e-06 4.22234e-06 5.48443e-06 7.00629e-06 8.8037e-06 1.08821e-05 1.32338e-05 1.58364e-05 1.86514e-05 2.16248e-05 2.46884e-05 2.7763e-05 3.07621e-05 3.35966e-05 3.61793e-05 3.84292e-05 4.02757e-05 4.16605e-05 4.25405e-05 4.28884e-05 4.26933e-05 4.19616e-05 4.0716e-05 3.89959e-05 3.68555e-05 3.43629e-05 3.15967e-05 2.86427e-05 2.55899e-05 2.25256e-05 1.95306e-05 1.66757e-05 1.40182e-05 1.16003e-05 9.44824e-06 7.57347e-06 5.97396e-06 4.63685e-06 3.54122e-06 2.66091e-06 1.96714e-06 1.43069e-06 1.02363e-06 7.2044e-07 4.98751e-07 3.396e-07 2.27414e-07 1.49758e-07 9.69726e-08 6.17378e-08 3.86415e-08 2.37747e-08 1.43779e-08 8.54586e-09 4.99186e-09 2.86541e-09 1.61622e-09 8.95757e-10 4.87797e-10 2.61001e-10 1.37214e-10 7.08791e-11 3.59759e-11 1.79435e-11 8.79533e-12 4.23854e-12 2.01162e-12 9.48383e-13 4.63904e-13 
5.60747e-13 5.80893e-13 1.00708e-12 2.11277e-12 4.56903e-12 9.79217e-12 2.06319e-11 4.26691e-11 8.65865e-11 1.72391e-10 3.36741e-10 6.45356e-10 1.21348e-09 2.23882e-09 4.05305e-09 7.20046e-09 1.25544e-08 2.14851e-08 3.60944e-08 5.95339e-08 9.64219e-08 1.5337e-07 2.3962e-07 3.67787e-07 5.54656e-07 8.21997e-07 1.19728e-06 1.71419e-06 2.41275e-06 3.3389e-06 4.54335e-06 6.07958e-06 8.00082e-06 1.03562e-05 1.31859e-05 1.65162e-05 2.03543e-05 2.46834e-05 2.94602e-05 3.46123e-05 4.004e-05 4.56187e-05 5.12046e-05 5.66418e-05 6.17703e-05 6.64345e-05 7.04906e-05 7.38131e-05 7.62997e-05 7.7874e-05 7.84885e-05 7.81247e-05 7.67936e-05 7.45362e-05 7.14219e-05 6.75473e-05 6.30333e-05 5.80199e-05 5.26607e-05 4.71149e-05 4.15395e-05 3.60808e-05 3.08673e-05 2.60039e-05 2.15686e-05 1.7611e-05 1.4154e-05 1.11961e-05 8.71578e-06 6.67689e-06 5.03318e-06 3.73323e-06 2.72441e-06 1.95603e-06 1.38154e-06 9.5984e-07 6.55905e-07 4.40806e-07 2.91321e-07 1.89307e-07 1.20944e-07 7.5958e-08 4.68909e-08 2.84501e-08 1.69635e-08 9.93916e-09 5.72204e-09 3.23663e-09 1.79869e-09 9.82037e-10 5.26744e-10 2.77571e-10 1.437e-10 7.30909e-11 3.65275e-11 1.79383e-11 8.65998e-12 4.11722e-12 1.94489e-12 9.54436e-13 
1.20329e-12 1.25661e-12 2.1823e-12 4.56903e-12 9.85249e-12 2.10509e-11 4.42142e-11 9.11445e-11 1.84343e-10 3.65775e-10 7.11999e-10 1.35965e-09 2.5472e-09 4.6818e-09 8.44307e-09 1.49404e-08 2.59444e-08 4.42176e-08 7.39734e-08 1.21492e-07 1.95921e-07 3.10276e-07 4.82638e-07 7.37522e-07 1.10735e-06 1.63387e-06 2.36945e-06 3.37783e-06 4.73421e-06 6.5243e-06 8.84198e-06 1.17854e-05 1.54511e-05 1.99272e-05 2.52842e-05 3.15661e-05 3.87806e-05 4.68917e-05 5.58139e-05 6.54097e-05 7.54916e-05 8.58281e-05 9.61541e-05 0.000106184 0.000115626 0.000124197 0.000131638 0.000137722 0.000142266 0.000145134 0.00014624 0.000145552 0.000143091 0.000138931 0.000133196 0.000126062 0.000117746 0.000108502 9.86093e-05 8.83579e-05 7.8035e-05 6.79095e-05 5.82187e-05 4.9158e-05 4.08742e-05 3.34629e-05 2.69702e-05 2.13977e-05 1.67099e-05 1.2843e-05 9.71448e-06 7.23094e-06 5.29613e-06 3.81658e-06 2.70585e-06 1.88712e-06 1.29454e-06 8.73374e-07 5.79432e-07 3.77978e-07 2.42402e-07 1.52813e-07 9.46851e-08 5.76573e-08 3.4501e-08 2.02849e-08 1.17178e-08 6.64995e-09 3.70743e-09 2.03046e-09 1.09239e-09 5.7733e-10 2.99737e-10 1.52877e-10 7.66055e-11 3.77179e-11 1.82552e-11 8.70117e-12 4.12187e-12 2.03111e-12 
2.56256e-12 2.69619e-12 4.68783e-12 9.79217e-12 2.10509e-11 4.48328e-11 9.38545e-11 1.92824e-10 3.88652e-10 7.68453e-10 1.49045e-09 2.83572e-09 5.29252e-09 9.69024e-09 1.74064e-08 3.06775e-08 5.30534e-08 9.00416e-08 1.49993e-07 2.45279e-07 3.9381e-07 6.20907e-07 9.61519e-07 1.46272e-06 2.18635e-06 3.21152e-06 4.63672e-06 6.58102e-06 9.18388e-06 1.2603e-05 1.70098e-05 2.25815e-05 2.94912e-05 3.78937e-05 4.79106e-05 5.96129e-05 7.30052e-05 8.80117e-05 0.000104467 0.000122113 0.000140601 0.000159509 0.000178354 0.000196618 0.000213778 0.000229327 0.000242802 0.000253801 0.000262 0.000267158 0.000269126 0.000267847 0.000263359 0.000255793 0.000245372 0.000232407 0.000217285 0.000200461 0.000182434 0.000163726 0.000144855 0.000126308 0.00010852 9.18482e-05 7.65664e-05 6.28559e-05 5.08085e-05 4.04354e-05 3.16796e-05 2.44314e-05 1.85451e-05 1.38543e-05 1.01852e-05 7.36792e-06 5.24394e-06 3.67163e-06 2.52867e-06 1.71277e-06 1.14082e-06 7.4712e-07 4.8101e-07 3.04403e-07 1.89329e-07 1.1572e-07 6.94976e-08 4.10073e-08 2.3771e-08 1.35362e-08 7.57167e-09 4.16021e-09 2.24524e-09 1.19025e-09 6.19792e-10 3.17036e-10 1.59314e-10 7.86571e-11 3.81727e-11 1.82443e-11 8.66867e-12 4.29e-12 
5.36929e-12 5.68979e-12 9.90142e-12 2.06319e-11 4.42142e-11 9.38545e-11 1.95817e-10 4.00924e-10 8.05263e-10 1.58648e-09 3.0658e-09 5.81112e-09 1.08042e-08 1.97044e-08 3.52531e-08 6.18773e-08 1.06564e-07 1.80091e-07 2.98702e-07 4.86314e-07 7.77329e-07 1.22007e-06 1.88079e-06 2.84812e-06 4.23768e-06 6.19632e-06 8.90556e-06 1.25832e-05 1.74824e-05 2.38872e-05 3.21032e-05 4.2444e-05 5.52115e-05 7.06719e-05 8.90279e-05 0.00011039 0.000134747 0.000161946 0.000191674 0.000223456 0.000256663 0.000290533 0.000324208 0.000356775 0.00038731 0.000414927 0.000438818 0.000458288 0.000472771 0.000481856 0.000485284 0.00048296 0.000474952 0.000461485 0.00044295 0.000419884 0.000392964 0.000362984 0.000330818 0.000297385 0.000263599 0.000230326 0.000198339 0.000168286 0.000140662 0.000115805 9.38951e-05 7.49661e-05 5.89316e-05 4.56085e-05 3.47466e-05 2.60557e-05 1.92294e-05 1.39653e-05 9.97927e-06 7.01541e-06 4.8512e-06 3.29929e-06 2.20648e-06 1.45084e-06 9.3781e-07 5.95822e-07 3.7202e-07 2.28247e-07 1.37589e-07 8.14808e-08 4.74006e-08 2.70857e-08 1.52021e-08 8.38027e-09 4.53733e-09 2.41286e-09 1.26028e-09 6.46576e-10 3.25854e-10 1.61339e-10 7.85172e-11 3.76321e-11 1.79363e-11 8.91545e-12 
1.10495e-11 1.17899e-11 2.05299e-11 4.26691e-11 9.11445e-11 1.92824e-10 4.00924e-10 8.17995e-10 1.63709e-09 3.21353e-09 6.18685e-09 1.16823e-08 2.16356e-08 3.93015e-08 7.00284e-08 1.22406e-07 2.09912e-07 3.53215e-07 5.83271e-07 9.45372e-07 1.50424e-06 2.35017e-06 3.6061e-06 5.43535e-06 8.04936e-06 1.17148e-05 1.67586e-05 2.35703e-05 3.25985e-05 4.43425e-05 5.93344e-05 7.81144e-05 0.000101195 0.000129022 0.000161921 0.000200053 0.000243367 0.00029156 0.000344056 0.000400002 0.000458284 0.000517569 0.000576366 0.000633096 0.000686175 0.000734091 0.000775469 0.000809128 0.000834121 0.000849749 0.000855585 0.000851469 0.000837515 0.000814111 0.000781913 0.000741834 0.000695026 0.000642837 0.000586766 0.000528386 0.000469276 0.000410936 0.000354715 0.00030175 0.000252927 0.000208858 0.000169882 0.000136091 0.000107359 8.33931e-05 6.37743e-05 4.801e-05 3.5574e-05 2.5941e-05 1.86135e-05 1.31399e-05 9.12437e-06 6.23145e-06 4.18481e-06 2.76305e-06 1.7933e-06 1.14394e-06 7.17082e-07 4.41664e-07 2.67251e-07 1.58856e-07 9.27486e-08 5.31863e-08 2.99544e-08 1.65682e-08 8.99999e-09 4.80134e-09 2.51565e-09 1.29457e-09 6.54362e-10 3.24935e-10 1.58585e-10 7.6227e-11 3.64477e-11 1.8198e-11 
2.2325e-11 2.39793e-11 4.17726e-11 8.65865e-11 1.84343e-10 3.88652e-10 8.05263e-10 1.63709e-09 3.26443e-09 6.38412e-09 1.22444e-08 2.30308e-08 4.2484e-08 7.68606e-08 1.36386e-07 2.37388e-07 4.0534e-07 6.7906e-07 1.11632e-06 1.80111e-06 2.85261e-06 4.43594e-06 6.7743e-06 1.0162e-05 1.49772e-05 2.1693e-05 3.0885e-05 4.32328e-05 5.95129e-05 8.05809e-05 0.00010734 0.000140696 0.000181496 0.000230458 0.000288092 0.000354613 0.000429874 0.000513297 0.000603849 0.000700033 0.000799925 0.00090125 0.00100148 0.00109795 0.00118802 0.00126916 0.00133911 0.00139591 0.001438 0.00146424 0.00147394 0.00146683 0.00144312 0.00140343 0.00134885 0.00128088 0.00120144 0.00111276 0.00101734 0.000917806 0.000816821 0.000716918 0.000620394 0.000529205 0.000444887 0.000368528 0.000300757 0.000241781 0.000191439 0.000149272 0.000114607 8.66282e-05 6.44558e-05 4.72007e-05 3.40129e-05 2.41142e-05 1.68172e-05 1.15347e-05 7.77945e-06 5.15822e-06 3.36186e-06 2.15336e-06 1.35531e-06 8.38074e-07 5.09089e-07 3.03756e-07 1.78006e-07 1.02446e-07 5.79012e-08 3.21362e-08 1.75152e-08 9.37466e-09 4.92751e-09 2.54363e-09 1.28964e-09 6.42305e-10 3.14399e-10 1.5157e-10 7.27105e-11 3.64698e-11 
4.42822e-11 4.78676e-11 8.34017e-11 1.72391e-10 3.65775e-10 7.68453e-10 1.58648e-09 3.21353e-09 6.38412e-09 1.24378e-08 2.37627e-08 4.45193e-08 8.17919e-08 1.47365e-07 2.60393e-07 4.51283e-07 7.67185e-07 1.2795e-06 2.09382e-06 3.36256e-06 5.30054e-06 8.20321e-06 1.24669e-05 1.86103e-05 2.72943e-05 3.93393e-05 5.57344e-05 7.76375e-05 0.000106359 0.000143329 0.000190039 0.000247967 0.000318472 0.000402677 0.000501341 0.000614721 0.000742461 0.000883501 0.00103603 0.00119748 0.00136462 0.00153365 0.0017004 0.00186051 0.00200964 0.00214373 0.00225909 0.0023526 0.00242176 0.00246476 0.00248048 0.00246853 0.00242922 0.00236357 0.00227331 0.00216088 0.00202933 0.00188229 0.00172381 0.00155819 0.00138977 0.00122274 0.00106092 0.000907587 0.000765344 0.000636075 0.000520918 0.00042031 0.000334074 0.00026153 0.000201621 0.000153044 0.000114363 8.41142e-05 6.08807e-05 4.33544e-05 3.03697e-05 2.09224e-05 1.41729e-05 9.4383e-06 6.17779e-06 3.97373e-06 2.51139e-06 1.55926e-06 9.50934e-07 5.6959e-07 3.35055e-07 1.93544e-07 1.09782e-07 6.11455e-08 3.34405e-08 1.79583e-08 9.47012e-09 4.90419e-09 2.49423e-09 1.24605e-09 6.11763e-10 2.95826e-10 1.4239e-10 7.1753e-11 
