0.00428255 0.00431694 0.00442725 0.00461417 0.00487845 0.00522108 0.00564328 0.00614646 0.00673215 0.00740196 0.0081575 0.00900033 0.00993187 0.0109533 0.0120656 0.0132693 0.0145645 0.0159508 0.0174271 0.0189918 0.0206425 0.0223759 0.0241882 0.0260744 0.0280288 0.0300448 0.032115 0.034231 0.0363837 0.0385631 0.0407586 0.0429588 0.045152 0.0473258 0.0494675 0.0515642 0.0536028 0.0555704 0.0574539 0.0592409 0.0609191 0.0624767 0.0639029 0.0651873 0.0663207 0.0672947 0.0681023 0.0687373 0.069195 0.0694721 0.0695664 0.0694773 0.0692054 0.0687528 0.068123 0.0673207 0.0663519 0.0652238 0.0639446 0.0625237 0.0609713 0.0592984 0.0575166 0.0556381 0.0536756 0.0516418 0.0495498 0.0474127 0.0452432 0.043054 0.0408575 0.0386654 0.0364891 0.034339 0.0322252 0.0301567 0.0281419 0.0261881 0.0243021 0.0224895 0.0207551 0.0191029 0.0175362 0.0160573 0.0146679 0.0133691 0.0121613 0.0110444 0.0100179 0.00908091 0.00823223 0.00747049 0.00679417 0.00620169 0.00569149 0.00526205 0.00491203 0.00464024 0.00444571 0.00432797 
0.00431694 0.00435163 0.00446283 0.00465126 0.00491765 0.00526301 0.00568857 0.00619573 0.00678605 0.00746113 0.0082226 0.00907202 0.0100108 0.0110402 0.0121611 0.0133741 0.0146792 0.016076 0.0175635 0.0191401 0.0208032 0.0225496 0.0243754 0.0262756 0.0282444 0.0302752 0.0323605 0.0344919 0.0366601 0.0388552 0.0410664 0.0432823 0.0454911 0.0476802 0.0498369 0.0519482 0.0540011 0.0559823 0.0578789 0.0596781 0.0613678 0.0629361 0.0643719 0.0656651 0.0668061 0.0677867 0.0685997 0.069239 0.0696998 0.0699787 0.0700736 0.0699838 0.0697101 0.0692544 0.0686203 0.0678125 0.0668371 0.0657012 0.0644133 0.0629827 0.0614196 0.0597352 0.0579411 0.0560496 0.0540734 0.0520254 0.0499188 0.0477666 0.0455818 0.0433771 0.0411649 0.0389572 0.0367651 0.0345996 0.0324704 0.0303868 0.0283572 0.0263891 0.0244892 0.0226631 0.0209157 0.0192512 0.0176727 0.0161826 0.0147826 0.0134739 0.0122569 0.0111314 0.0100969 0.0091527 0.00829744 0.00752977 0.00684818 0.00625107 0.00573687 0.00530407 0.00495131 0.00467739 0.00448134 0.00436268 
0.00442725 0.00446283 0.00457676 0.00476975 0.00504255 0.00539618 0.00583189 0.00635111 0.0069554 0.00764639 0.00842572 0.00929497 0.0102556 0.0113088 0.0124554 0.0136961 0.0150309 0.0164593 0.0179802 0.019592 0.0212919 0.0230769 0.0249427 0.0268842 0.0288957 0.0309702 0.0331001 0.0352767 0.0374907 0.0397318 0.0419892 0.0442511 0.0465053 0.0487394 0.0509401 0.0530943 0.0551886 0.0572097 0.0591442 0.0609793 0.0627025 0.0643018 0.065766 0.0670845 0.0682479 0.0692477 0.0700765 0.0707282 0.0711979 0.0714821 0.0715787 0.071487 0.0712078 0.0707431 0.0700965 0.0692727 0.068278 0.0671197 0.0658063 0.0643473 0.0627531 0.061035 0.059205 0.0572755 0.0552594 0.05317 0.0510205 0.0488243 0.0465946 0.0443444 0.0420864 0.0398325 0.0375945 0.0353832 0.0332089 0.0310809 0.0290077 0.0269971 0.0250559 0.0231899 0.0214041 0.0197028 0.0180891 0.0165657 0.0151343 0.013796 0.0125513 0.0114001 0.0103419 0.00937589 0.00850082 0.0077153 0.0070178 0.00640671 0.00588044 0.00543747 0.0050764 0.00479604 0.00459539 0.00447398 
0.00461417 0.00465126 0.00476975 0.00497038 0.0052539 0.00562138 0.00607408 0.00661346 0.00724111 0.00795869 0.00876788 0.00967026 0.0106673 0.0117602 0.0129499 0.0142368 0.015621 0.0171021 0.0186787 0.020349 0.0221104 0.0239595 0.0258918 0.0279022 0.0299845 0.0321316 0.0343355 0.0365873 0.0388773 0.041195 0.0435288 0.045867 0.0481968 0.0505053 0.052779 0.0550043 0.0571673 0.0592544 0.0612518 0.0631464 0.0649251 0.0665758 0.0680868 0.0694474 0.0706478 0.0716792 0.0725342 0.0732063 0.0736907 0.0739837 0.0740832 0.0739885 0.0737002 0.0732205 0.0725531 0.071703 0.0706764 0.0694809 0.0681252 0.0666192 0.0649735 0.0631998 0.0613102 0.0593178 0.0572356 0.0550774 0.0528569 0.0505878 0.0482837 0.045958 0.0436237 0.0412935 0.0389791 0.036692 0.0344426 0.0322407 0.0300951 0.0280138 0.026004 0.0240716 0.0222219 0.0204593 0.0187872 0.0172083 0.0157244 0.0143367 0.0130459 0.0118517 0.0107539 0.00975153 0.00884336 0.00802801 0.00730392 0.00666947 0.00612302 0.00566302 0.00528807 0.00499693 0.00478859 0.00466256 
0.00487845 0.00491765 0.00504255 0.0052539 0.00555251 0.00593943 0.00641598 0.00698367 0.00764412 0.00839904 0.00925012 0.010199 0.0112471 0.0123957 0.0136457 0.0149975 0.016451 0.0180058 0.0196604 0.0214128 0.0232602 0.025199 0.0272245 0.0293311 0.0315125 0.033761 0.0360685 0.0384254 0.0408216 0.0432461 0.0456869 0.0481315 0.0505669 0.0529794 0.0553549 0.0576793 0.0599383 0.0621174 0.0642026 0.06618 0.0680362 0.0697585 0.0713348 0.072754 0.0740059 0.0750815 0.0759729 0.0766737 0.0771786 0.0774839 0.0775873 0.0774882 0.0771873 0.0766868 0.0759905 0.0751035 0.0740325 0.0727851 0.0713706 0.069799 0.0680815 0.0662301 0.0642576 0.0621773 0.060003 0.0577489 0.0554292 0.0530582 0.0506503 0.0482192 0.0457785 0.0433415 0.0409205 0.0385273 0.0361731 0.0338679 0.0316211 0.029441 0.0273351 0.0253098 0.0233707 0.0215223 0.0197683 0.0181116 0.0165542 0.0150974 0.0137418 0.0124875 0.0113341 0.0102807 0.0093261 0.00846889 0.00770749 0.00704022 0.00646544 0.00598155 0.00558709 0.00528081 0.00506166 0.00492915 
0.00522108 0.00526301 0.00539618 0.00562138 0.00593943 0.00635144 0.00685877 0.00746296 0.00816571 0.00896876 0.00987385 0.0108826 0.0119966 0.013217 0.0145446 0.0159799 0.0175227 0.0191723 0.0209273 0.0227853 0.0247434 0.0267975 0.0289427 0.0311731 0.0334817 0.0358607 0.0383011 0.040793 0.0433256 0.0458871 0.0484652 0.0510465 0.0536172 0.056163 0.0586691 0.0611207 0.0635025 0.0657997 0.0679973 0.0700809 0.0720363 0.0738504 0.0755103 0.0770046 0.0783226 0.0794547 0.0803928 0.0811301 0.0816613 0.0819823 0.0820908 0.0819861 0.081669 0.0811418 0.0804085 0.0794744 0.0783464 0.0770327 0.0755428 0.0738872 0.0720777 0.0701268 0.068048 0.0658551 0.0635627 0.0611856 0.0587387 0.0562372 0.053696 0.0511297 0.0485526 0.0459785 0.0434206 0.0408913 0.0384024 0.0359645 0.0335876 0.0312805 0.0290512 0.0269065 0.0248523 0.0228936 0.0210343 0.0192776 0.0176255 0.0160797 0.0146408 0.013309 0.012084 0.0109649 0.00995042 0.00903925 0.00822973 0.00752017 0.00690885 0.00639414 0.00597453 0.00564872 0.00541564 0.00527476 
0.00564328 0.00568857 0.00583189 0.00607408 0.00641598 0.00685877 0.00740384 0.00805281 0.00880741 0.00966947 0.0106408 0.011723 0.0129176 0.0142259 0.0156486 0.0171861 0.0188382 0.0206039 0.0224816 0.0244689 0.0265622 0.0287574 0.0310489 0.0334305 0.0358947 0.0384329 0.0410357 0.0436923 0.0463913 0.0491202 0.0518656 0.0546136 0.0573493 0.0600577 0.062723 0.0653295 0.0678611 0.0703021 0.0726366 0.0748494 0.0769258 0.0788515 0.0806133 0.082199 0.0835973 0.0847982 0.0857932 0.086575 0.087138 0.0874781 0.0875929 0.0874814 0.0871446 0.086585 0.0858066 0.0848151 0.0836178 0.0822233 0.0806416 0.0788838 0.0769623 0.0748902 0.0726818 0.0703518 0.0679155 0.0653886 0.0627868 0.0601262 0.0574225 0.0546912 0.0519477 0.0492064 0.0464815 0.0437861 0.0411327 0.0385329 0.0359971 0.0335349 0.0311548 0.0288641 0.0266693 0.0245757 0.0225875 0.0207083 0.0189405 0.0172857 0.0157448 0.0143181 0.0130054 0.0118057 0.0107179 0.00974065 0.00887217 0.00811075 0.00745463 0.00690213 0.00645168 0.00610192 0.00585175 0.00570062 
0.00614646 0.00619573 0.00635111 0.00661346 0.00698367 0.00746296 0.00805281 0.00875488 0.00957098 0.010503 0.0115528 0.012722 0.0140122 0.0154246 0.01696 0.0186185 0.0203999 0.0223031 0.024326 0.0264661 0.0287194 0.0310812 0.0335458 0.036106 0.0387539 0.0414801 0.0442745 0.0471256 0.050021 0.0529472 0.05589 0.0588345 0.0617647 0.0646646 0.0675175 0.0703064 0.0730145 0.0756247 0.0781204 0.0804854 0.082704 0.0847611 0.0866428 0.0883359 0.0898287 0.0911106 0.0921724 0.0930065 0.0936071 0.0939697 0.0940917 0.0939723 0.0936123 0.0930145 0.0921831 0.0911242 0.0898454 0.0883558 0.0866661 0.084788 0.0827346 0.0805201 0.0781592 0.0756678 0.073062 0.0703586 0.0675743 0.0647262 0.061831 0.0589055 0.0559656 0.0530272 0.0501052 0.0472139 0.0443665 0.0415754 0.038852 0.0362066 0.0336482 0.0311851 0.028824 0.0265708 0.0244304 0.0224063 0.0205014 0.0187176 0.017056 0.015517 0.0141003 0.0128052 0.0116306 0.0105749 0.00963651 0.00881361 0.00810438 0.00750705 0.00702002 0.00664186 0.00637141 0.00620812 
0.00673215 0.00678605 0.0069554 0.00724111 0.00764412 0.00816571 0.00880741 0.00957098 0.0104583 0.0114713 0.0126119 0.0138818 0.0152826 0.0168155 0.0184811 0.0202796 0.0222104 0.0242723 0.026463 0.0287795 0.0312174 0.0337717 0.0364357 0.039202 0.0420616 0.0450046 0.0480198 0.0510948 0.0542163 0.0573697 0.0605397 0.0637102 0.0668642 0.0699844 0.0730528 0.0760515 0.0789622 0.0817669 0.0844478 0.0869875 0.0893694 0.0915774 0.0935966 0.095413 0.0970142 0.0983889 0.0995274 0.100422 0.101065 0.101454 0.101584 0.101455 0.101069 0.100427 0.099535 0.0983987 0.0970263 0.0954277 0.093614 0.0915979 0.0893932 0.0870149 0.084479 0.0818022 0.0790017 0.0760955 0.0731015 0.0700378 0.0669225 0.0637733 0.0606077 0.0574424 0.0542936 0.0511765 0.0481056 0.0450942 0.0421546 0.0392979 0.0365341 0.0338719 0.031319 0.0288817 0.0265653 0.0243739 0.0223107 0.0203779 0.0185767 0.0169078 0.0153709 0.0139655 0.0126903 0.0115439 0.0105246 0.00963052 0.00885979 0.00821056 0.00768116 0.00727011 0.00697618 0.00679881 
0.00740196 0.00746113 0.00764639 0.00795869 0.00839904 0.00896876 0.00966947 0.010503 0.0114713 0.0125764 0.0138203 0.0152046 0.0167311 0.0184007 0.0202142 0.0221716 0.024272 0.026514 0.028895 0.0314115 0.0340588 0.036831 0.039721 0.0427205 0.0458199 0.0490081 0.0522731 0.0556013 0.0589784 0.0623885 0.0658152 0.069241 0.0726476 0.0760164 0.0793281 0.0825633 0.0857026 0.0887266 0.0916162 0.0943529 0.0969187 0.0992967 0.101471 0.103426 0.105149 0.106629 0.107853 0.108815 0.109507 0.109925 0.110064 0.109926 0.109509 0.108818 0.107857 0.106634 0.105156 0.103435 0.101482 0.09931 0.0969348 0.094372 0.0916388 0.0887529 0.085733 0.082598 0.0793673 0.0760604 0.0726966 0.069295 0.0658743 0.0624527 0.0590475 0.0556753 0.0523517 0.049091 0.0459067 0.0428109 0.0398144 0.0369269 0.0341566 0.0315106 0.0289947 0.0266136 0.0243708 0.0222688 0.0203092 0.0184927 0.0168193 0.0152885 0.0138991 0.0126496 0.0115383 0.0105633 0.00972264 0.00901438 0.00843679 0.00798831 0.00766768 0.0074743 
