0.00139259 0.00140909 0.00146394 0.00155785 0.00169181 0.00186716 0.0020856 0.00234913 0.00266001 0.00302073 0.00343393 0.00390236 0.00442882 0.00501603 0.00566664 0.00638308 0.00716751 0.00802172 0.00894707 0.00994439 0.0110139 0.0121551 0.0133669 0.0146472 0.0159932 0.0174012 0.0188666 0.0203837 0.0219462 0.0235467 0.0251771 0.0268283 0.0284908 0.0301541 0.0318074 0.0334395 0.0350388 0.0365934 0.0380916 0.0395217 0.0408722 0.0421322 0.0432911 0.0443392 0.0452673 0.0460676 0.0467329 0.0472573 0.0476362 0.0478662 0.0479452 0.0478727 0.0476491 0.0472766 0.0467586 0.0460997 0.0453057 0.0443837 0.0433417 0.0421887 0.0409345 0.0395895 0.0381647 0.0366716 0.0351219 0.0335271 0.0318992 0.0302496 0.0285897 0.0269302 0.0252814 0.023653 0.022054 0.0204925 0.0189758 0.0175104 0.0161019 0.0147547 0.0134728 0.0122589 0.0111151 0.0100426 0.00904183 0.00811268 0.00725434 0.00646548 0.00574435 0.00508883 0.00449652 0.00396481 0.00349101 0.00307235 0.00270611 0.00238966 0.00212054 0.00189651 0.00171557 0.00157603 0.00147656 0.00141629 
0.00140909 0.0014258 0.00148132 0.00157636 0.00171192 0.00188937 0.00211041 0.00237706 0.00269162 0.0030566 0.00347465 0.00394857 0.00448117 0.00507521 0.00573334 0.00645804 0.00725146 0.00811543 0.00905129 0.0100599 0.0111414 0.0122954 0.0135207 0.0148151 0.0161759 0.0175993 0.0190806 0.0206141 0.0221934 0.023811 0.0254587 0.0271274 0.0288073 0.030488 0.0321586 0.0338075 0.0354232 0.0369937 0.0385072 0.0399518 0.041316 0.0425887 0.0437592 0.0448177 0.0457551 0.0465633 0.0472351 0.0477647 0.0481473 0.0483796 0.0484594 0.048386 0.0481602 0.047784 0.0472607 0.0465952 0.0457933 0.044862 0.0438095 0.0426449 0.0413779 0.0400193 0.0385801 0.0370717 0.035506 0.0338948 0.0322501 0.0305833 0.028906 0.0272291 0.0255629 0.0239172 0.0223012 0.0207229 0.0191899 0.0177086 0.0162846 0.0149227 0.0136267 0.0123994 0.0112428 0.0101583 0.0091463 0.00820666 0.00733858 0.00654074 0.00581136 0.00514831 0.00454917 0.00401131 0.00353201 0.00310848 0.00273796 0.00241781 0.00214555 0.00191888 0.00173582 0.00159465 0.00149402 0.00143305 
0.00146394 0.00148132 0.00153893 0.00163751 0.00177809 0.00196207 0.00219122 0.00246761 0.00279359 0.00317174 0.00360482 0.00409566 0.00464716 0.00526216 0.00594336 0.00669328 0.00751413 0.00840775 0.00937552 0.0104182 0.0115361 0.0127286 0.0139944 0.0153314 0.0167366 0.0182061 0.0197349 0.0213174 0.0229467 0.0246152 0.0263143 0.0280348 0.0297665 0.0314987 0.03322 0.0349188 0.0365831 0.0382005 0.039759 0.0412463 0.0426507 0.0439606 0.0451653 0.0462546 0.0472191 0.0480506 0.0487418 0.0492865 0.04968 0.0499188 0.0500007 0.0499251 0.0496926 0.0493054 0.0487669 0.0480819 0.0472565 0.0462981 0.0452147 0.0440159 0.0427116 0.0413128 0.0398308 0.0382775 0.0366648 0.0350051 0.0333106 0.0315931 0.0298644 0.0281358 0.0264179 0.0247209 0.0230541 0.0214259 0.0198441 0.0183153 0.0168454 0.0154392 0.0141007 0.012833 0.011638 0.0105173 0.0094712 0.00849973 0.00760203 0.00677679 0.00602221 0.0053361 0.00471599 0.00415922 0.00366296 0.00322436 0.00284061 0.00250898 0.00222692 0.00199207 0.00180239 0.00165612 0.00155185 0.0014887 
0.00155785 0.00157636 0.00163751 0.00174208 0.00189115 0.00208617 0.002329 0.00262182 0.00296707 0.00336745 0.00382584 0.00434519 0.00492852 0.00557876 0.00629874 0.00709105 0.00795797 0.00890137 0.00992263 0.0110226 0.0122013 0.0134582 0.0147919 0.0162 0.0176794 0.0192259 0.0208343 0.0224984 0.0242112 0.0259645 0.0277495 0.0295562 0.0313741 0.0331919 0.0349979 0.0367797 0.0385247 0.0402202 0.0418535 0.0434118 0.0448829 0.0462548 0.0475162 0.0486566 0.0496662 0.0505364 0.0512596 0.0518295 0.052241 0.0524907 0.0525761 0.0524967 0.0522532 0.0518477 0.0512838 0.0505666 0.0497024 0.0486987 0.0475641 0.0463084 0.0449421 0.0434765 0.0419235 0.0402953 0.0386047 0.0368642 0.0350868 0.0332848 0.0314706 0.0296559 0.0278519 0.0260693 0.0243178 0.0226064 0.0209431 0.019335 0.0177883 0.0163081 0.0148987 0.0135632 0.012304 0.0111225 0.0100194 0.0089945 0.00804712 0.00717587 0.00637894 0.00565406 0.0049987 0.00441007 0.00388525 0.00342128 0.00301522 0.00266422 0.00236562 0.00211696 0.0019161 0.00176121 0.00165081 0.00158397 
0.00169181 0.00171192 0.00177809 0.00189115 0.00205222 0.00226289 0.00252509 0.00284115 0.00321366 0.00364549 0.00413965 0.0046993 0.00532758 0.00602761 0.00680233 0.00765444 0.00858632 0.0095999 0.0106966 0.0118771 0.0131415 0.0144891 0.0159183 0.0174265 0.0190101 0.0206648 0.0223848 0.0241636 0.0259936 0.027866 0.0297713 0.031699 0.0336377 0.0355757 0.0375001 0.0393981 0.0412562 0.0430611 0.044799 0.0464567 0.0480212 0.0494797 0.0508205 0.0520323 0.0531049 0.0540292 0.0547972 0.0554022 0.055839 0.0561038 0.0561943 0.0561096 0.0558505 0.0554194 0.0548201 0.0540578 0.0531393 0.0520723 0.0508662 0.049531 0.0480779 0.0465188 0.0448664 0.0431335 0.0413336 0.0394801 0.0375866 0.0356662 0.0337321 0.0317967 0.0298721 0.0279694 0.0260991 0.0242708 0.022493 0.0207736 0.019119 0.0175348 0.0160256 0.0145949 0.0132452 0.0119782 0.0107947 0.00969457 0.00867713 0.00774102 0.00688433 0.00610475 0.00539961 0.00476598 0.00420082 0.00370098 0.00326336 0.00288497 0.00256297 0.00229477 0.00207809 0.00191099 0.00179191 0.00171985 
0.00186716 0.00188937 0.00196207 0.00208617 0.00226289 0.0024939 0.00278131 0.0031276 0.00353556 0.00400825 0.00454892 0.0051609 0.00584756 0.00661221 0.00745795 0.00838763 0.00940374 0.0105083 0.0117026 0.0129875 0.0143628 0.0158277 0.0173804 0.0190179 0.0207364 0.0225308 0.024395 0.0263219 0.028303 0.030329 0.0323895 0.034473 0.0365676 0.0386602 0.0407372 0.0427848 0.0447885 0.046734 0.0486066 0.0503921 0.0520766 0.0536466 0.0550893 0.0563929 0.0575464 0.0585402 0.0593657 0.0600159 0.0604852 0.0607695 0.0608663 0.0607748 0.0604958 0.0600319 0.059387 0.0585669 0.0575784 0.0564303 0.055132 0.0536947 0.05213 0.0504508 0.0486705 0.0468029 0.0448624 0.0428634 0.0408204 0.0387476 0.0366591 0.0345682 0.0324879 0.0304303 0.0284068 0.0264277 0.0245023 0.022639 0.020845 0.0191264 0.0174882 0.0159344 0.0144677 0.01309 0.0118024 0.0106048 0.00949657 0.00847635 0.00754218 0.00669162 0.00592187 0.00522983 0.00461226 0.00406582 0.0035872 0.0031732 0.00282077 0.00252716 0.0022899 0.00210692 0.00197654 0.00189769 
0.0020856 0.00211041 0.00219122 0.002329 0.00252509 0.00278131 0.00309993 0.00348365 0.00393549 0.00445875 0.00505692 0.00573361 0.00649243 0.0073369 0.00827035 0.00929579 0.0104158 0.0116325 0.0129472 0.0143607 0.0158727 0.0174821 0.0191867 0.0209833 0.0228675 0.0248337 0.0268751 0.0289837 0.0311504 0.0333649 0.0356156 0.0378904 0.0401758 0.0424579 0.0447219 0.0469526 0.0491345 0.051252 0.0532894 0.0552312 0.0570624 0.0587685 0.0603359 0.0617516 0.063004 0.0640827 0.0649785 0.0656838 0.0661927 0.0665007 0.0666053 0.0665055 0.0662023 0.0656982 0.0649977 0.0641068 0.0630331 0.0617856 0.0603749 0.0588127 0.0571116 0.0552855 0.0533488 0.0513164 0.0492039 0.0470268 0.0448008 0.0425413 0.0402635 0.0379821 0.035711 0.0334635 0.0312519 0.0290877 0.026981 0.024941 0.0229756 0.0210918 0.0192949 0.0175895 0.0159787 0.0144648 0.0130488 0.0117311 0.0105109 0.00938697 0.00835716 0.00741897 0.0065694 0.00580519 0.00512283 0.00451877 0.00398944 0.00353137 0.00314129 0.00281622 0.00255348 0.00235084 0.00220647 0.00211921 
0.00234913 0.00237706 0.00246761 0.00262182 0.00284115 0.0031276 0.00348365 0.00391224 0.00441666 0.00500049 0.00566753 0.00642168 0.00726683 0.00820678 0.00924508 0.0103849 0.0116291 0.0129797 0.0144381 0.0160049 0.0176798 0.0194613 0.0213469 0.0233329 0.0254143 0.0275847 0.0298367 0.0321613 0.0345484 0.0369865 0.0394631 0.0419645 0.0444762 0.0469828 0.0494682 0.0519158 0.0543086 0.0566297 0.0588619 0.0609885 0.0629932 0.0648602 0.0665747 0.0681229 0.0694921 0.070671 0.0716498 0.0724202 0.0729758 0.0733119 0.0734256 0.073316 0.0729841 0.0724327 0.0716665 0.070692 0.0695176 0.0681529 0.0666093 0.0648995 0.0630372 0.0610374 0.0589158 0.0566885 0.0543725 0.0519845 0.0495418 0.0470612 0.0445591 0.0420517 0.0395544 0.0370815 0.0346468 0.0322626 0.0299405 0.0276905 0.0255214 0.0234409 0.0214552 0.0195693 0.0177869 0.0161105 0.0145415 0.0130805 0.0117267 0.0104788 0.00933474 0.00829179 0.00734679 0.00649622 0.00573635 0.0050633 0.00447323 0.00396237 0.00352718 0.00316439 0.00287112 0.00264489 0.00248375 0.00238643 
0.00266001 0.00269162 0.00279359 0.00296707 0.00321366 0.00353556 0.00393549 0.00441666 0.00498266 0.00563742 0.00638507 0.00722983 0.00817595 0.0092275 0.0103883 0.0116618 0.0130508 0.0145576 0.0161835 0.017929 0.0197936 0.0217754 0.0238716 0.0260778 0.0283883 0.0307961 0.0332925 0.0358677 0.0385103 0.0412077 0.0439459 0.0467099 0.0494835 0.0522499 0.0549912 0.0576895 0.060326 0.0628821 0.0653393 0.0676792 0.069884 0.0719366 0.0738209 0.0755217 0.0770255 0.0783199 0.0793942 0.0802396 0.080849 0.0812174 0.0813416 0.0812207 0.0808557 0.0802498 0.0794079 0.0783372 0.0770466 0.0755468 0.07385 0.07197 0.0699218 0.0677216 0.0653865 0.0629342 0.060383 0.0577515 0.0550583 0.0523219 0.0495604 0.0467915 0.0440321 0.0412981 0.0386047 0.0359656 0.0333935 0.0308996 0.028494 0.0261849 0.0239796 0.0218837 0.0199015 0.0180359 0.0162887 0.0146606 0.0131509 0.0117584 0.010481 0.00931566 0.00825914 0.00730762 0.00645707 0.0057033 0.00504213 0.00446946 0.00398142 0.00357445 0.00324539 0.00299154 0.00281074 0.00270161 
0.00302073 0.0030566 0.00317174 0.00336745 0.00364549 0.00400825 0.00445875 0.00500049 0.00563742 0.00637383 0.00721422 0.00816322 0.00922539 0.0104052 0.0117066 0.0131335 0.0146887 0.0163745 0.0181924 0.0201425 0.0222242 0.0244352 0.0267721 0.0292298 0.031802 0.0344805 0.0372557 0.0401165 0.0430502 0.0460428 0.0490786 0.0521411 0.0552125 0.0582739 0.061306 0.0642887 0.0672017 0.0700244 0.0727365 0.075318 0.0777494 0.0800122 0.0820885 0.0839622 0.0856182 0.0870432 0.0882256 0.0891557 0.089826 0.0902308 0.090367 0.0902333 0.0898309 0.0891632 0.0882357 0.0870562 0.0856343 0.0839815 0.0821113 0.0800387 0.07778 0.0753528 0.0727758 0.0700684 0.0672506 0.0643428 0.0613652 0.0583384 0.0552822 0.052216 0.0491585 0.0461275 0.0431395 0.0402099 0.0373529 0.034581 0.0319053 0.0293354 0.0268792 0.0245433 0.0223326 0.0202505 0.0182992 0.0164796 0.0147913 0.013233 0.0118024 0.0104966 0.00931197 0.00824443 0.00728961 0.00644299 0.0057 0.00505618 0.00450729 0.00404943 0.00367913 0.00339345 0.00319001 0.00306728 
