1.04424e-05 1.07786e-05 1.21309e-05 1.45914e-05 1.83161e-05 2.3532e-05 3.05426e-05 3.97343e-05 5.15836e-05 6.66647e-05 8.56572e-05 0.000109352 0.000138658 0.000174601 0.000218329 0.000271104 0.000334292 0.000409356 0.000497828 0.000601287 0.000721324 0.000859509 0.00101734 0.00119619 0.00139726 0.00162153 0.00186968 0.00214206 0.0024386 0.0027588 0.00310169 0.00346575 0.00384897 0.00424878 0.0046621 0.00508533 0.00551444 0.00594499 0.00637223 0.00679112 0.00719653 0.00758325 0.00794612 0.00828018 0.00858072 0.00884341 0.00906443 0.00924049 0.00936896 0.00944789 0.00947611 0.00945319 0.00937949 0.00925615 0.00908506 0.00886881 0.00861061 0.00831428 0.00798408 0.00762469 0.00724105 0.00683827 0.00642156 0.00599605 0.00556674 0.00513839 0.00471546 0.00430199 0.00390159 0.00351738 0.00315194 0.00280735 0.00248514 0.00218634 0.00191151 0.00166074 0.00143374 0.00122987 0.00104821 0.000887597 0.000746685 0.000624012 0.000518037 0.000427191 0.00034991 0.000284675 0.00023003 0.000184609 0.000147148 0.000116496 9.16156e-05 7.15884e-05 5.56104e-05 4.29883e-05 3.31328e-05 2.55523e-05 1.98448e-05 1.56916e-05 1.28502e-05 1.11527e-05 
1.07786e-05 1.11275e-05 1.25272e-05 1.50733e-05 1.89275e-05 2.43247e-05 3.15794e-05 4.10917e-05 5.33549e-05 6.89639e-05 8.86219e-05 0.000113148 0.000143482 0.000180686 0.000225947 0.000280569 0.000345968 0.000423651 0.000515202 0.000622251 0.000746442 0.000889389 0.00105264 0.0012376 0.00144552 0.00167738 0.0019339 0.00221541 0.00252184 0.00285266 0.00320686 0.00358286 0.00397858 0.00439136 0.004818 0.0052548 0.0056976 0.00614182 0.00658253 0.00701459 0.00743267 0.00783141 0.00820553 0.00854989 0.00885966 0.0091304 0.00935815 0.00953956 0.0096719 0.0097532 0.00978222 0.00975854 0.00968253 0.00955536 0.00937897 0.00915603 0.00888984 0.00858432 0.00824387 0.00787328 0.00747766 0.00706226 0.00663244 0.00619348 0.00575055 0.00530855 0.00487208 0.00444531 0.00403197 0.00363527 0.0032579 0.002902 0.00256916 0.00226046 0.00197647 0.00171731 0.00148269 0.00127195 0.00108413 0.000918058 0.000772339 0.000645469 0.000535859 0.000441889 0.000361946 0.00029446 0.000237927 0.000190937 0.000152182 0.00012047 9.4731e-05 7.40134e-05 5.74857e-05 4.44303e-05 3.42375e-05 2.63982e-05 2.04967e-05 1.62029e-05 1.32658e-05 1.15116e-05 
1.21309e-05 1.25272e-05 1.41033e-05 1.69659e-05 2.12958e-05 2.73554e-05 3.54954e-05 4.61618e-05 5.99041e-05 7.73836e-05 9.93819e-05 0.000126808 0.000160702 0.000202242 0.000252738 0.000313629 0.000386473 0.000472929 0.000574735 0.000693674 0.000831541 0.000990097 0.00117101 0.00137582 0.00160585 0.00186216 0.00214548 0.00245614 0.00279403 0.00315853 0.00354847 0.0039621 0.00439708 0.00485049 0.00531879 0.00579792 0.00628331 0.00676994 0.00725246 0.00772522 0.00818245 0.00861832 0.00902708 0.00940316 0.00974133 0.0100368 0.0102852 0.010483 0.0106273 0.0107158 0.0107473 0.0107213 0.0106382 0.0104992 0.0103066 0.0100631 0.00977229 0.00943851 0.00906647 0.00866139 0.00822878 0.00777437 0.00730397 0.00682334 0.00633811 0.00585364 0.00537494 0.0049066 0.0044527 0.00401679 0.00360183 0.00321021 0.0028437 0.00250351 0.00219033 0.0019043 0.00164516 0.00141221 0.00120445 0.00102058 0.000859133 0.000718457 0.000596824 0.000492467 0.000403621 0.000328562 0.000265639 0.0002133 0.000170102 0.000134732 0.000106003 8.28647e-05 6.43942e-05 4.97958e-05 3.83922e-05 2.96177e-05 2.30096e-05 1.82006e-05 1.49112e-05 1.29478e-05 
1.45914e-05 1.50733e-05 1.69659e-05 2.0396e-05 2.55776e-05 3.28214e-05 4.25417e-05 5.52648e-05 7.1638e-05 9.24391e-05 0.000118586 0.000151142 0.000191326 0.000240509 0.000300218 0.000372123 0.000458027 0.000559847 0.000679581 0.000819276 0.000980982 0.0011667 0.00137832 0.00161757 0.00188592 0.00218454 0.00251419 0.00287518 0.00326732 0.00368981 0.00414124 0.00461952 0.00512192 0.00564501 0.0061847 0.00673629 0.00729453 0.00785367 0.00840757 0.00894982 0.00947383 0.00997299 0.0104408 0.0108709 0.0112574 0.0115949 0.0118785 0.0121042 0.0122687 0.0123695 0.0124051 0.0123751 0.0122799 0.012121 0.0119006 0.0116221 0.0112895 0.0109076 0.0104818 0.0100179 0.00952224 0.00900128 0.00846162 0.00790982 0.0073523 0.00679517 0.00624419 0.00570461 0.00518117 0.00467794 0.0041984 0.00374533 0.00332083 0.00292638 0.0025628 0.00223036 0.00192879 0.00165737 0.001415 0.00120025 0.00101143 0.000846706 0.000704101 0.000581597 0.000477171 0.00038884 0.0003147 0.000252955 0.000201933 0.000160107 0.000126095 9.86701e-05 7.67541e-05 5.94143e-05 4.5856e-05 3.54145e-05 2.75452e-05 2.18155e-05 1.78959e-05 1.55582e-05 
1.83161e-05 1.89275e-05 2.12958e-05 2.55776e-05 3.20364e-05 4.10541e-05 5.31392e-05 6.89362e-05 8.92368e-05 0.00011499 0.000147313 0.000187498 0.000237022 0.000297542 0.000370895 0.000459091 0.000564289 0.000688774 0.000834924 0.00100516 0.0012019 0.00142749 0.00168414 0.00197382 0.00229822 0.00265863 0.00305588 0.00349024 0.00396136 0.00446819 0.00500895 0.00558107 0.00618122 0.00680524 0.00744824 0.00810461 0.0087681 0.00943191 0.0100888 0.0107312 0.0113514 0.0119417 0.0124944 0.0130022 0.0134582 0.0138561 0.0141903 0.0144561 0.0146495 0.0147679 0.0148096 0.0147738 0.0146613 0.0144735 0.0142134 0.0138846 0.0134919 0.0130408 0.0125375 0.011989 0.0114025 0.0107857 0.0101462 0.00949168 0.00882977 0.00816767 0.00751217 0.00686952 0.00624533 0.00564453 0.00507128 0.00452895 0.00402014 0.00354669 0.00310969 0.00270954 0.00234603 0.00201838 0.00172536 0.00146534 0.00123638 0.00103633 0.000862889 0.000713668 0.000586276 0.000478357 0.000387642 0.00031198 0.000249368 0.000197965 0.000156107 0.000122308 9.52624e-05 7.38362e-05 5.70625e-05 4.41305e-05 3.43754e-05 2.72678e-05 2.24048e-05 1.95066e-05 
2.3532e-05 2.43247e-05 2.73554e-05 3.28214e-05 4.10541e-05 5.25331e-05 6.78957e-05 8.79483e-05 0.000113679 0.000146271 0.000187113 0.000237807 0.000300178 0.000376271 0.000468346 0.000578862 0.000710458 0.000865915 0.00104811 0.00125997 0.0015044 0.00178418 0.00210193 0.00245998 0.00286026 0.00330423 0.00379277 0.00432608 0.0049036 0.00552391 0.00618472 0.00688282 0.00761402 0.00837324 0.00915448 0.00995091 0.010755 0.0115584 0.0123526 0.0131284 0.0138767 0.0145881 0.0152537 0.0158647 0.016413 0.0168911 0.0172923 0.0176112 0.0178431 0.0179848 0.0180344 0.017991 0.0178554 0.0176294 0.0173165 0.0169209 0.0164483 0.0159053 0.0152992 0.0146381 0.0139308 0.0131863 0.0124138 0.0116224 0.0108212 0.0100189 0.00922373 0.00844316 0.00768406 0.00695243 0.0062534 0.00559115 0.00496894 0.00438911 0.00385312 0.00336158 0.00291434 0.00251061 0.00214897 0.00182755 0.00154407 0.00129599 0.00108055 0.000894909 0.000736165 0.000601473 0.000488073 0.000393342 0.000314826 0.000250267 0.000197616 0.00015504 0.000120921 9.38539e-05 7.26368e-05 5.62597e-05 4.38934e-05 3.48769e-05 2.87063e-05 2.50315e-05 
3.05426e-05 3.15794e-05 3.54954e-05 4.25417e-05 5.31392e-05 6.78957e-05 8.76176e-05 0.000113324 0.00014626 0.000187914 0.000240028 0.000304609 0.000383933 0.000480547 0.000597253 0.000737096 0.000903324 0.00109935 0.0013287 0.00159493 0.00190155 0.00225191 0.00264913 0.00309595 0.00359462 0.00414679 0.00475338 0.00541445 0.00612915 0.00689559 0.00771079 0.00857066 0.00946997 0.0104024 0.0113605 0.0123359 0.0133194 0.014301 0.0152701 0.0162157 0.0171268 0.0179923 0.0188012 0.0195431 0.0202084 0.0207881 0.0212743 0.0216603 0.0219409 0.0221121 0.0221716 0.0221185 0.0219536 0.0216793 0.0212994 0.0208192 0.0202453 0.0195856 0.0188489 0.018045 0.0171841 0.0162772 0.0153353 0.0143695 0.0133907 0.0124094 0.0114357 0.0104786 0.0095467 0.0086473 0.00778676 0.00697034 0.00620216 0.00548522 0.00482146 0.00421181 0.00365623 0.00315389 0.00270321 0.002302 0.00194758 0.0016369 0.00136667 0.00113342 0.000933656 0.000763881 0.000620713 0.000500923 0.000401482 0.00031959 0.0002527 0.000198528 0.000155053 0.000120515 9.34068e-05 7.24573e-05 5.66223e-05 4.50681e-05 3.71584e-05 3.24512e-05 
3.97343e-05 4.10917e-05 4.61618e-05 5.52648e-05 6.89362e-05 8.79483e-05 0.000113324 0.000146353 0.000188609 0.000241967 0.000308619 0.000391083 0.000492207 0.000615166 0.000763448 0.000940824 0.00115131 0.0013991 0.00168852 0.00202389 0.00240946 0.00284929 0.00334709 0.00390609 0.00452889 0.00521735 0.00597238 0.00679388 0.00768057 0.00862993 0.0096381 0.0106999 0.0118087 0.0129567 0.0141347 0.0153323 0.0165383 0.0177404 0.0189258 0.0200813 0.0211934 0.0222487 0.0232342 0.0241374 0.0249466 0.0256512 0.0262418 0.0267104 0.0270507 0.0272581 0.0273297 0.0272647 0.0270638 0.0267299 0.0262677 0.0256834 0.0249849 0.0241815 0.023284 0.0223039 0.0212536 0.0201462 0.018995 0.0178133 0.0166146 0.0154114 0.0142159 0.0130396 0.0118926 0.0107841 0.00972205 0.00871297 0.00776211 0.00687334 0.00604923 0.00529111 0.00459915 0.00397249 0.00340937 0.00290725 0.00246297 0.0020729 0.00173305 0.00143924 0.0011872 0.000972645 0.00079143 0.000639565 0.000513298 0.000409153 0.000323957 0.000254856 0.00019932 0.00015514 0.000120417 9.3551e-05 7.32236e-05 5.83803e-05 4.8216e-05 4.21707e-05 
5.15836e-05 5.33549e-05 5.99041e-05 7.1638e-05 8.92368e-05 0.000113679 0.00014626 0.000188609 0.000242709 0.00031092 0.000395994 0.00050108 0.000629737 0.000785918 0.000973948 0.00119849 0.0014645 0.00177713 0.00214164 0.00256331 0.00304728 0.00359839 0.00422108 0.00491912 0.00569553 0.00655233 0.00749042 0.00850941 0.00960748 0.0107813 0.0120258 0.0133346 0.0146992 0.0161101 0.0175557 0.0190234 0.0204995 0.021969 0.0234164 0.0248256 0.0261805 0.027465 0.0286634 0.0297608 0.0307433 0.0315981 0.0323141 0.0328819 0.0332939 0.0335447 0.0336309 0.0335513 0.0333071 0.0329017 0.0323404 0.0316308 0.0307823 0.029806 0.0287145 0.0275219 0.0262429 0.0248932 0.0234888 0.0220458 0.0205803 0.0191077 0.0176428 0.0161994 0.0147903 0.0134265 0.012118 0.010873 0.0096981 0.00859824 0.00757682 0.00663571 0.00577538 0.004995 0.00429261 0.0036653 0.00310935 0.00262044 0.00219379 0.00182434 0.0015069 0.00123624 0.00100728 0.000815094 0.000655055 0.000522851 0.000414538 0.000326556 0.000255744 0.000199333 0.000154941 0.000120553 9.45081e-05 7.54757e-05 6.24385e-05 5.46889e-05 
6.66647e-05 6.89639e-05 7.73836e-05 9.24391e-05 0.00011499 0.000146271 0.000187914 0.000241967 0.00031092 0.000397729 0.000505829 0.000639149 0.000802109 0.000999606 0.00123699 0.00151999 0.00185469 0.00224738 0.00270446 0.00323232 0.00383712 0.00452466 0.00530015 0.00616801 0.00713167 0.00819332 0.00935375 0.0106122 0.011966 0.0134109 0.0149406 0.0165466 0.0182187 0.0199448 0.021711 0.0235018 0.0253004 0.0270887 0.028848 0.0305591 0.0322024 0.0337587 0.0352095 0.0365368 0.0377242 0.0387566 0.0396208 0.0403057 0.0408023 0.0411042 0.0412075 0.0411107 0.0408153 0.0403252 0.0396468 0.0387891 0.0377631 0.036582 0.0352609 0.0338163 0.0322658 0.0306282 0.0289226 0.0271684 0.0253848 0.0235904 0.0218033 0.0200401 0.0183164 0.016646 0.0150409 0.0135115 0.0120659 0.0107107 0.00945019 0.00828696 0.00722187 0.00625421 0.00538185 0.00460147 0.00390875 0.00329857 0.00276524 0.00230266 0.00190455 0.00156458 0.00127652 0.00103435 0.000832376 0.000665273 0.00052816 0.000416621 0.000326721 0.000255005 0.000198496 0.000154672 0.000121446 9.71483e-05 8.04986e-05 7.06067e-05 
