5.44936e-28 2.52403e-28 7.48939e-28 3.65102e-27 1.77903e-26 8.42611e-26 3.87297e-25 1.72662e-24 7.46225e-24 3.12501e-23 1.26747e-22 4.97666e-22 1.8909e-21 6.94975e-21 2.46999e-20 8.48641e-20 2.81815e-19 9.04372e-19 2.80437e-18 8.40264e-18 2.43275e-17 6.80623e-17 1.84024e-16 4.80876e-16 1.2145e-15 2.96458e-15 6.99358e-15 1.59421e-14 3.51086e-14 7.46792e-14 1.53385e-13 3.04117e-13 5.81883e-13 1.07406e-12 1.91187e-12 3.28046e-12 5.42271e-12 8.63008e-12 1.32126e-11 1.94435e-11 2.74807e-11 3.72821e-11 4.85436e-11 6.0694e-11 7.29669e-11 8.45386e-11 9.4687e-11 1.02911e-10 1.08965e-10 1.12808e-10 1.14491e-10 1.14055e-10 1.11475e-10 1.06678e-10 9.96392e-11 9.04911e-11 7.96124e-11 6.76317e-11 5.5342e-11 4.3554e-11 3.29433e-11 2.39479e-11 1.67392e-11 1.12589e-11 7.29338e-12 4.55414e-12 2.74328e-12 1.59521e-12 8.95994e-13 4.86354e-13 2.55244e-13 1.29568e-13 6.36423e-14 3.02598e-14 1.39319e-14 6.21318e-15 2.68473e-15 1.12427e-15 4.5635e-16 1.79574e-16 6.85092e-17 2.53425e-17 9.09025e-18 3.16203e-18 1.06676e-18 3.49088e-19 1.10829e-19 3.4144e-20 1.02102e-20 2.96443e-21 8.35958e-22 2.29046e-22 6.09998e-23 1.57972e-23 3.97983e-24 9.75834e-25 2.32974e-25 5.41823e-26 1.22814e-26 2.72245e-27 
2.52403e-28 1.1708e-28 3.63112e-28 1.82554e-27 9.15518e-27 4.46441e-26 2.11367e-25 9.71053e-25 4.32666e-24 1.8687e-23 7.81959e-23 3.16863e-22 1.2428e-21 4.71604e-21 1.73074e-20 6.14062e-20 2.10565e-19 6.97665e-19 2.23314e-18 6.9046e-18 2.06195e-17 5.94725e-17 1.6567e-16 4.45703e-16 1.15799e-15 2.90521e-15 7.03725e-15 1.64548e-14 3.7131e-14 8.0837e-14 1.69738e-13 3.4364e-13 6.70576e-13 1.26087e-12 2.28355e-12 3.98181e-12 6.68109e-12 1.078e-11 1.67126e-11 2.48734e-11 3.55074e-11 4.85856e-11 6.37096e-11 8.0097e-11 9.66802e-11 1.12306e-10 1.2597e-10 1.36988e-10 1.45049e-10 1.5013e-10 1.52334e-10 1.51732e-10 1.48281e-10 1.41859e-10 1.32398e-10 1.20055e-10 1.05341e-10 8.91313e-11 7.25377e-11 5.66908e-11 4.25195e-11 3.0607e-11 2.11571e-11 1.40558e-11 8.98298e-12 5.52768e-12 3.27771e-12 1.87413e-12 1.03392e-12 5.50616e-13 2.83193e-13 1.40726e-13 6.75926e-14 3.1393e-14 1.4104e-14 6.13178e-15 2.5805e-15 1.05153e-15 4.14995e-16 1.58657e-16 5.87685e-17 2.10946e-17 7.33852e-18 2.47474e-18 8.09136e-19 2.56555e-19 7.89078e-20 2.35489e-20 6.82149e-21 1.91869e-21 5.24232e-22 1.39193e-22 3.59322e-23 9.02237e-24 2.20462e-24 5.24486e-25 1.21543e-25 2.74491e-26 6.04456e-27 1.30232e-27 
7.48939e-28 3.63112e-28 1.19513e-27 6.11639e-27 3.10989e-26 1.53645e-25 7.36602e-25 3.4248e-24 1.54344e-23 6.73839e-23 2.84844e-22 1.16524e-21 4.6107e-21 1.76385e-20 6.52099e-20 2.32895e-19 8.03275e-19 2.67493e-18 8.59848e-18 2.6677e-17 7.98788e-17 2.30832e-16 6.43778e-16 1.73286e-15 4.50176e-15 1.12871e-14 2.73102e-14 6.37611e-14 1.43611e-13 3.11973e-13 6.53477e-13 1.3195e-12 2.56762e-12 4.81368e-12 8.69183e-12 1.51101e-11 2.52779e-11 4.06689e-11 6.2879e-11 9.33465e-11 1.32945e-10 1.81528e-10 2.3758e-10 2.9817e-10 3.59333e-10 4.16811e-10 4.66921e-10 5.07195e-10 5.3655e-10 5.54958e-10 5.62838e-10 5.60464e-10 5.47666e-10 5.23967e-10 4.89077e-10 4.43553e-10 3.89266e-10 3.29442e-10 2.68189e-10 2.09683e-10 1.57354e-10 1.13352e-10 7.84267e-11 5.21612e-11 3.33785e-11 2.05681e-11 1.22139e-11 6.99385e-12 3.86377e-12 2.06031e-12 1.06086e-12 5.27655e-13 2.53611e-13 1.17834e-13 5.29417e-14 2.30085e-14 9.67521e-15 3.93739e-15 1.551e-15 5.91474e-16 2.18389e-16 7.80811e-17 2.70355e-17 9.06687e-18 2.94572e-18 9.27323e-19 2.82935e-19 8.36932e-20 2.40099e-20 6.68269e-21 1.80531e-21 4.7357e-22 1.20683e-22 2.98912e-23 7.19925e-24 1.68691e-24 3.84744e-25 8.54559e-26 1.84943e-26 3.91347e-27 
3.65102e-27 1.82554e-27 6.11639e-27 3.12468e-26 1.58403e-25 7.80157e-25 3.72813e-24 1.72757e-23 7.75832e-23 3.37479e-22 1.42113e-21 5.79023e-21 2.28144e-20 8.6889e-20 3.19719e-19 1.13619e-18 3.89818e-18 1.29088e-17 4.12511e-17 1.2719e-16 3.78367e-16 1.08596e-15 3.00731e-15 8.03577e-15 2.072e-14 5.15557e-14 1.23788e-13 2.86785e-13 6.40987e-13 1.38188e-12 2.87291e-12 5.75832e-12 1.11247e-11 2.07103e-11 3.71427e-11 6.41511e-11 1.06657e-10 1.70604e-10 2.62356e-10 3.87568e-10 5.49545e-10 7.47446e-10 9.74935e-10 1.22005e-09 1.46677e-09 1.69804e-09 1.89919e-09 2.06049e-09 2.17777e-09 2.25105e-09 2.28208e-09 2.27197e-09 2.21999e-09 2.12419e-09 1.98336e-09 1.7997e-09 1.58069e-09 1.33927e-09 1.0919e-09 8.55364e-10 6.43452e-10 4.64869e-10 3.22735e-10 2.15483e-10 1.38486e-10 8.57378e-11 5.11702e-11 2.94572e-11 1.63645e-11 8.77666e-12 4.54602e-12 2.27489e-12 1.10018e-12 5.14382e-13 2.32571e-13 1.01716e-13 4.30414e-14 1.76248e-14 6.98489e-15 2.67939e-15 9.94923e-16 3.57648e-16 1.24474e-16 4.19479e-17 1.36908e-17 4.32838e-18 1.32592e-18 3.93676e-19 1.1333e-19 3.16453e-20 8.57463e-21 2.2556e-21 5.76308e-22 1.43089e-22 3.45407e-23 8.11057e-24 1.85347e-24 4.1243e-25 8.94105e-26 1.89518e-26 
1.77903e-26 9.15518e-27 3.10989e-26 1.58403e-25 7.99879e-25 3.9238e-24 1.86742e-23 8.6173e-23 3.85339e-22 1.66881e-21 6.99547e-21 2.83682e-20 1.11229e-19 4.21464e-19 1.5426e-18 5.45147e-18 1.85947e-17 6.12e-17 1.94316e-16 5.95115e-16 1.75793e-15 5.00861e-15 1.3765e-14 3.64938e-14 9.33456e-14 2.30375e-13 5.48601e-13 1.26052e-12 2.79428e-12 5.97523e-12 1.23231e-11 2.45061e-11 4.69814e-11 8.68118e-11 1.54571e-10 2.65123e-10 4.37898e-10 6.96116e-10 1.06437e-09 1.56411e-09 2.20738e-09 2.98984e-09 3.88578e-09 4.84787e-09 5.8134e-09 6.71606e-09 7.49932e-09 8.12603e-09 8.58061e-09 8.86365e-09 8.9822e-09 8.94056e-09 8.73585e-09 8.36021e-09 7.80883e-09 7.09009e-09 6.23302e-09 5.28785e-09 4.31857e-09 3.39047e-09 2.55742e-09 1.85364e-09 1.29174e-09 8.66157e-10 5.59296e-10 3.48048e-10 2.08867e-10 1.20937e-10 6.75929e-11 3.64798e-11 1.90178e-11 9.57995e-12 4.66439e-12 2.19576e-12 9.99644e-13 4.40227e-13 1.87567e-13 7.73279e-14 3.08501e-14 1.19107e-14 4.45045e-15 1.60944e-15 5.63361e-16 1.90894e-16 6.26275e-17 1.98977e-17 6.12383e-18 1.8263e-18 5.27971e-19 1.48019e-19 4.02615e-20 1.06299e-20 2.72556e-21 6.79023e-22 1.64452e-22 3.87387e-23 8.88031e-24 1.98204e-24 4.30966e-25 9.16269e-26 
8.42611e-26 4.46441e-26 1.53645e-25 7.80157e-25 3.9238e-24 1.91694e-23 9.08513e-23 4.17451e-22 1.85856e-21 8.0128e-21 3.34332e-20 1.34929e-19 5.26413e-19 1.98432e-18 7.22354e-18 2.53832e-17 8.60672e-17 2.81506e-16 8.87961e-16 2.70081e-15 7.92067e-15 2.23978e-14 6.10746e-14 1.60615e-13 4.07425e-13 9.97022e-13 2.35397e-12 5.36227e-12 1.17852e-11 2.49873e-11 5.11016e-11 1.00787e-10 1.9167e-10 3.51399e-10 6.20949e-10 1.05734e-09 1.73433e-09 2.73913e-09 4.16289e-09 6.08376e-09 8.54324e-09 1.15209e-08 1.49165e-08 1.85498e-08 2.21847e-08 2.55737e-08 2.85071e-08 3.08489e-08 3.25433e-08 3.35946e-08 3.403e-08 3.38656e-08 3.30902e-08 3.16738e-08 2.95974e-08 2.6892e-08 2.36657e-08 2.01057e-08 1.64513e-08 1.29468e-08 9.79455e-09 7.12413e-09 4.98479e-09 3.35782e-09 2.1792e-09 1.36356e-09 8.23079e-10 4.79519e-10 2.69734e-10 1.46546e-10 7.69217e-11 3.90201e-11 1.91343e-11 9.07254e-12 4.16042e-12 1.8455e-12 7.91976e-13 3.28824e-13 1.32093e-13 5.13417e-14 1.93079e-14 7.02567e-15 2.47376e-15 8.42931e-16 2.78016e-16 8.8775e-17 2.74525e-17 8.22424e-18 2.38782e-18 6.72185e-19 1.83553e-19 4.86445e-20 1.25178e-20 3.12947e-21 7.60489e-22 1.79732e-22 4.13332e-23 9.25428e-24 2.01842e-24 4.30485e-25 
3.87297e-25 2.11367e-25 7.36602e-25 3.72813e-24 1.86742e-23 9.08513e-23 4.2875e-22 1.9615e-21 8.69404e-21 3.73113e-20 1.54946e-19 6.22281e-19 2.41549e-18 9.0573e-18 3.27901e-17 1.1456e-16 3.86096e-16 1.25482e-15 3.93174e-15 1.18749e-14 3.45693e-14 9.7001e-14 2.6238e-13 6.84269e-13 1.72087e-12 4.17428e-12 9.76779e-12 2.20515e-11 4.8031e-11 1.00932e-10 2.04604e-10 4.0006e-10 7.54391e-10 1.37172e-09 2.40469e-09 4.06343e-09 6.61676e-09 1.03787e-08 1.56732e-08 2.2772e-08 3.18107e-08 4.26997e-08 5.50632e-08 6.82422e-08 8.1384e-08 9.36014e-08 1.0415e-07 1.1255e-07 1.18614e-07 1.22362e-07 1.23896e-07 1.23274e-07 1.20455e-07 1.15327e-07 1.07821e-07 9.80428e-08 8.63797e-08 7.35021e-08 6.02675e-08 4.75539e-08 3.60912e-08 2.63511e-08 1.85189e-08 1.25361e-08 8.17999e-09 5.14835e-09 3.12707e-09 1.83376e-09 1.03856e-09 5.68233e-10 3.00431e-10 1.53531e-10 7.58545e-11 3.62406e-11 1.67461e-11 7.48493e-12 3.23628e-12 1.35361e-12 5.47675e-13 2.14347e-13 8.11457e-14 2.97146e-14 1.05258e-14 3.60722e-15 1.19619e-15 3.83921e-16 1.19299e-16 3.59042e-17 1.047e-17 2.95966e-18 8.11414e-19 2.1586e-19 5.57521e-20 1.39877e-20 3.41085e-21 8.08815e-22 1.86613e-22 4.19155e-23 9.17085e-24 1.96227e-24 
1.72662e-24 9.71053e-25 3.4248e-24 1.72757e-23 8.6173e-23 4.17451e-22 1.9615e-21 8.93393e-21 3.94184e-20 1.68378e-19 6.9588e-19 2.78085e-18 1.07387e-17 4.00509e-17 1.44185e-16 5.00797e-16 1.67744e-15 5.41651e-15 1.68562e-14 5.05458e-14 1.46038e-13 4.06543e-13 1.09059e-12 2.81976e-12 7.0285e-12 1.68937e-11 3.9165e-11 8.75911e-11 1.88998e-10 3.93457e-10 7.90253e-10 1.53118e-09 2.86175e-09 5.15866e-09 8.96784e-09 1.50321e-08 2.42905e-08 3.78261e-08 5.67389e-08 8.19303e-08 1.13816e-07 1.52028e-07 1.95216e-07 2.41069e-07 2.86634e-07 3.28867e-07 3.65234e-07 3.94124e-07 4.14922e-07 4.27729e-07 4.32909e-07 4.30662e-07 4.20837e-07 4.03041e-07 3.77021e-07 3.43139e-07 3.0271e-07 2.58034e-07 2.12058e-07 1.67806e-07 1.27803e-07 9.36971e-08 6.61598e-08 4.50233e-08 2.95493e-08 1.87144e-08 1.14426e-08 6.75698e-09 3.85464e-09 2.12484e-09 1.13207e-09 5.83073e-10 2.90373e-10 1.39845e-10 6.51398e-11 2.9348e-11 1.27892e-11 5.39038e-12 2.19722e-12 8.66108e-13 3.30133e-13 1.2168e-13 4.33691e-14 1.49496e-14 4.98481e-15 1.60825e-15 5.02213e-16 1.51853e-16 4.44789e-17 1.26266e-17 3.47573e-18 9.28246e-19 2.40646e-19 6.05949e-20 1.48279e-20 3.5282e-21 8.16765e-22 1.84057e-22 4.04007e-23 8.67314e-24 
7.46225e-24 4.32666e-24 1.54344e-23 7.75832e-23 3.85339e-22 1.85856e-21 8.69404e-21 3.94184e-20 1.73114e-19 7.35939e-19 3.02657e-18 1.20333e-17 4.62244e-17 1.71455e-16 6.13727e-16 2.11893e-15 7.05302e-15 2.26245e-14 6.9919e-14 2.0813e-13 5.967e-13 1.64765e-12 4.38246e-12 1.12307e-11 2.77365e-11 6.60375e-11 1.51619e-10 3.3578e-10 7.17416e-10 1.47893e-09 2.94167e-09 5.64544e-09 1.04528e-08 1.86713e-08 3.21726e-08 5.34719e-08 8.57076e-08 1.3245e-07 1.97264e-07 2.82993e-07 3.90821e-07 5.19324e-07 6.6385e-07 8.16649e-07 9.67935e-07 1.10771e-06 1.22774e-06 1.32285e-06 1.39113e-06 1.43302e-06 1.44975e-06 1.44199e-06 1.40922e-06 1.3501e-06 1.26377e-06 1.15136e-06 1.01717e-06 8.68744e-07 7.15758e-07 5.68182e-07 4.34386e-07 3.19892e-07 2.27032e-07 1.55383e-07 1.02616e-07 6.5425e-08 4.02872e-08 2.39671e-08 1.37782e-08 7.65562e-09 4.11209e-09 2.13556e-09 1.07248e-09 5.20895e-10 2.44687e-10 1.11165e-10 4.88417e-11 2.07506e-11 8.5237e-12 3.38478e-12 1.29927e-12 4.82087e-13 1.72913e-13 5.99599e-14 2.01057e-14 6.52119e-15 2.04664e-15 6.21788e-16 1.82951e-16 5.21604e-17 1.44176e-17 3.86576e-18 1.00604e-18 2.54262e-19 6.24437e-20 1.49103e-20 3.46355e-21 7.83141e-22 1.72471e-22 3.71525e-23 
3.12501e-23 1.8687e-23 6.73839e-23 3.37479e-22 1.66881e-21 8.0128e-21 3.73113e-20 1.68378e-19 7.35939e-19 3.1133e-18 1.27391e-17 5.03862e-17 1.92511e-16 7.10071e-16 2.52691e-15 8.6712e-15 2.86783e-14 9.13754e-14 2.80388e-13 8.28404e-13 2.35628e-12 6.45232e-12 1.70123e-11 4.31983e-11 1.05674e-10 2.49131e-10 5.66249e-10 1.24123e-09 2.62474e-09 5.35529e-09 1.05436e-08 2.00316e-08 3.67252e-08 6.49716e-08 1.10913e-07 1.82693e-07 2.90331e-07 4.45051e-07 6.57852e-07 9.37231e-07 1.28628e-06 1.69978e-06 2.16244e-06 2.64938e-06 3.12964e-06 3.57189e-06 3.95053e-06 4.24976e-06 4.464e-06 4.59491e-06 4.64652e-06 4.62098e-06 4.51653e-06 4.32886e-06 4.05508e-06 3.69861e-06 3.27283e-06 2.80132e-06 2.31444e-06 1.84361e-06 1.41535e-06 1.04737e-06 7.47448e-07 5.14707e-07 3.42193e-07 2.1974e-07 1.36338e-07 8.17524e-08 4.73846e-08 2.65517e-08 1.43856e-08 7.5369e-09 3.81883e-09 1.87137e-09 8.86897e-10 4.06472e-10 1.80123e-10 7.71629e-11 3.19498e-11 1.27843e-11 4.94292e-12 1.84662e-12 6.66625e-13 2.32571e-13 7.84336e-14 2.55775e-14 8.06851e-15 2.46321e-15 7.28114e-16 2.08506e-16 5.78771e-17 1.55817e-17 4.07098e-18 1.03281e-18 2.54586e-19 6.10102e-20 1.42225e-20 3.22702e-21 7.13122e-22 1.5416e-22 
