7.91203e-07 8.24943e-07 9.79199e-07 1.27161e-06 1.73359e-06 2.41274e-06 3.37559e-06 4.71131e-06 6.5361e-06 8.99838e-06 1.22846e-05 1.66257e-05 2.23034e-05 2.96569e-05 3.90892e-05 5.10719e-05 6.61494e-05 8.49404e-05 0.000108137 0.000136502 0.000170857 0.000212075 0.000261058 0.000318718 0.000385949 0.000463597 0.000552418 0.000653048 0.000765956 0.00089141 0.00102943 0.00117977 0.00134187 0.00151484 0.00169747 0.00188819 0.00208512 0.00228608 0.0024886 0.00269001 0.00288746 0.00307801 0.00325869 0.00342657 0.00357884 0.00371288 0.00382636 0.00391725 0.0039839 0.00402511 0.00404013 0.00402869 0.00399101 0.00392779 0.00384019 0.00372981 0.00359862 0.00344895 0.00328338 0.00310468 0.00291578 0.00271961 0.00251914 0.00231719 0.00211646 0.00191941 0.00172826 0.0015449 0.00137094 0.00120762 0.00105587 0.000916273 0.00078913 0.000674451 0.00057201 0.00048137 0.000401927 0.000332953 0.000273625 0.00022307 0.000180389 0.00014469 0.000115106 9.08168e-05 7.10587e-05 5.5135e-05 4.24205e-05 3.23624e-05 2.44797e-05 1.83596e-05 1.36524e-05 1.00665e-05 7.36136e-06 5.34151e-06 3.85029e-06 2.76402e-06 1.98687e-06 1.44632e-06 1.08945e-06 8.80369e-07 
8.24943e-07 8.60437e-07 1.02208e-06 1.32842e-06 1.81246e-06 2.52421e-06 3.53361e-06 4.93437e-06 6.84861e-06 9.43237e-06 1.28817e-05 1.74392e-05 2.34011e-05 3.11241e-05 4.10315e-05 5.3619e-05 6.94585e-05 8.91999e-05 0.00011357 0.000143369 0.000179459 0.000222754 0.000274201 0.000334755 0.000405351 0.000486872 0.000580107 0.000685719 0.000804195 0.000935807 0.00108057 0.00123823 0.00140817 0.00158948 0.00178086 0.00198068 0.00218696 0.00239741 0.00260945 0.00282029 0.00302694 0.00322634 0.00341537 0.00359097 0.00375022 0.0038904 0.00400904 0.00410404 0.0041737 0.00421675 0.00423241 0.0042204 0.00418096 0.0041148 0.00402316 0.00390768 0.00377044 0.00361385 0.00344061 0.00325362 0.00305591 0.0028506 0.00264073 0.00242929 0.00221908 0.0020127 0.00181246 0.00162035 0.00143805 0.00126686 0.00110778 0.000961406 0.000828069 0.000707785 0.000600318 0.000505217 0.000421854 0.000349467 0.000287197 0.00023413 0.000189326 0.000151849 0.000120791 9.52917e-05 7.45499e-05 5.78344e-05 4.44888e-05 3.39328e-05 2.5661e-05 1.924e-05 1.43025e-05 1.05421e-05 7.70607e-06 5.58919e-06 4.02686e-06 2.88922e-06 2.07561e-06 1.50993e-06 1.13662e-06 9.18017e-07 
9.79199e-07 1.02208e-06 1.21445e-06 1.57824e-06 2.15247e-06 2.99613e-06 4.19164e-06 5.8493e-06 8.11268e-06 1.11649e-05 1.52359e-05 2.06095e-05 2.76319e-05 3.67191e-05 4.8364e-05 6.31427e-05 8.17185e-05 0.000104843 0.000133357 0.00016818 0.000210305 0.000260778 0.000320682 0.000391102 0.000473099 0.000567669 0.000675698 0.000797918 0.000934861 0.00108681 0.00125375 0.00143535 0.00163089 0.00183927 0.00205901 0.00228821 0.00252459 0.00276553 0.00300808 0.00324904 0.00348504 0.00371259 0.00392815 0.00412828 0.00430967 0.00446923 0.00460421 0.00471223 0.00479137 0.00484022 0.0048579 0.0048441 0.00479907 0.00472364 0.00461918 0.00448758 0.00433114 0.00415261 0.00395502 0.00374166 0.00351596 0.00328143 0.00304155 0.00279971 0.0025591 0.00232268 0.00209309 0.00187264 0.00166324 0.00146643 0.00128334 0.00111472 0.000960954 0.000822091 0.000697892 0.000587863 0.000491309 0.000407373 0.00033509 0.000273421 0.000221296 0.000177648 0.000141438 0.000111676 8.74415e-05 6.78914e-05 5.2267e-05 3.98964e-05 3.01936e-05 2.26548e-05 1.68527e-05 1.243e-05 9.09194e-06 6.59839e-06 4.75679e-06 3.41494e-06 2.45481e-06 1.78702e-06 1.34631e-06 1.08843e-06 
1.27161e-06 1.32842e-06 1.57824e-06 2.04927e-06 2.79149e-06 3.88032e-06 5.42096e-06 7.55386e-06 1.04615e-05 1.43761e-05 1.95884e-05 2.64568e-05 3.54169e-05 4.69907e-05 6.17953e-05 8.05496e-05 0.000104079 0.000133315 0.000169296 0.000213156 0.000266112 0.000329442 0.00040446 0.000492483 0.000594783 0.000712548 0.000846825 0.000998463 0.00116806 0.00135591 0.00156195 0.00178569 0.00202621 0.00228213 0.00255157 0.00283221 0.00312122 0.00341541 0.00371119 0.00400468 0.0042918 0.00456833 0.00483005 0.0050728 0.00529262 0.00548585 0.00564917 0.00577977 0.00587536 0.00593425 0.00595541 0.00593847 0.00588375 0.00579222 0.00566553 0.00550591 0.00531614 0.00509948 0.00485956 0.00460032 0.00432589 0.00404048 0.00374828 0.00345338 0.00315967 0.00287072 0.00258977 0.00231964 0.0020627 0.00182087 0.00159556 0.00138773 0.00119791 0.00102621 0.000872396 0.0007359 0.000615917 0.000511436 0.000421304 0.000344275 0.000279054 0.000224345 0.000178879 0.000141445 0.000110912 8.62388e-05 6.64869e-05 5.08224e-05 3.8516e-05 2.89389e-05 2.15565e-05 1.59206e-05 1.16604e-05 8.47345e-06 6.11653e-06 4.39703e-06 3.1653e-06 2.30788e-06 1.74183e-06 1.41085e-06 
1.73359e-06 1.81246e-06 2.15247e-06 2.79149e-06 3.79646e-06 5.26817e-06 7.34688e-06 1.02194e-05 1.4128e-05 1.93801e-05 2.63592e-05 3.55372e-05 4.74857e-05 6.28877e-05 8.25476e-05 0.0001074 0.000138512 0.000177089 0.000224462 0.000282083 0.000351502 0.000434341 0.000532256 0.000646896 0.000779846 0.000932568 0.00110634 0.00130217 0.00152075 0.00176236 0.00202684 0.0023135 0.0026211 0.00294779 0.00329115 0.00364817 0.00401527 0.00438836 0.00476292 0.00513408 0.0054967 0.00584554 0.00617533 0.00648089 0.00675733 0.00700009 0.00720511 0.00736891 0.00748866 0.0075623 0.00758856 0.00756699 0.00749798 0.00738275 0.00722332 0.00702244 0.00678357 0.00651071 0.00620839 0.00588147 0.00553509 0.0051745 0.00480493 0.00443151 0.0040591 0.00369224 0.00333503 0.00299105 0.00266336 0.00235441 0.00206609 0.00179967 0.0015559 0.00133499 0.00113672 0.000960432 0.000805173 0.000669709 0.000552618 0.000452348 0.000367281 0.000295781 0.000236242 0.000187125 0.000146982 0.000114479 8.84078e-05 6.7692e-05 5.1386e-05 3.86723e-05 2.88538e-05 2.13445e-05 1.5658e-05 1.13968e-05 8.24008e-06 5.93355e-06 4.27904e-06 3.12608e-06 2.36451e-06 1.9195e-06 
2.41274e-06 2.52421e-06 2.99613e-06 3.88032e-06 5.26817e-06 7.29696e-06 1.01573e-05 1.41025e-05 1.94601e-05 2.66447e-05 3.61723e-05 4.86757e-05 6.49188e-05 8.58118e-05 0.000112423 0.000145989 0.000187918 0.000239791 0.00030335 0.000380487 0.000473211 0.000583612 0.000713816 0.000865922 0.00104193 0.00124368 0.00147273 0.00173031 0.00201721 0.00233369 0.00267943 0.00305342 0.00345395 0.00387855 0.00432403 0.00478642 0.00526107 0.00574272 0.00622554 0.00670329 0.00716944 0.00761731 0.00804022 0.00843166 0.00878544 0.00909583 0.00935774 0.00956679 0.00971947 0.00981318 0.00984636 0.00981843 0.00972989 0.00958229 0.00937814 0.00912092 0.00881494 0.00846527 0.00807757 0.00765801 0.00721306 0.00674936 0.00627359 0.00579226 0.0053116 0.00483743 0.00437503 0.00392907 0.00350352 0.00310162 0.00272589 0.00237807 0.00205922 0.00176973 0.00150939 0.00127746 0.00107278 0.000893841 0.000738852 0.000605855 0.000492789 0.00039756 0.000318097 0.000252408 0.000198611 0.000154964 0.000119883 9.19522e-05 6.99233e-05 5.27137e-05 3.93974e-05 2.91935e-05 2.14521e-05 1.56405e-05 1.13278e-05 8.17145e-06 5.9041e-06 4.32223e-06 3.27671e-06 2.66611e-06 
3.37559e-06 3.53361e-06 4.19164e-06 5.42096e-06 7.34688e-06 1.01573e-05 1.41124e-05 1.95574e-05 2.69373e-05 3.68141e-05 4.98851e-05 6.70028e-05 8.91935e-05 0.000117676 0.000153876 0.000199437 0.000256225 0.000326326 0.000412031 0.000515813 0.000640289 0.000788166 0.000962182 0.00116502 0.00139922 0.00166708 0.00197053 0.00231105 0.00268954 0.00310619 0.00356043 0.00405083 0.00457501 0.00512967 0.00571055 0.00631243 0.00692925 0.00755416 0.00817965 0.00879769 0.00939993 0.00997783 0.0105229 0.0110268 0.0114819 0.0118807 0.012217 0.0124851 0.0126808 0.0128007 0.0128428 0.0128065 0.0126924 0.0125024 0.0122398 0.0119088 0.011515 0.0110647 0.010565 0.0100239 0.00944945 0.0088502 0.00823463 0.00761108 0.00698755 0.00637156 0.00576994 0.00518878 0.0046333 0.00410779 0.00361561 0.00315916 0.00273994 0.00235859 0.00201495 0.00170822 0.00143698 0.00119936 0.000993124 0.000815788 0.000664716 0.000537212 0.000430599 0.000342283 0.000269807 0.000210885 0.000163431 0.000125573 9.56554e-05 7.22368e-05 5.40811e-05 4.01423e-05 2.95476e-05 2.15795e-05 1.56562e-05 1.13141e-05 8.19029e-06 6.00838e-06 4.56532e-06 3.72295e-06 
4.71131e-06 4.93437e-06 5.8493e-06 7.55386e-06 1.02194e-05 1.41025e-05 1.95574e-05 2.70532e-05 3.7193e-05 5.07366e-05 6.8624e-05 9.20009e-05 0.000122243 0.000160976 0.0002101 0.000271794 0.000348523 0.000443033 0.000558327 0.000697631 0.000864342 0.00106196 0.00129399 0.00156386 0.00187477 0.00222959 0.0026307 0.00307986 0.00357803 0.00412532 0.00472077 0.00536234 0.0060468 0.0067697 0.0075254 0.00830707 0.0091068 0.00991574 0.0107242 0.0115219 0.0122981 0.0130421 0.013743 0.0143903 0.0149742 0.0154855 0.0159163 0.0162595 0.0165096 0.0166627 0.0167161 0.0166691 0.0165225 0.0162786 0.0159415 0.0155167 0.015011 0.0144324 0.0137901 0.0130938 0.0123539 0.0115813 0.0107867 0.00998069 0.00917365 0.0083752 0.00759419 0.00683851 0.00611501 0.00542936 0.00478604 0.00418831 0.00363829 0.00313699 0.00268438 0.00227957 0.00192087 0.001606 0.00133215 0.00109619 0.000894761 0.000724405 0.000581666 0.000463182 0.000365748 0.000286375 0.000222322 0.000171119 0.000130575 9.87761e-05 7.4076e-05 5.50768e-05 4.0609e-05 2.97083e-05 2.15909e-05 1.56306e-05 1.13365e-05 8.33366e-06 6.34629e-06 5.18665e-06 
6.5361e-06 6.84861e-06 8.11268e-06 1.04615e-05 1.4128e-05 1.94601e-05 2.69373e-05 3.7193e-05 5.10398e-05 6.9498e-05 9.38272e-05 0.000125558 0.00016652 0.000218875 0.000285132 0.000368164 0.000471209 0.000597856 0.000752015 0.000937868 0.00115979 0.00142228 0.0017298 0.00208668 0.00249693 0.0029641 0.00349107 0.0040799 0.00473162 0.0054461 0.00622188 0.00705608 0.00794433 0.00888069 0.00985775 0.0108666 0.0118971 0.0129377 0.0139761 0.0149992 0.0159935 0.0169452 0.0178407 0.0186669 0.0194114 0.0200629 0.0206112 0.0210477 0.0213655 0.0215597 0.0216271 0.0215667 0.0213795 0.0210685 0.0206387 0.0200969 0.0194517 0.0187132 0.0178926 0.0170023 0.0160554 0.0150655 0.0140461 0.0130109 0.0119728 0.0109442 0.00993655 0.00895997 0.00802337 0.0071342 0.00629839 0.00552037 0.00480308 0.00414803 0.00355544 0.00302435 0.00255282 0.00213803 0.00177655 0.00146443 0.00119744 0.000971159 0.000781173 0.000623145 0.000492927 0.00038663 0.000300676 0.000231828 0.000177204 0.000134279 0.000100872 7.51271e-05 5.54858e-05 4.06604e-05 2.96013e-05 2.14679e-05 1.55996e-05 1.14911e-05 8.77009e-06 7.18295e-06 
8.99838e-06 9.43237e-06 1.11649e-05 1.43761e-05 1.93801e-05 2.66447e-05 3.68141e-05 5.07366e-05 6.9498e-05 9.44584e-05 0.000127291 0.000170024 0.000225076 0.00029529 0.000383958 0.000494836 0.000632139 0.000800521 0.00100503 0.00125104 0.00154414 0.00189005 0.00229439 0.00276259 0.00329962 0.00390982 0.00459662 0.00536238 0.00620813 0.00713336 0.0081359 0.00921177 0.0103551 0.011558 0.0128109 0.0141023 0.015419 0.0167465 0.0180692 0.0193705 0.0206334 0.0218406 0.0229752 0.0240208 0.0249622 0.0257851 0.0264771 0.0270276 0.0274281 0.0276724 0.0277567 0.0276798 0.0274429 0.0270497 0.0265064 0.0258214 0.0250054 0.0240706 0.0230312 0.0219026 0.0207009 0.0194431 0.0181464 0.0168277 0.0155034 0.0141894 0.0128999 0.0116481 0.0104455 0.00930165 0.00822449 0.00721989 0.00629189 0.00544273 0.00467299 0.00398173 0.00336671 0.00282458 0.00235112 0.00194147 0.00159031 0.00129207 0.00104115 0.000831996 0.000659295 0.00051803 0.000403568 0.000311701 0.000238668 0.000181165 0.000136325 0.000101703 7.5241e-05 5.52306e-05 4.0278e-05 2.92631e-05 2.13042e-05 1.57254e-05 1.20281e-05 9.87217e-06 
