2.65058e-06 2.75114e-06 3.18294e-06 3.98538e-06 5.22699e-06 7.0096e-06 9.47247e-06 1.27976e-05 1.7216e-05 2.30145e-05 3.05434e-05 4.0224e-05 5.25559e-05 6.81232e-05 8.76002e-05 0.000111754 0.000141445 0.000177624 0.000221323 0.000273648 0.000335756 0.000408835 0.000494075 0.000592634 0.000705599 0.000833941 0.000978471 0.00113979 0.00131824 0.00151387 0.00172638 0.00195508 0.0021989 0.00245632 0.00272543 0.00300389 0.00328896 0.00357755 0.00386629 0.00415153 0.0044295 0.00469629 0.00494803 0.00518093 0.00539137 0.00557602 0.00573188 0.0058564 0.0059475 0.00600367 0.00602396 0.00600803 0.00595617 0.00586927 0.00574879 0.00559677 0.00541571 0.00520857 0.00497865 0.00472953 0.00446498 0.00418886 0.00390504 0.00361732 0.00332933 0.00304446 0.00276581 0.00249613 0.0022378 0.00199277 0.00176257 0.00154834 0.0013508 0.00117028 0.00100679 0.00086003 0.000729433 0.000614229 0.000513478 0.000426124 0.000351033 0.000287034 0.000232953 0.000187642 0.000150001 0.000118999 9.36823e-05 7.31845e-05 5.67305e-05 4.36365e-05 3.33072e-05 2.52313e-05 1.89758e-05 1.41783e-05 1.05405e-05 7.82035e-06 5.82549e-06 4.40688e-06 3.45357e-06 2.88934e-06 
2.75114e-06 2.85627e-06 3.30622e-06 4.14212e-06 5.43554e-06 7.29275e-06 9.85912e-06 1.33246e-05 1.79303e-05 2.39756e-05 3.18261e-05 4.19214e-05 5.47826e-05 7.10194e-05 9.13348e-05 0.000116529 0.000147498 0.000185234 0.000230811 0.000285381 0.000350148 0.000426347 0.000515216 0.000617957 0.000735697 0.000869443 0.00102003 0.00118808 0.00137395 0.00157766 0.00179891 0.00203697 0.0022907 0.00255855 0.0028385 0.00312811 0.00342453 0.00372457 0.0040247 0.00432114 0.00460997 0.00488714 0.00514864 0.00539052 0.00560905 0.00580077 0.00596258 0.00609182 0.00618637 0.00624464 0.00626565 0.00624906 0.00619517 0.00610488 0.00597974 0.00582184 0.00563377 0.0054186 0.00517976 0.00492094 0.00464605 0.00435912 0.00406415 0.00376507 0.00346567 0.00316946 0.00287968 0.00259918 0.00233043 0.00207547 0.00183591 0.00161293 0.00140727 0.00121931 0.00104906 0.000896197 0.000760154 0.000640129 0.000535149 0.000444118 0.000365858 0.000299153 0.000242782 0.000195551 0.000156314 0.000123997 9.76061e-05 7.62398e-05 5.90899e-05 4.54432e-05 3.46792e-05 2.62646e-05 1.97477e-05 1.47507e-05 1.09624e-05 8.13035e-06 6.05389e-06 4.57763e-06 3.58584e-06 2.99907e-06 
3.18294e-06 3.30622e-06 3.82757e-06 4.79436e-06 6.28891e-06 8.43332e-06 1.13944e-05 1.53899e-05 2.06959e-05 2.76548e-05 3.66842e-05 4.82853e-05 6.30517e-05 8.16766e-05 0.000104958 0.000133802 0.000169224 0.00021234 0.000264365 0.00032659 0.000400365 0.000487072 0.00058809 0.000704753 0.000838307 0.000989858 0.00116032 0.00135035 0.00156031 0.0017902 0.00203963 0.00230776 0.00259328 0.0028944 0.00320885 0.00353387 0.00386627 0.00420246 0.0045385 0.00487019 0.00519313 0.00550285 0.00579488 0.00606487 0.00630867 0.00652245 0.00670279 0.00684677 0.00695203 0.00701682 0.00704009 0.00702143 0.00696119 0.00686038 0.00672069 0.00654443 0.00633448 0.00609421 0.00582743 0.00553824 0.00523096 0.00491005 0.00457997 0.00424511 0.00390965 0.00357756 0.00325243 0.00293748 0.00263548 0.00234875 0.0020791 0.0018279 0.001596 0.00138387 0.00119154 0.0010187 0.000864731 0.00072876 0.000609719 0.000506397 0.000417486 0.00034163 0.000277466 0.000223654 0.00017891 0.000142024 0.000111876 8.74463e-05 6.78211e-05 5.2192e-05 3.98546e-05 3.02027e-05 2.27221e-05 1.69823e-05 1.26281e-05 9.37112e-06 6.98205e-06 5.28302e-06 4.14158e-06 3.46673e-06 
3.98538e-06 4.14212e-06 4.79436e-06 6.00071e-06 7.86276e-06 1.0531e-05 1.42105e-05 1.91688e-05 2.57442e-05 3.43556e-05 4.55125e-05 5.98255e-05 7.80157e-05 0.000100923 0.000129512 0.000164875 0.000208232 0.000260923 0.000324394 0.000400185 0.000489897 0.000595161 0.000717595 0.000858761 0.0010201 0.00120289 0.00140815 0.00163662 0.00188866 0.00216421 0.00246273 0.00278316 0.0031239 0.00348276 0.003857 0.00424334 0.00463797 0.00503663 0.00543467 0.00582714 0.0062089 0.00657469 0.00691929 0.00723762 0.00752486 0.00777656 0.00798875 0.00815803 0.00828168 0.00835768 0.00838479 0.00836258 0.00829142 0.00817251 0.00800781 0.00779999 0.0075524 0.00726897 0.00695412 0.00661262 0.00624953 0.00587005 0.00547941 0.00508275 0.004685 0.00429084 0.00390452 0.00352986 0.00317019 0.00282826 0.0025063 0.00220595 0.00192832 0.00167399 0.00144308 0.00123526 0.00104986 0.000885883 0.000742113 0.000617139 0.000509433 0.000417404 0.00033944 0.000273958 0.000219428 0.000174408 0.000137557 0.000107653 8.3595e-05 6.44087e-05 4.92423e-05 3.73611e-05 2.81406e-05 2.10568e-05 1.56766e-05 1.16478e-05 8.68981e-06 6.58474e-06 5.17019e-06 4.3345e-06 
5.22699e-06 5.43554e-06 6.28891e-06 7.86276e-06 1.02879e-05 1.37576e-05 1.8535e-05 2.49623e-05 3.34716e-05 4.45965e-05 5.89845e-05 7.74094e-05 0.000100783 0.000130162 0.000166761 0.000211946 0.00026724 0.000334309 0.000414946 0.00051105 0.000624586 0.000757549 0.000911905 0.00108954 0.00129217 0.00152131 0.00177815 0.00206351 0.00237774 0.00272067 0.00309155 0.00348898 0.0039109 0.00435456 0.00481653 0.00529273 0.00577846 0.00626849 0.00675713 0.00723836 0.00770591 0.00815343 0.00857461 0.00896333 0.00931378 0.00962062 0.0098791 0.0100852 0.0102355 0.0103278 0.0103604 0.010333 0.010246 0.0101008 0.00989967 0.00964593 0.00934358 0.00899731 0.00861244 0.00819472 0.00775025 0.00728532 0.00680624 0.00631927 0.00583042 0.00534539 0.0048694 0.00440717 0.00396279 0.00353974 0.00314078 0.00276802 0.00242291 0.00210625 0.00181826 0.00155864 0.00132663 0.00112108 0.000940531 0.000783314 0.00064758 0.000531396 0.000432795 0.000349832 0.000280623 0.000223384 0.000176449 0.000138296 0.000107549 8.29868e-05 6.35384e-05 4.82779e-05 3.6416e-05 2.72889e-05 2.03467e-05 1.51413e-05 1.13149e-05 8.58941e-06 6.75728e-06 5.67572e-06 
7.0096e-06 7.29275e-06 8.43332e-06 1.0531e-05 1.37576e-05 1.83667e-05 2.47027e-05 3.32126e-05 4.44593e-05 5.91366e-05 7.8084e-05 0.000102302 0.000132966 0.000171435 0.000219263 0.000278197 0.000350173 0.000437302 0.000541849 0.0006662 0.000812814 0.000984171 0.0011827 0.00141072 0.00167032 0.0019633 0.00229107 0.00265454 0.00305403 0.00348921 0.00395901 0.00446156 0.00499416 0.00555328 0.00613453 0.00673277 0.00734207 0.0079559 0.00856717 0.00916841 0.00975186 0.0103097 0.0108342 0.0113177 0.0117533 0.0121344 0.0124551 0.0127106 0.0128968 0.0130109 0.0130511 0.0130166 0.0129082 0.0127275 0.0124774 0.0121619 0.0117857 0.0113548 0.0108755 0.010355 0.00980061 0.0092202 0.00862153 0.00801231 0.00740002 0.00679173 0.00619398 0.00561268 0.00505302 0.00451939 0.00401536 0.00354366 0.00310622 0.00270414 0.00233784 0.00200703 0.00171086 0.001448 0.00121669 0.0010149 0.000840354 0.000690674 0.00056341 0.000456132 0.000366473 0.000292183 0.000231157 0.000181458 0.000141336 0.000109227 8.37579e-05 6.37392e-05 4.81526e-05 3.614e-05 2.6989e-05 2.01175e-05 1.50602e-05 1.14546e-05 9.02967e-06 7.59912e-06 
9.47247e-06 9.85912e-06 1.13944e-05 1.42105e-05 1.8535e-05 2.47027e-05 3.31676e-05 4.45179e-05 5.94923e-05 7.89992e-05 0.000104135 0.000136202 0.000176727 0.00022747 0.000290435 0.000367869 0.000462251 0.000576277 0.000712827 0.000874917 0.00106564 0.00128812 0.00154535 0.00184021 0.00217525 0.00255262 0.00297399 0.00344036 0.00395198 0.00450828 0.00510775 0.00574787 0.00642509 0.00713485 0.00787152 0.00862852 0.00939838 0.0101729 0.0109431 0.0116996 0.012433 0.0131333 0.0137911 0.014397 0.0149422 0.0154189 0.0158197 0.0161388 0.0163712 0.0165133 0.0165629 0.0165194 0.0163834 0.0161571 0.0158439 0.0154487 0.0149775 0.0144373 0.0138362 0.0131829 0.0124865 0.0117568 0.0110032 0.0102356 0.0094631 0.00869467 0.00793852 0.00720213 0.00649208 0.005814 0.00517251 0.00457118 0.00401256 0.00349823 0.00302882 0.00260414 0.00222324 0.00188455 0.00158598 0.00132501 0.00109887 0.000904574 0.00073907 0.000599295 0.000482261 0.000385109 0.000305156 0.000239925 0.000187167 0.000144871 0.000111264 8.48022e-05 6.41644e-05 4.8233e-05 3.60777e-05 2.69373e-05 2.02016e-05 1.53946e-05 1.21603e-05 1.02533e-05 
1.27976e-05 1.33246e-05 1.53899e-05 1.91688e-05 2.49623e-05 3.32126e-05 4.45179e-05 5.96515e-05 7.95831e-05 0.000105501 0.000138838 0.000181288 0.000234834 0.000301753 0.000384629 0.000486352 0.000610097 0.000759304 0.00093763 0.00114889 0.00139699 0.0016858 0.00201908 0.00240035 0.00283272 0.00331879 0.00386047 0.00445886 0.00511408 0.00582521 0.00659012 0.00740547 0.00826659 0.00916756 0.0101012 0.0110591 0.0120318 0.0130089 0.0139794 0.0149314 0.0158531 0.0167323 0.0175572 0.0183163 0.0189989 0.0195951 0.0200961 0.0204946 0.0207845 0.0209615 0.0210231 0.0209681 0.0207976 0.0205141 0.020122 0.0196271 0.0190368 0.0183599 0.0176061 0.0167862 0.0159115 0.014994 0.0140456 0.0130783 0.0121037 0.0111329 0.0101764 0.00924347 0.00834257 0.00748088 0.00666437 0.0058977 0.00518429 0.00452628 0.00392468 0.00337943 0.00288951 0.00245308 0.00206763 0.0017301 0.00143707 0.00118484 0.000969585 0.000787456 0.000634676 0.000507618 0.000402862 0.00031724 0.000247866 0.000192151 0.000147803 0.000112825 8.54991e-05 6.43707e-05 4.82254e-05 3.60673e-05 2.70965e-05 2.06883e-05 1.63745e-05 1.38323e-05 
1.7216e-05 1.79303e-05 2.06959e-05 2.57442e-05 3.34716e-05 4.44593e-05 5.94923e-05 7.95831e-05 0.000105998 0.000140287 0.00018431 0.000240266 0.000310714 0.000398591 0.000507215 0.000640282 0.000801843 0.000996266 0.00122817 0.00150237 0.00182374 0.00219711 0.00262713 0.00311808 0.00367376 0.00429723 0.00499069 0.00575528 0.00659093 0.00749619 0.00846815 0.00950235 0.0105927 0.0117317 0.0129099 0.0141169 0.0153408 0.0165684 0.0177859 0.0189789 0.0201323 0.0212315 0.0222616 0.0232086 0.0240595 0.024802 0.0254255 0.025921 0.0262812 0.0265009 0.0265768 0.0265078 0.026295 0.0259416 0.0254528 0.0248358 0.0240997 0.023255 0.0223138 0.0212892 0.0201953 0.0190466 0.017858 0.0166442 0.0154198 0.0141986 0.0129935 0.0118165 0.0106782 0.00958768 0.00855265 0.00757917 0.00667175 0.00583334 0.00506545 0.00436823 0.00374061 0.00318048 0.00268487 0.00225008 0.0018719 0.00154577 0.00126693 0.00103056 0.000831918 0.000666415 0.000529713 0.000417779 0.000326925 0.000253829 0.000195545 0.000149497 0.000113463 8.55569e-05 6.41995e-05 4.80936e-05 3.61952e-05 2.76873e-05 2.19571e-05 1.85819e-05 
2.30145e-05 2.39756e-05 2.76548e-05 3.43556e-05 4.45965e-05 5.91366e-05 7.89992e-05 0.000105501 0.000140287 0.000185362 0.000243129 0.00031642 0.000408521 0.000523189 0.00066466 0.000837631 0.00104723 0.00129897 0.00159866 0.0019523 0.00236595 0.00284558 0.00339689 0.00402508 0.00473469 0.0055293 0.00641141 0.00738213 0.00844104 0.00958603 0.0108131 0.0121165 0.0134882 0.0149186 0.0163959 0.0179069 0.0194365 0.0209687 0.0224862 0.0239711 0.0254051 0.02677 0.0280478 0.0292215 0.0302749 0.0311935 0.0319643 0.0325764 0.033021 0.0332918 0.0333849 0.0332989 0.0330352 0.0325976 0.0319925 0.0312285 0.0303167 0.0292698 0.0281025 0.0268308 0.0254717 0.0240432 0.0225633 0.0210504 0.0195222 0.0179959 0.0164876 0.0150123 0.0135832 0.0122119 0.0109083 0.00968006 0.00853319 0.00747168 0.00649769 0.00561172 0.00481273 0.00409834 0.00346505 0.00290843 0.00242338 0.00200431 0.00164534 0.00134047 0.00108379 0.00086954 0.000692249 0.000546817 0.000428562 0.000333253 0.000257125 0.000196876 0.000149651 0.000113019 8.49404e-05 6.37361e-05 4.80518e-05 3.68258e-05 2.9261e-05 2.4807e-05 
