0.00334275 0.00337225 0.0034676 0.00362952 0.00385886 0.00415677 0.00452466 0.00496417 0.00547711 0.00606541 0.00673106 0.00747604 0.00830222 0.00921132 0.0102048 0.0112838 0.012449 0.0137006 0.0150384 0.0164612 0.0179675 0.0195547 0.0212195 0.0229579 0.0247648 0.0266343 0.0285595 0.0305329 0.0325459 0.034589 0.0366522 0.0387247 0.040795 0.0428513 0.0448811 0.0468719 0.0488109 0.0506852 0.0524822 0.0541893 0.0557944 0.0572859 0.058653 0.0598852 0.0609735 0.0619094 0.0626858 0.0632966 0.0637372 0.0640041 0.0640951 0.0640096 0.0637483 0.0633133 0.062708 0.0619372 0.0610068 0.0599241 0.0586974 0.0573359 0.0558498 0.05425 0.0525482 0.0507564 0.0488871 0.046953 0.0449669 0.0429415 0.0408894 0.0388229 0.0367539 0.0346938 0.0326534 0.0306427 0.0286712 0.0267472 0.0248785 0.0230719 0.0213333 0.0196677 0.0180791 0.016571 0.0151458 0.0138051 0.0125501 0.011381 0.0102977 0.00929945 0.0083852 0.00755352 0.00680271 0.00613092 0.00553624 0.00501669 0.00457038 0.00419553 0.00389054 0.00365402 0.00348486 0.00338243 
0.00337225 0.00340202 0.00349823 0.00366159 0.00389296 0.00419348 0.00456459 0.00500794 0.00552534 0.00611875 0.00679016 0.00754156 0.00837484 0.00929171 0.0102936 0.0113818 0.0125568 0.013819 0.0151679 0.0166026 0.0181213 0.0197216 0.0214001 0.0231527 0.0249742 0.0268588 0.0287996 0.0307887 0.0328177 0.0348769 0.0369564 0.0390451 0.0411315 0.0432037 0.0452492 0.0472553 0.049209 0.0510976 0.0529082 0.0546282 0.0562454 0.0577481 0.0591253 0.0603668 0.0614631 0.0624059 0.063188 0.0638034 0.0642472 0.0645159 0.0646076 0.0645215 0.0642582 0.0638199 0.0632101 0.0624335 0.0614962 0.0604053 0.0591694 0.0577976 0.0563003 0.0546885 0.0529738 0.0511684 0.0492849 0.0473359 0.0453345 0.0432935 0.0412255 0.0391429 0.0370577 0.0349814 0.0329249 0.0308983 0.028911 0.0269716 0.0250878 0.0232666 0.0215138 0.0198346 0.018233 0.0167124 0.0152754 0.0139235 0.012658 0.0114791 0.0103867 0.00937997 0.00845797 0.00761919 0.00686196 0.00618442 0.00558462 0.00506059 0.00461044 0.00423235 0.00392473 0.00368617 0.00351555 0.00341225 
0.0034676 0.00349823 0.00359705 0.00376479 0.00400233 0.00431084 0.00469177 0.00514679 0.00567776 0.00628667 0.00697552 0.00774635 0.00860106 0.00954138 0.0105688 0.0116844 0.012889 0.0141827 0.0155651 0.0170352 0.0185911 0.0202304 0.0219495 0.0237441 0.0256092 0.0275384 0.0295249 0.0315606 0.0336367 0.0357436 0.0378708 0.0400072 0.042141 0.0442599 0.0463513 0.0484022 0.0503994 0.0523297 0.0541801 0.0559377 0.0575902 0.0591255 0.0605325 0.0618007 0.0629206 0.0638837 0.0646825 0.0653109 0.0657641 0.0660385 0.0661319 0.0660438 0.0657748 0.065327 0.0647039 0.0639105 0.0629528 0.0618384 0.0605755 0.0591739 0.0576439 0.0559967 0.0542443 0.0523991 0.0504738 0.0484814 0.0464353 0.0443483 0.0422336 0.0401037 0.0379709 0.035847 0.0337429 0.0316692 0.0296354 0.0276504 0.0257221 0.0238575 0.0220628 0.020343 0.0187026 0.0171449 0.0156726 0.0142874 0.0129904 0.011782 0.0106621 0.00962998 0.00868455 0.00782437 0.00704772 0.00635273 0.00573743 0.00519981 0.00473795 0.00435001 0.00403436 0.00378958 0.00361452 0.00350856 
0.00362952 0.00366159 0.00376479 0.0039399 0.00418779 0.00450969 0.00490707 0.00538166 0.00593537 0.00657022 0.00728828 0.00809162 0.00898218 0.00996172 0.0110317 0.0121933 0.0134472 0.0147935 0.0162318 0.0177609 0.0193789 0.021083 0.0228697 0.0247345 0.0266719 0.0286755 0.030738 0.0328511 0.0350057 0.0371916 0.0393982 0.0416138 0.0438262 0.0460227 0.0481903 0.0503154 0.0523846 0.0543841 0.0563005 0.0581206 0.0598315 0.0614209 0.0628773 0.0641898 0.0653487 0.0663452 0.0671716 0.0678217 0.0682904 0.0685741 0.0686707 0.0685792 0.0683006 0.067837 0.0671921 0.0663708 0.0653795 0.0642258 0.0629185 0.0614673 0.0598831 0.0581774 0.0563625 0.0544511 0.0524566 0.0503923 0.0482719 0.0461088 0.0439165 0.0417081 0.0394963 0.0372931 0.0351101 0.0329581 0.0308471 0.0287862 0.0267838 0.024847 0.0229823 0.0211951 0.01949 0.0178704 0.0163392 0.0148983 0.0135488 0.0122912 0.0111255 0.0100508 0.00906624 0.00817024 0.0073611 0.00663691 0.00599564 0.00543526 0.00495378 0.00454934 0.00422023 0.00396502 0.00378252 0.00367209 
0.00385886 0.00389296 0.00400233 0.00418779 0.00445026 0.00479098 0.00521151 0.00571362 0.0062993 0.00697063 0.00772974 0.00857876 0.00951968 0.0105543 0.0116841 0.0129102 0.0142333 0.0156534 0.01717 0.0187819 0.0204868 0.0222819 0.0241633 0.0261263 0.028165 0.0302727 0.0324416 0.034663 0.0369272 0.0392238 0.0415412 0.0438675 0.0461897 0.0484947 0.0507686 0.0529975 0.0551671 0.0572633 0.0592718 0.061179 0.0629714 0.0646363 0.0661615 0.0675359 0.0687492 0.0697923 0.0706573 0.0713376 0.071828 0.0721247 0.0722254 0.0721294 0.0718375 0.0713519 0.0706764 0.0698162 0.068778 0.0675696 0.0662002 0.0646799 0.0630201 0.0612327 0.0593305 0.0573269 0.0552357 0.053071 0.0508468 0.0485774 0.0462768 0.0439587 0.0416363 0.0393224 0.0370291 0.0347676 0.0325485 0.0303815 0.0282752 0.0262374 0.0242748 0.0223932 0.0205973 0.018891 0.0172773 0.0157583 0.0143351 0.0130085 0.0117784 0.010644 0.00960448 0.00865818 0.00780339 0.00703815 0.00636039 0.00576801 0.00525895 0.00483128 0.00448326 0.00421338 0.00402041 0.00390369 
0.00415677 0.00419348 0.00431084 0.00450969 0.00479098 0.00515604 0.00560647 0.00614414 0.00677111 0.00748954 0.00830166 0.00920964 0.0102156 0.0113212 0.0125282 0.0138375 0.0152498 0.016765 0.0183826 0.020101 0.0219179 0.0238301 0.0258334 0.0279227 0.0300917 0.0323332 0.034639 0.0369996 0.0394048 0.0418434 0.0443033 0.0467717 0.049235 0.0516791 0.0540896 0.0564516 0.0587501 0.0609701 0.0630968 0.0651157 0.0670127 0.0687743 0.0703877 0.0718414 0.0731244 0.0742273 0.0751417 0.0758607 0.0763788 0.0766921 0.0767983 0.0766964 0.0763873 0.0758735 0.0751589 0.0742489 0.0731505 0.071872 0.070423 0.0688142 0.0670574 0.0651653 0.0631513 0.0610294 0.0588142 0.0565206 0.0541633 0.0517575 0.0493178 0.0468588 0.0443945 0.0419383 0.0395032 0.037101 0.0347431 0.0324396 0.0301998 0.028032 0.0259434 0.0239402 0.0220275 0.0202096 0.0184896 0.0168698 0.0153518 0.0139362 0.012623 0.0114117 0.0103012 0.00929001 0.0083763 0.00755808 0.0068332 0.00619949 0.00565481 0.00519714 0.00482468 0.00453584 0.00432935 0.00420452 
0.00452466 0.00456459 0.00469177 0.00490707 0.00521151 0.00560647 0.00609365 0.00667501 0.00735269 0.00812897 0.00900617 0.00998654 0.0110722 0.0122651 0.0135666 0.0149779 0.0164996 0.0181315 0.0198727 0.0217216 0.0236757 0.0257312 0.0278838 0.0301276 0.0324561 0.0348612 0.0373342 0.0398649 0.0424423 0.0450545 0.0476883 0.0503302 0.0529657 0.0555796 0.0581567 0.060681 0.0631367 0.0655078 0.0677785 0.0699336 0.0719579 0.0738373 0.0755583 0.0771085 0.0784764 0.079652 0.0806266 0.0813927 0.0819446 0.0822782 0.0823909 0.0822819 0.081952 0.0814038 0.0806415 0.0796709 0.0784992 0.0771354 0.0755894 0.0738728 0.0719978 0.069978 0.0678277 0.0655616 0.0631953 0.0607444 0.0582249 0.0556525 0.0530432 0.0504122 0.0477746 0.0451447 0.0425364 0.0399624 0.0374347 0.0349643 0.0325613 0.0302345 0.0279917 0.0258397 0.0237841 0.0218294 0.0199792 0.0182361 0.0166018 0.0150771 0.0136621 0.0123564 0.0111588 0.010068 0.00908194 0.00819867 0.00741594 0.00673147 0.00614303 0.00564851 0.00524602 0.00493389 0.00471079 0.00457598 
0.00496417 0.00500794 0.00514679 0.00538166 0.00571362 0.00614414 0.00667501 0.00730829 0.00804623 0.00889124 0.00984573 0.0109121 0.0120924 0.0133887 0.0148025 0.0163349 0.0179862 0.0197563 0.0216441 0.0236477 0.0257641 0.0279894 0.0303185 0.0327453 0.0352622 0.0378609 0.0405315 0.0432633 0.0460442 0.0488612 0.0517004 0.0545471 0.0573857 0.0602 0.0629734 0.0656892 0.0683301 0.0708792 0.0733197 0.0756351 0.0778094 0.0798275 0.0816751 0.0833389 0.0848069 0.0860681 0.0871134 0.087935 0.0885267 0.088884 0.0890045 0.088887 0.0885327 0.087944 0.0871257 0.0860836 0.0848258 0.0833614 0.0817013 0.0798576 0.0778436 0.0756735 0.0733625 0.0709265 0.0683821 0.0657459 0.0630349 0.0602662 0.0574567 0.0546228 0.0517807 0.0489458 0.0461329 0.0433558 0.0406275 0.0379599 0.0353638 0.032849 0.0304238 0.0280957 0.0258708 0.0237542 0.0217498 0.0198606 0.0180884 0.0164343 0.0148986 0.0134808 0.01218 0.0109946 0.00992272 0.0089622 0.00811074 0.00736597 0.00672553 0.00618723 0.00574904 0.00540923 0.00516639 0.00501973 
0.00547711 0.00552534 0.00567776 0.00593537 0.0062993 0.00677111 0.00735269 0.00804623 0.00885413 0.00977888 0.010823 0.011989 0.0132792 0.0146954 0.0162393 0.0179118 0.0197133 0.0216434 0.0237008 0.0258832 0.0281874 0.0306088 0.033142 0.0357799 0.0385146 0.0413366 0.0442354 0.047199 0.0502144 0.0532677 0.0563436 0.0594261 0.0624986 0.0655435 0.068543 0.071479 0.074333 0.0770868 0.0797224 0.0822221 0.0845688 0.0867463 0.0887393 0.0905336 0.0921163 0.0934759 0.0946025 0.0954877 0.096125 0.0965097 0.096639 0.0965119 0.0961294 0.0954944 0.0946116 0.0934876 0.0921307 0.0905509 0.0887597 0.0867701 0.0845962 0.0822533 0.0797577 0.0771264 0.0743771 0.0715277 0.0685966 0.0656019 0.0625619 0.0594943 0.0564166 0.0533454 0.0502967 0.0472855 0.0443258 0.0414307 0.0386118 0.0358798 0.033244 0.0307124 0.0282919 0.0259881 0.0238053 0.0217469 0.0198151 0.0180113 0.0163357 0.0147882 0.0133677 0.0120727 0.0109012 0.00985114 0.00891996 0.00810522 0.00740445 0.00681532 0.0063357 0.00596376 0.00569799 0.00553759 
0.00606541 0.00611875 0.00628667 0.00657022 0.00697063 0.00748954 0.00812897 0.00889124 0.00977888 0.0107945 0.0119408 0.0132204 0.0146355 0.0161883 0.0178802 0.0197121 0.0216844 0.0237964 0.0260465 0.0284322 0.0309495 0.0335937 0.0363583 0.0392359 0.0422174 0.0452925 0.0484497 0.0516758 0.0549569 0.0582774 0.061621 0.0649703 0.0683072 0.0716127 0.0748676 0.0780522 0.0811468 0.0841317 0.0869874 0.089695 0.0922362 0.0945934 0.0967504 0.0986918 0.100404 0.101874 0.103092 0.104049 0.104738 0.105153 0.105293 0.105155 0.10474 0.104053 0.103098 0.101881 0.100413 0.0987031 0.0967642 0.09461 0.0922558 0.0897181 0.0870142 0.0841625 0.0811819 0.0780918 0.074912 0.071662 0.0683615 0.0650298 0.0616857 0.0583471 0.0550316 0.0517553 0.0485336 0.0453806 0.0423092 0.039331 0.0364563 0.0336938 0.0310513 0.0285348 0.0261494 0.0238988 0.0217857 0.0198115 0.0179769 0.0162817 0.0147249 0.0133051 0.0120203 0.0108681 0.00984606 0.00895156 0.00818201 0.00753492 0.00700806 0.00659948 0.00630757 0.00613148 
