0.00529367 0.00534571 0.00551001 0.00578783 0.00618074 0.00669089 0.0073209 0.00807383 0.00895304 0.0099621 0.0111047 0.0123845 0.0138048 0.015369 0.0170795 0.0189385 0.0209472 0.0231061 0.0254143 0.0278702 0.0304704 0.0332107 0.0360849 0.0390856 0.0422038 0.0454289 0.0487488 0.0521499 0.055617 0.0591337 0.0626823 0.0662439 0.0697989 0.0733265 0.0768056 0.0802145 0.0835316 0.0867351 0.0898033 0.0927154 0.095451 0.0979907 0.100316 0.102411 0.104259 0.105847 0.107163 0.108197 0.108941 0.10939 0.10954 0.10939 0.108942 0.108199 0.107166 0.105851 0.104265 0.102418 0.100326 0.098003 0.0954661 0.0927337 0.0898253 0.086761 0.083562 0.0802496 0.0768456 0.0733717 0.0698495 0.0663 0.0627439 0.0592009 0.0556896 0.0522277 0.0488316 0.0455163 0.0422954 0.0391809 0.0361833 0.0333117 0.0305733 0.0279742 0.0255188 0.0232102 0.0210503 0.0190397 0.0171781 0.0154642 0.013896 0.0124708 0.0111857 0.0100371 0.00902145 0.00813521 0.00737482 0.00673698 0.0062187 0.00581742 0.00553107 0.0053584 
0.00592826 0.00598643 0.00616942 0.0064786 0.00691566 0.00748291 0.00818319 0.00901978 0.00999628 0.0111165 0.0123845 0.0138039 0.0153785 0.0171116 0.0190059 0.0210635 0.0232856 0.0256723 0.0282227 0.0309346 0.0338043 0.0368266 0.0399949 0.0433006 0.0467337 0.0502825 0.0539335 0.0576716 0.0614801 0.065341 0.0692348 0.0731409 0.0770376 0.0809025 0.0847124 0.0884438 0.092073 0.0955764 0.0989307 0.102113 0.105101 0.107875 0.110414 0.1127 0.114716 0.116448 0.117884 0.119011 0.119822 0.120311 0.120474 0.120311 0.119821 0.11901 0.117882 0.116447 0.114715 0.1127 0.110415 0.107878 0.105107 0.102121 0.0989418 0.0955912 0.0920919 0.0884672 0.0847408 0.0809362 0.0770769 0.073186 0.0692859 0.0653982 0.0615433 0.0577406 0.0540083 0.0503627 0.0468189 0.0433903 0.0400886 0.0369237 0.033904 0.0310363 0.0283256 0.0257755 0.0233884 0.021165 0.0191053 0.0172081 0.0154712 0.0138921 0.0124674 0.0111935 0.0100668 0.00908317 0.008239 0.00753072 0.00695511 0.00650943 0.00619143 0.00599977 
0.00663518 0.00670017 0.00690387 0.00724777 0.0077337 0.00836414 0.00914215 0.0100713 0.0111553 0.0123985 0.0138048 0.0153785 0.0171234 0.0190429 0.0211399 0.0234163 0.0258733 0.0285109 0.0313278 0.0343213 0.0374871 0.0408194 0.0443104 0.0479508 0.0517293 0.0556328 0.0596464 0.0637535 0.0679356 0.0721728 0.0764439 0.0807262 0.0849961 0.089229 0.0933997 0.0974826 0.101452 0.105282 0.108948 0.112424 0.115688 0.118715 0.121486 0.12398 0.12618 0.128069 0.129633 0.130862 0.131746 0.132278 0.132456 0.132277 0.131742 0.130857 0.129627 0.128061 0.126171 0.123972 0.121478 0.118708 0.115682 0.11242 0.108947 0.105284 0.101458 0.097493 0.093415 0.0892497 0.0850226 0.0807589 0.076483 0.0722185 0.0679878 0.0638124 0.0597118 0.0557044 0.0518068 0.0480338 0.0443983 0.0409115 0.0375828 0.0344198 0.0314284 0.0286126 0.0259753 0.0235176 0.0212396 0.0191402 0.0172174 0.0154683 0.0138895 0.0124774 0.0112278 0.0101366 0.00919983 0.00841365 0.00777465 0.00727984 0.00692683 0.00671418 
0.00741666 0.00748914 0.00771561 0.00809764 0.00863723 0.00933705 0.0102004 0.011231 0.012433 0.0138109 0.015369 0.0171116 0.0190429 0.0211664 0.023485 0.0260007 0.0287144 0.031626 0.0347337 0.0380343 0.0415229 0.0451927 0.0490352 0.0530398 0.0571938 0.0614828 0.0658902 0.0703977 0.074985 0.0796303 0.0843102 0.0889999 0.0936737 0.0983046 0.102865 0.107328 0.111665 0.115848 0.119849 0.123643 0.127203 0.130504 0.133525 0.136243 0.13864 0.140697 0.142401 0.143739 0.144701 0.145281 0.145473 0.145277 0.144695 0.14373 0.142389 0.140683 0.138623 0.136226 0.133507 0.130486 0.127185 0.123626 0.119835 0.115836 0.111656 0.107324 0.102866 0.0983107 0.0936858 0.0890185 0.0843356 0.0796629 0.0750249 0.0704449 0.0659447 0.0615444 0.0572623 0.0531146 0.049116 0.0452788 0.0416135 0.0381287 0.034831 0.0317254 0.0288149 0.0261012 0.0235846 0.0212641 0.0191378 0.0172026 0.0154552 0.0138915 0.0125073 0.0112982 0.0102598 0.00938821 0.00867965 0.00813095 0.00773952 0.00750385 
0.00827468 0.00835536 0.00860667 0.00903031 0.00962841 0.0104038 0.0113601 0.0125013 0.0138318 0.0153563 0.0170795 0.0190059 0.0211399 0.023485 0.0260442 0.0288196 0.0318118 0.0350203 0.0384431 0.0420762 0.0459141 0.049949 0.0541713 0.0585691 0.0631284 0.0678332 0.0726651 0.077604 0.0826275 0.0877118 0.0928312 0.0979587 0.103066 0.108124 0.113103 0.117973 0.122703 0.127264 0.131625 0.135758 0.139635 0.14323 0.146517 0.149475 0.152082 0.15432 0.156172 0.157627 0.158672 0.159302 0.15951 0.159297 0.158663 0.157613 0.156154 0.154298 0.152057 0.149447 0.146488 0.143199 0.139604 0.135727 0.131596 0.127237 0.122679 0.117953 0.113088 0.108114 0.103062 0.0979615 0.0928413 0.0877296 0.0826533 0.0776378 0.0727072 0.0678833 0.0631863 0.0586345 0.0542436 0.0500277 0.0459984 0.0421654 0.0385362 0.0351165 0.0319099 0.0289186 0.0261431 0.0235826 0.0212351 0.0190978 0.017167 0.0154384 0.0139077 0.0125702 0.0114212 0.0104566 0.00967222 0.0090648 0.00863153 0.00837076 
0.00921097 0.00930056 0.0095788 0.0100475 0.010709 0.0115664 0.0126233 0.0138842 0.0153537 0.0170368 0.0189385 0.0210635 0.0234163 0.0260007 0.0288196 0.0318749 0.0351672 0.0386955 0.0424573 0.0464481 0.0506614 0.0550885 0.0597184 0.0645381 0.0695319 0.0746821 0.0799685 0.0853689 0.0908588 0.0964121 0.102001 0.107595 0.113165 0.118679 0.124103 0.129407 0.134555 0.139518 0.144261 0.148754 0.152968 0.156874 0.160445 0.163656 0.166486 0.168915 0.170925 0.172503 0.173637 0.174319 0.174545 0.174313 0.173624 0.172484 0.1709 0.168885 0.166452 0.163618 0.160403 0.15683 0.152923 0.148709 0.144216 0.139474 0.134514 0.129369 0.12407 0.118651 0.113144 0.107581 0.101994 0.0964134 0.0908688 0.0853878 0.0799965 0.0747191 0.0695778 0.0645925 0.059781 0.0551585 0.0507383 0.046531 0.0425453 0.0387875 0.0352621 0.0319716 0.0289169 0.0260975 0.0235114 0.0211558 0.0190268 0.0171201 0.015431 0.0139545 0.0126859 0.0116205 0.0107542 0.0100832 0.00960457 0.00931665 
0.0102269 0.0103261 0.0106334 0.0111507 0.0118805 0.012826 0.0139914 0.0153811 0.0170001 0.0188538 0.0209472 0.0232856 0.0258733 0.0287144 0.0318118 0.0351672 0.0387809 0.0426516 0.0467762 0.0511493 0.0557636 0.0606093 0.0656743 0.0709437 0.0764004 0.0820248 0.0877947 0.0936856 0.099671 0.105722 0.111809 0.117899 0.123958 0.129954 0.13585 0.141612 0.147203 0.152589 0.157736 0.16261 0.167179 0.171412 0.175281 0.17876 0.181825 0.184455 0.186631 0.188339 0.189566 0.190304 0.190548 0.190296 0.18955 0.188315 0.1866 0.184417 0.181781 0.17871 0.175227 0.171354 0.167118 0.162548 0.157673 0.152527 0.147143 0.141555 0.135798 0.129907 0.123917 0.117865 0.111783 0.105705 0.0996635 0.0936878 0.0878068 0.082047 0.0764326 0.0709856 0.0657255 0.0606693 0.0558317 0.0512246 0.0468576 0.0427383 0.0388716 0.0352607 0.0319068 0.0288098 0.0259677 0.0233777 0.0210358 0.0189377 0.0170783 0.0154525 0.0140552 0.0128814 0.0119268 0.0111873 0.01066 0.0103429 
0.0113233 0.0114329 0.0117713 0.0123407 0.0131436 0.0141837 0.015465 0.0169926 0.0187716 0.0208076 0.0231061 0.0256723 0.0285109 0.031626 0.0350203 0.0386955 0.0426516 0.0468868 0.0513972 0.0561768 0.0612171 0.0665073 0.0720335 0.0777797 0.0837267 0.089853 0.0961342 0.102544 0.109052 0.115629 0.122241 0.128852 0.135428 0.141931 0.148323 0.154566 0.160622 0.166454 0.172024 0.177297 0.182238 0.186814 0.190996 0.194755 0.198066 0.200906 0.203255 0.205099 0.206423 0.207219 0.207482 0.207209 0.206403 0.205069 0.203217 0.200858 0.198011 0.194693 0.190928 0.186741 0.182161 0.177217 0.171943 0.166373 0.160543 0.154489 0.14825 0.141863 0.135366 0.128798 0.122195 0.115592 0.109026 0.102527 0.0961289 0.0898588 0.0837436 0.0778075 0.0720719 0.0665557 0.0612749 0.0562431 0.051471 0.046967 0.042737 0.0387848 0.0351122 0.031719 0.0286038 0.0257636 0.0231945 0.0208918 0.0188504 0.0170648 0.0155298 0.0142401 0.0131909 0.0123782 0.0117987 0.0114503 
0.0125006 0.0126212 0.0129929 0.0136178 0.0144987 0.0156394 0.0170443 0.0187186 0.0206679 0.0228979 0.0254143 0.0282227 0.0313278 0.0347337 0.0384431 0.0424573 0.0467762 0.0513972 0.0563158 0.0615252 0.0670157 0.072775 0.078788 0.0850367 0.0915003 0.0981548 0.104974 0.111928 0.118987 0.126115 0.133277 0.140435 0.147551 0.154585 0.161496 0.168242 0.174784 0.18108 0.187091 0.19278 0.198109 0.203043 0.20755 0.2116 0.215166 0.218225 0.220755 0.222739 0.224165 0.225021 0.225304 0.225009 0.224141 0.222704 0.220709 0.218168 0.2151 0.211525 0.207467 0.202954 0.198014 0.192682 0.186991 0.180979 0.174683 0.168143 0.1614 0.154494 0.147467 0.140359 0.133209 0.126056 0.118939 0.111892 0.104949 0.0981424 0.0915001 0.0850487 0.0788119 0.0728103 0.0670617 0.0615811 0.0563806 0.0514697 0.0468551 0.0425414 0.0385308 0.0348236 0.0314184 0.0283125 0.0255019 0.0229818 0.0207468 0.0187913 0.0171097 0.0156965 0.0145468 0.0136561 0.013021 0.0126393 
0.0137586 0.0138909 0.0142978 0.0149816 0.0159452 0.0171926 0.0187285 0.0205582 0.0226878 0.0251231 0.0278702 0.0309346 0.0343213 0.0380343 0.0420762 0.0464481 0.0511493 0.0561768 0.0615252 0.0671866 0.0731502 0.0794023 0.0859262 0.092702 0.0997067 0.106914 0.114296 0.12182 0.129453 0.137156 0.144893 0.152621 0.1603 0.167886 0.175336 0.182605 0.189651 0.196429 0.202899 0.209018 0.214748 0.220052 0.224896 0.229248 0.233078 0.236363 0.239079 0.24121 0.242739 0.243658 0.243961 0.243645 0.242712 0.241168 0.239025 0.236297 0.233001 0.22916 0.224799 0.219947 0.214636 0.208901 0.202778 0.196306 0.189528 0.182483 0.175217 0.167772 0.160192 0.152521 0.144801 0.137075 0.129382 0.121762 0.114251 0.106882 0.0996878 0.0926965 0.085934 0.0794229 0.073183 0.0672307 0.0615796 0.0562403 0.0512206 0.0465258 0.0421587 0.0381201 0.0344088 0.0310221 0.0279562 0.0252061 0.0227663 0.020631 0.0187942 0.0172502 0.0159939 0.0150206 0.0143265 0.0139095 
0.0150963 0.0152411 0.0156852 0.0164311 0.017482 0.0188419 0.0205159 0.0225096 0.024829 0.0274806 0.0304704 0.0338043 0.0374871 0.0415229 0.0459141 0.0506614 0.0557636 0.0612171 0.0670157 0.0731502 0.0796086 0.0863758 0.0934331 0.100759 0.108328 0.116112 0.124079 0.132196 0.140425 0.148726 0.157058 0.165378 0.173639 0.181797 0.189805 0.197615 0.205181 0.212457 0.219399 0.225962 0.232106 0.237792 0.242982 0.247643 0.251746 0.255263 0.25817 0.26045 0.262087 0.263071 0.263394 0.263055 0.262056 0.260403 0.258108 0.255186 0.251656 0.247542 0.242869 0.237669 0.231976 0.225825 0.219257 0.212312 0.205034 0.197469 0.189661 0.181658 0.173506 0.165252 0.156942 0.14862 0.14033 0.132114 0.124011 0.116058 0.108289 0.100734 0.0934232 0.0863801 0.0796266 0.073181 0.0670583 0.0612703 0.055826 0.0507315 0.0459903 0.0416036 0.0375706 0.0338888 0.0305543 0.0275621 0.0249067 0.0225818 0.0205815 0.0188997 0.017531 0.0164705 0.0157144 0.0152602 
0.0165121 0.01667 0.0171532 0.0179644 0.0191069 0.020585 0.0224039 0.0245695 0.0270882 0.0299665 0.0332107 0.0368266 0.0408194 0.0451927 0.049949 0.0550885 0.0606093 0.0665073 0.072775 0.0794023 0.0863758 0.0936785 0.10129 0.109187 0.117341 0.125723 0.134297 0.143027 0.151872 0.160791 0.169738 0.178667 0.187529 0.196276 0.204857 0.213223 0.221324 0.229112 0.236538 0.243557 0.250125 0.2562 0.261745 0.266724 0.271104 0.274859 0.277962 0.280395 0.282142 0.283191 0.283535 0.283173 0.282106 0.280342 0.277892 0.274772 0.271003 0.266608 0.261617 0.25606 0.249975 0.243399 0.236374 0.228943 0.221154 0.213052 0.204688 0.196111 0.18737 0.178515 0.169595 0.160659 0.151752 0.14292 0.134205 0.125646 0.11728 0.109142 0.101261 0.093665 0.0863774 0.0794183 0.0728044 0.0665488 0.0606616 0.0551499 0.0500179 0.0452674 0.0408979 0.0369072 0.0332915 0.0300458 0.0271643 0.0246409 0.022469 0.0206427 0.019156 0.0180041 0.0171827 0.0166895 
0.0180035 0.0181751 0.0186992 0.0195787 0.0208171 0.0224186 0.0243889 0.0267341 0.0294607 0.0325755 0.0360849 0.0399949 0.0443104 0.0490352 0.0541713 0.0597184 0.0656743 0.0720335 0.078788 0.0859262 0.0934331 0.10129 0.109475 0.117962 0.12672 0.135718 0.144918 0.154279 0.163759 0.173313 0.182892 0.192446 0.201924 0.211274 0.220443 0.229377 0.238025 0.246334 0.254255 0.261739 0.268739 0.275212 0.281118 0.28642 0.291083 0.295079 0.298381 0.30097 0.302828 0.303943 0.304309 0.303923 0.302788 0.30091 0.298303 0.294982 0.290969 0.28629 0.280974 0.275055 0.26857 0.26156 0.254069 0.246143 0.23783 0.229181 0.220247 0.211082 0.201737 0.192266 0.182721 0.173153 0.163612 0.154146 0.1448 0.135616 0.126636 0.117894 0.109425 0.101257 0.0934169 0.085926 0.0788028 0.0720621 0.0657151 0.0597699 0.0542317 0.0491027 0.0443831 0.0400707 0.036162 0.0326519 0.0295347 0.026804 0.0244531 0.0224757 0.0208659 0.0196184 0.018729 0.0181951 
0.0195672 0.0197531 0.0203198 0.0212705 0.0226084 0.0243384 0.0264661 0.0289979 0.0319406 0.0353009 0.0390856 0.0433006 0.0479508 0.0530398 0.0585691 0.0645381 0.0709437 0.0777797 0.0850367 0.092702 0.100759 0.109187 0.117962 0.127055 0.136435 0.146065 0.155906 0.165915 0.176045 0.186248 0.196472 0.206665 0.216772 0.226737 0.236504 0.246017 0.255221 0.264061 0.272484 0.280439 0.287877 0.294754 0.301026 0.306654 0.311603 0.315843 0.319347 0.322093 0.324063 0.325246 0.325633 0.325224 0.324019 0.322027 0.31926 0.315736 0.311477 0.30651 0.300865 0.294578 0.287689 0.280239 0.272275 0.263845 0.255 0.245794 0.236281 0.226517 0.216556 0.206457 0.196273 0.186059 0.175869 0.165754 0.155761 0.145938 0.136325 0.126964 0.117889 0.109133 0.100723 0.0926842 0.0850356 0.0777939 0.0709718 0.0645785 0.0586199 0.0530991 0.0480166 0.0433708 0.0391582 0.0353738 0.0320118 0.0290658 0.0265289 0.0243946 0.0226568 0.0213099 0.0203497 0.0197734 
