5.73968e-07 5.99116e-07 7.16123e-07 9.39138e-07 1.29352e-06 1.81788e-06 2.56655e-06 3.61283e-06 5.05294e-06 7.01073e-06 9.64297e-06 1.31453e-05 1.77582e-05 2.37738e-05 3.15411e-05 4.14723e-05 5.40464e-05 6.98118e-05 8.93869e-05 0.000113457 0.000142768 0.000178117 0.000220335 0.00027027 0.000328761 0.00039661 0.000474549 0.000563201 0.000663049 0.00077439 0.000897303 0.00103162 0.00117687 0.00133231 0.00149686 0.00166913 0.00184741 0.00202972 0.00221381 0.0023972 0.00257728 0.00275132 0.00291656 0.00307026 0.00320982 0.00333278 0.00343695 0.00352043 0.00358169 0.0036196 0.00363345 0.00362299 0.00358842 0.00353039 0.00345 0.00334875 0.00322848 0.00309136 0.0029398 0.0027764 0.00260387 0.00242495 0.00224238 0.00205877 0.00187661 0.00169815 0.00152541 0.00136012 0.00120369 0.00105723 0.000921542 0.000797112 0.000684152 0.000582621 0.000492256 0.000412608 0.000343081 0.000282971 0.000231496 0.000187834 0.00015115 0.000120619 9.54491e-05 7.48949e-05 5.82681e-05 4.49452e-05 3.43707e-05 2.6057e-05 1.95827e-05 1.45888e-05 1.07738e-05 7.88749e-06 5.72545e-06 4.12266e-06 2.94782e-06 2.09806e-06 1.49422e-06 1.07679e-06 8.02575e-07 6.42397e-07 
5.99116e-07 6.25614e-07 7.48402e-07 9.82374e-07 1.35423e-06 1.9046e-06 2.69071e-06 3.78971e-06 5.30294e-06 7.36082e-06 1.01285e-05 1.3812e-05 1.86647e-05 2.49942e-05 3.31681e-05 4.36205e-05 5.68555e-05 7.34505e-05 9.40562e-05 0.000119393 0.000150246 0.000187451 0.000231883 0.00028443 0.000345973 0.000417352 0.000499331 0.000592562 0.000697547 0.000814592 0.000943775 0.00108491 0.0012375 0.00140076 0.00157355 0.0017544 0.00194153 0.00213283 0.00232596 0.00251833 0.00270718 0.00288966 0.00306287 0.00322397 0.00337021 0.00349904 0.00360817 0.0036956 0.00375976 0.00379943 0.0038139 0.00380289 0.00376663 0.00370579 0.00362152 0.00351538 0.00338931 0.00324556 0.00308667 0.00291534 0.00273442 0.00254678 0.00235527 0.00216265 0.00197151 0.00178423 0.00160291 0.00142937 0.00126511 0.00111129 0.000968759 0.000838028 0.000719328 0.000612619 0.00051763 0.000433895 0.000360791 0.000297581 0.000243445 0.000197524 0.000158938 0.000126824 0.000100349 7.87296e-05 6.12417e-05 4.723e-05 3.611e-05 2.73686e-05 2.05625e-05 1.53139e-05 1.13052e-05 8.27322e-06 6.00282e-06 4.32029e-06 3.08748e-06 2.19616e-06 1.56306e-06 1.12559e-06 8.3834e-07 6.70638e-07 
7.16123e-07 7.48402e-07 8.95597e-07 1.17547e-06 1.61979e-06 2.27686e-06 3.21459e-06 4.52448e-06 6.32649e-06 8.77484e-06 1.20645e-05 1.64383e-05 2.21945e-05 2.96942e-05 3.93688e-05 5.17259e-05 6.73544e-05 8.69273e-05 0.000111201 0.000141011 0.000177265 0.000220929 0.000273008 0.00033452 0.000406471 0.000489814 0.000585412 0.000693997 0.000816117 0.000952101 0.00110201 0.00126558 0.00144224 0.00163104 0.00183064 0.00203933 0.00225505 0.00247538 0.0026976 0.00291875 0.00313569 0.00334514 0.00354382 0.00372848 0.003896 0.00404349 0.00416835 0.00426834 0.00434164 0.00438691 0.00440333 0.00439059 0.00434896 0.00427919 0.00418259 0.00406092 0.00391639 0.00375155 0.00356928 0.00337265 0.0031649 0.00294931 0.00272913 0.00250751 0.00228743 0.0020716 0.00186247 0.00166212 0.0014723 0.00129438 0.00112933 0.000977797 0.000840056 0.000716094 0.000605623 0.000508129 0.000422916 0.000349151 0.000285904 0.00023219 0.000187007 0.000149359 0.000118287 9.28852e-05 7.2316e-05 5.5818e-05 4.27112e-05 3.23977e-05 2.43597e-05 1.81553e-05 1.34123e-05 9.82189e-06 7.1311e-06 5.1355e-06 3.67226e-06 2.61366e-06 1.86135e-06 1.34131e-06 9.99846e-07 8.00638e-07 
9.39138e-07 9.82374e-07 1.17547e-06 1.54147e-06 2.12149e-06 2.97791e-06 4.19826e-06 5.90022e-06 8.23775e-06 1.14083e-05 1.5661e-05 2.13051e-05 2.87197e-05 3.83623e-05 5.07778e-05 6.66059e-05 8.6586e-05 0.00011156 0.000142472 0.00018036 0.000226348 0.000281626 0.000347426 0.000424994 0.000515547 0.000620235 0.000740087 0.000875962 0.00102849 0.00119802 0.00138458 0.00158779 0.00180689 0.00204065 0.00228739 0.00254498 0.00281085 0.00308203 0.00335517 0.00362666 0.00389265 0.00414919 0.00439228 0.004618 0.0048226 0.00500257 0.00515481 0.00527661 0.00536582 0.00542081 0.00544061 0.00542486 0.00537386 0.00528855 0.00517048 0.00502177 0.00484508 0.00464349 0.00442045 0.00417969 0.00392511 0.00366068 0.00339037 0.003118 0.00284719 0.00258131 0.00232333 0.00207586 0.00184106 0.00162064 0.00141586 0.00122755 0.00105609 0.000901536 0.000763564 0.00064159 0.000534793 0.00044218 0.000362631 0.000294952 0.000237918 0.000190311 0.000150949 0.000118713 9.25632e-05 7.15526e-05 5.48319e-05 4.16522e-05 3.13632e-05 2.3408e-05 1.73168e-05 1.26986e-05 9.23211e-06 6.65743e-06 4.76693e-06 3.39743e-06 2.42304e-06 1.7489e-06 1.30606e-06 1.04791e-06 
1.29352e-06 1.35423e-06 1.61979e-06 2.12149e-06 2.91498e-06 4.08449e-06 5.74793e-06 8.06348e-06 1.12376e-05 1.55342e-05 2.12856e-05 2.89029e-05 3.88884e-05 5.18469e-05 6.84958e-05 8.96745e-05 0.00011635 0.000149619 0.000190706 0.000240954 0.000301807 0.000374789 0.000461469 0.000563424 0.000682183 0.00081918 0.000975681 0.00115272 0.00135105 0.00157103 0.0018126 0.00207523 0.00235785 0.00265881 0.00297593 0.00330642 0.00364696 0.00399375 0.00434253 0.00468872 0.00502744 0.00535372 0.00566254 0.00594899 0.00620836 0.00643631 0.00662896 0.00678295 0.0068956 0.00696492 0.00698968 0.00696945 0.00690461 0.00679633 0.00664654 0.00645788 0.00623366 0.00597772 0.00569436 0.00538826 0.00506429 0.00472746 0.00438274 0.00403497 0.00368876 0.00334835 0.00301758 0.00269978 0.00239777 0.00211377 0.00184946 0.00160596 0.00138385 0.00118325 0.00100383 0.000844896 0.000705463 0.000584303 0.000480022 0.00039112 0.000316047 0.000253253 0.000201228 0.000158534 0.00012383 9.58897e-05 7.36095e-05 5.60128e-05 4.22484e-05 3.15855e-05 2.34055e-05 1.71919e-05 1.25195e-05 9.04283e-06 6.48568e-06 4.63031e-06 3.30833e-06 2.39267e-06 1.79084e-06 1.44022e-06 
1.81788e-06 1.9046e-06 2.27686e-06 2.97791e-06 4.08449e-06 5.71245e-06 8.02363e-06 1.12346e-05 1.56273e-05 2.15612e-05 2.94874e-05 3.99627e-05 5.36651e-05 7.14078e-05 9.4153e-05 0.000123022 0.000159301 0.000204445 0.000260071 0.000327943 0.000409951 0.00050808 0.00062436 0.000760819 0.000919411 0.00110195 0.00131 0.00154486 0.00180737 0.00209793 0.00241635 0.00276183 0.00313286 0.00352723 0.00394199 0.00437348 0.00481734 0.00526861 0.00572177 0.0061709 0.00660976 0.00703195 0.00743107 0.00780087 0.00813538 0.00842909 0.00867708 0.00887514 0.00901986 0.00910874 0.00914025 0.00911385 0.00903002 0.00889024 0.00869696 0.00845351 0.00816408 0.00783353 0.00746733 0.00707141 0.00665199 0.00621545 0.00576817 0.00531636 0.00486595 0.00442245 0.00399084 0.0035755 0.0031801 0.00280765 0.00246038 0.00213985 0.00184693 0.00158185 0.00134428 0.00113341 0.000948029 0.000786608 0.000647383 0.000528439 0.000427785 0.000343416 0.000273367 0.000215759 0.000168835 0.000130977 0.000100725 7.67837e-05 5.80181e-05 4.34517e-05 3.22549e-05 2.37331e-05 1.73127e-05 1.25266e-05 9.00005e-06 6.437e-06 4.60804e-06 3.3397e-06 2.5055e-06 2.01976e-06 
2.56655e-06 2.69071e-06 3.21459e-06 4.19826e-06 5.74793e-06 8.02363e-06 1.12484e-05 1.57199e-05 2.18249e-05 3.00549e-05 4.10251e-05 5.54925e-05 7.43758e-05 9.87738e-05 0.000129981 0.000169503 0.000219058 0.000280583 0.00035622 0.000448299 0.000559302 0.000691823 0.000848499 0.00103195 0.00124467 0.00148895 0.00176678 0.0020797 0.00242872 0.00281421 0.00323579 0.00369227 0.00418153 0.00470058 0.00524546 0.0058113 0.00639238 0.00698219 0.00757356 0.00815881 0.00872989 0.00927858 0.00979668 0.0102762 0.0107095 0.0110896 0.0114103 0.0116661 0.0118529 0.0119674 0.0120077 0.0119731 0.0118643 0.0116831 0.0114327 0.0111172 0.010742 0.0103132 0.00983794 0.00932362 0.00877826 0.00821002 0.00762709 0.00703751 0.00644894 0.00586855 0.00530284 0.00475754 0.00423756 0.00374687 0.00328854 0.00286469 0.00247659 0.00212469 0.00180868 0.00152761 0.00128 0.00106394 0.000877204 0.000717329 0.000581751 0.000467865 0.00037311 0.00029502 0.000231277 0.000179742 0.000138476 0.00010575 8.00476e-05 6.00561e-05 4.46588e-05 3.29171e-05 2.40538e-05 1.74344e-05 1.25482e-05 8.99105e-06 6.44887e-06 4.68375e-06 3.522e-06 2.84582e-06 
3.61283e-06 3.78971e-06 4.52448e-06 5.90022e-06 8.06348e-06 1.12346e-05 1.57199e-05 2.19275e-05 3.03858e-05 4.17653e-05 5.69019e-05 7.68217e-05 0.000102766 0.000136214 0.000178905 0.000232848 0.000300336 0.000383937 0.000486483 0.000611037 0.00076085 0.000939297 0.00114979 0.0013957 0.0016802 0.00200619 0.00237612 0.00279187 0.00325458 0.00376456 0.00432112 0.00492252 0.00556586 0.00624704 0.0069608 0.0077007 0.00845921 0.00922786 0.00999735 0.0107578 0.0114988 0.0122098 0.0128804 0.0135003 0.01406 0.0145504 0.0149639 0.0152934 0.0155338 0.0156809 0.0157323 0.0156873 0.0155465 0.0153124 0.0149889 0.0145813 0.0140964 0.013542 0.0129269 0.0122607 0.0115537 0.0108162 0.0100587 0.0092915 0.00852459 0.00776719 0.00702779 0.00631389 0.00563196 0.00498729 0.00438401 0.00382507 0.00331228 0.00284639 0.00242716 0.00205353 0.00172369 0.00143528 0.00118548 0.000971167 0.000789036 0.000635721 0.000507889 0.000402318 0.000315962 0.000245999 0.000189861 0.00014525 0.000110141 8.27795e-05 6.16637e-05 4.55299e-05 3.3328e-05 2.41983e-05 1.7447e-05 1.25238e-05 9.00008e-06 6.55043e-06 4.93698e-06 3.99824e-06 
5.05294e-06 5.30294e-06 6.32649e-06 8.23775e-06 1.12376e-05 1.56273e-05 2.18249e-05 3.03858e-05 4.20278e-05 5.76587e-05 7.84072e-05 0.000105655 0.000141067 0.000186624 0.00024464 0.000317788 0.000409099 0.000521957 0.000660078 0.000827463 0.00102834 0.00126706 0.00154801 0.00187549 0.00225351 0.00268568 0.00317501 0.00372374 0.00433313 0.00500334 0.00573324 0.00652033 0.00736062 0.00824862 0.00917734 0.0101383 0.0111218 0.0121168 0.0131112 0.0140925 0.0150474 0.0159625 0.0168245 0.0176206 0.0183385 0.0189671 0.0194964 0.0199181 0.0202253 0.020413 0.0204783 0.02042 0.0202392 0.0199389 0.0195239 0.0190011 0.0183787 0.0176667 0.0168762 0.0160194 0.0151089 0.0141582 0.0131805 0.012189 0.0111964 0.0102147 0.00925467 0.00832623 0.0074378 0.00659639 0.00580753 0.00507523 0.00440208 0.00378925 0.00323668 0.00274319 0.00230663 0.0019241 0.00159207 0.0013066 0.00106348 0.000858393 0.000687029 0.000545207 0.000428954 0.000334573 0.000258685 0.000198255 0.0001506 0.000113386 8.46099e-05 6.25806e-05 4.58883e-05 3.33755e-05 2.41061e-05 1.73352e-05 1.24817e-05 9.10345e-06 6.87674e-06 5.58163e-06 
7.01073e-06 7.36082e-06 8.77484e-06 1.14083e-05 1.55342e-05 2.15612e-05 3.00549e-05 4.17653e-05 5.76587e-05 7.89543e-05 0.000107163 0.00014413 0.000192072 0.000253612 0.000331812 0.000430189 0.000552719 0.000703823 0.000888331 0.00111142 0.00137853 0.00169525 0.00206714 0.00249961 0.0029977 0.00356586 0.00420771 0.00492587 0.00572166 0.00659498 0.00754406 0.00856537 0.00965351 0.0108012 0.0119992 0.0132365 0.0145005 0.0157772 0.0170512 0.0183064 0.0195261 0.0206934 0.0217917 0.0228048 0.0237175 0.0245159 0.0251877 0.0257223 0.0261115 0.0263489 0.026431 0.0263564 0.0261264 0.0257446 0.0252172 0.0245525 0.0237609 0.0228548 0.0218479 0.0207555 0.0195937 0.0183789 0.0171281 0.0158579 0.0145844 0.0133228 0.0120871 0.01089 0.0097424 0.00865353 0.0076307 0.00667935 0.00580307 0.00500368 0.0042814 0.00363499 0.00306193 0.00255872 0.002121 0.00174384 0.00142195 0.00114983 0.000921961 0.000732974 0.000577731 0.000451429 0.000349663 0.000268459 0.000204291 0.00015408 0.000115178 8.53378e-05 6.26838e-05 4.56704e-05 3.30443e-05 2.38061e-05 1.71739e-05 1.25519e-05 9.50312e-06 7.73037e-06 
9.64297e-06 1.01285e-05 1.20645e-05 1.5661e-05 2.12856e-05 2.94874e-05 4.10251e-05 5.69019e-05 7.84072e-05 0.000107163 0.000145176 0.000194884 0.00025921 0.000341601 0.000446066 0.000577192 0.000740142 0.000940635 0.00118489 0.00147954 0.00183152 0.00224789 0.00273567 0.00330159 0.00395187 0.0046919 0.00552603 0.00645719 0.00748672 0.00861404 0.0098365 0.0111492 0.0125449 0.014014 0.0155445 0.0171222 0.0187312 0.0203533 0.0219695 0.0235593 0.0251019 0.0265763 0.0279617 0.0292382 0.030387 0.031391 0.032235 0.0329062 0.0333942 0.0336917 0.0337939 0.0336995 0.0334098 0.0329294 0.0322658 0.0314293 0.0304326 0.029291 0.0280214 0.0266425 0.0251744 0.0236376 0.022053 0.0204416 0.0188235 0.0172179 0.0156427 0.0141139 0.0126456 0.0112498 0.00993602 0.00871162 0.00758151 0.00654841 0.00561297 0.00477397 0.00402859 0.00337261 0.00280076 0.00230696 0.00188458 0.00152673 0.00122642 0.000976818 0.000771338 0.000603809 0.00046854 0.000360376 0.000274727 0.000207572 0.000155437 0.000115368 8.48897e-05 6.19572e-05 4.49079e-05 3.24121e-05 2.34276e-05 1.71584e-05 1.302e-05 1.06143e-05 
1.31453e-05 1.3812e-05 1.64383e-05 2.13051e-05 2.89029e-05 3.99627e-05 5.54925e-05 7.68217e-05 0.000105655 0.00014413 0.000194884 0.000261111 0.000346627 0.000455919 0.000594182 0.000767338 0.000982031 0.00124558 0.00156591 0.00195143 0.00241088 0.0029531 0.00358681 0.00432032 0.00516118 0.00611585 0.00718939 0.00838505 0.00970399 0.0111449 0.012704 0.0143746 0.016147 0.0180087 0.0199443 0.0219359 0.023963 0.0260032 0.0280323 0.0300252 0.0319561 0.0337989 0.0355283 0.0371198 0.0385506 0.0397998 0.0408491 0.0416828 0.0422885 0.0426572 0.0427833 0.042665 0.0423041 0.0417061 0.0408802 0.0398386 0.038597 0.0371738 0.0355896 0.0338675 0.0320316 0.0301074 0.0281208 0.0260974 0.0240624 0.0220397 0.0200517 0.0181188 0.0162589 0.0144873 0.0128165 0.011256 0.00981268 0.00849041 0.00729052 0.00621197 0.00525163 0.00440459 0.00366453 0.00302405 0.00247499 0.00200876 0.00161665 0.00129001 0.00102053 0.000800352 0.000622188 0.000479423 0.00036614 0.000277134 0.000207896 0.000154576 0.000113939 8.33052e-05 6.04889e-05 4.37379e-05 3.16754e-05 2.3248e-05 1.76805e-05 1.44447e-05 
