2.76822e-27 1.35443e-27 3.95467e-27 1.85388e-26 8.69437e-26 3.96552e-25 1.75603e-24 7.54571e-24 3.14484e-23 1.27065e-22 4.97496e-22 1.88672e-21 6.92809e-21 2.46237e-20 8.46832e-20 2.81732e-19 9.0654e-19 2.82093e-18 8.48833e-18 2.46985e-17 6.94942e-17 1.89098e-16 4.97643e-16 1.26669e-15 3.11862e-15 7.4266e-15 1.71051e-14 3.80989e-14 8.20494e-14 1.70811e-13 3.43657e-13 6.68013e-13 1.25421e-12 2.27377e-12 3.97881e-12 6.7175e-12 1.09366e-11 1.71593e-11 2.59268e-11 3.76972e-11 5.27091e-11 7.08413e-11 9.15168e-11 1.13705e-10 1.36053e-10 1.57114e-10 1.75621e-10 1.90674e-10 2.01808e-10 2.08902e-10 2.12011e-10 2.11184e-10 2.06382e-10 1.97511e-10 1.8457e-10 1.67839e-10 1.48011e-10 1.26201e-10 1.03801e-10 8.22357e-11 6.27075e-11 4.60189e-11 3.25135e-11 2.213e-11 1.45217e-11 9.19427e-12 5.62075e-12 3.31994e-12 1.89571e-12 1.04695e-12 5.59485e-13 2.89419e-13 1.44979e-13 7.03518e-14 3.3081e-14 1.5078e-14 6.66323e-15 2.85555e-15 1.18695e-15 4.78594e-16 1.87211e-16 7.10486e-17 2.61619e-17 9.34766e-18 3.24115e-18 1.09072e-18 3.56296e-19 1.13002e-19 3.48047e-20 1.04134e-20 3.0275e-21 8.55589e-22 2.35124e-22 6.28567e-23 1.63534e-23 4.14237e-24 1.02203e-24 2.45719e-25 5.75977e-26 1.32128e-26 
1.35443e-27 6.62551e-28 2.01651e-27 9.74389e-27 4.70106e-26 2.2064e-25 1.00582e-24 4.45108e-24 1.91115e-23 7.95784e-23 3.21183e-22 1.25593e-21 4.756e-21 1.74342e-20 6.18424e-20 2.12204e-19 7.04179e-19 2.25935e-18 7.0078e-18 2.10103e-17 6.08848e-17 1.70529e-16 4.61628e-16 1.20777e-15 3.05395e-15 7.46253e-15 1.76199e-14 4.01919e-14 8.85504e-14 1.88386e-13 3.86892e-13 7.66817e-13 1.4663e-12 2.70428e-12 4.80863e-12 8.24047e-12 1.36025e-11 2.16148e-11 3.30387e-11 4.85393e-11 6.84924e-11 9.27783e-11 1.20633e-10 1.5064e-10 1.80912e-10 2.09426e-10 2.34414e-10 2.5465e-10 2.69534e-10 2.7896e-10 2.83053e-10 2.81906e-10 2.75454e-10 2.63529e-10 2.46076e-10 2.23436e-10 1.9655e-10 1.66969e-10 1.36645e-10 1.07566e-10 8.13905e-11 5.9193e-11 4.13954e-11 2.78566e-11 1.80531e-11 1.12765e-11 6.794e-12 3.95078e-12 2.21864e-12 1.20379e-12 6.31334e-13 3.20175e-13 1.57074e-13 7.45705e-14 3.42714e-14 1.52526e-14 6.5755e-15 2.74664e-15 1.11188e-15 4.36297e-16 1.65973e-16 6.12196e-17 2.18978e-17 7.59691e-18 2.55667e-18 8.34839e-19 2.64561e-19 8.13889e-20 2.43139e-20 7.05583e-21 1.98979e-21 5.45517e-22 1.45458e-22 3.77384e-23 9.53117e-24 2.34437e-24 5.61858e-25 1.31266e-25 2.99111e-26 6.67263e-27 
3.95467e-27 2.01651e-27 6.47958e-27 3.18455e-26 1.55667e-25 7.39733e-25 3.41244e-24 1.52729e-23 6.62848e-23 2.78816e-22 1.13608e-21 4.48202e-21 1.71124e-20 6.3202e-20 2.25716e-19 7.79212e-19 2.59947e-18 8.37819e-18 2.60843e-17 7.84385e-17 2.27813e-16 6.39034e-16 1.73133e-15 4.53066e-15 1.14518e-14 2.79587e-14 6.59262e-14 1.50123e-13 3.30076e-13 7.00591e-13 1.43515e-12 2.83667e-12 5.4086e-12 9.94517e-12 1.76303e-11 3.0121e-11 4.95725e-11 7.85458e-11 1.19733e-10 1.75464e-10 2.47019e-10 3.33899e-10 4.33311e-10 5.40153e-10 6.47667e-10 7.48669e-10 8.36924e-10 9.08166e-10 9.60375e-10 9.93272e-10 1.00737e-09 1.00301e-09 9.7997e-10 9.37582e-10 8.756e-10 7.95189e-10 6.99664e-10 5.94531e-10 4.86726e-10 3.83325e-10 2.90221e-10 2.11235e-10 1.47867e-10 9.96208e-11 6.46469e-11 4.0439e-11 2.44011e-11 1.42113e-11 7.99263e-12 4.34276e-12 2.28049e-12 1.15779e-12 5.68492e-13 2.70053e-13 1.24148e-13 5.52484e-14 2.38063e-14 9.93448e-15 4.01559e-15 1.57239e-15 5.96514e-16 2.19268e-16 7.81036e-17 2.69625e-17 9.02215e-18 2.92689e-18 9.20766e-19 2.80971e-19 8.31921e-20 2.39092e-20 6.67233e-21 1.80885e-21 4.76572e-22 1.22083e-22 3.04216e-23 7.37766e-24 1.74209e-24 4.00725e-25 8.98431e-26 1.97078e-26 
1.85388e-26 9.74389e-27 3.18455e-26 1.56255e-25 7.61616e-25 3.60829e-24 1.6593e-23 7.40219e-23 3.2016e-22 1.34188e-21 5.44717e-21 2.14052e-20 8.13849e-20 2.99261e-19 1.0638e-18 3.65435e-18 1.21275e-17 3.88722e-17 1.2032e-16 3.59599e-16 1.03769e-15 2.89129e-15 7.77881e-15 2.02099e-14 5.07077e-14 1.22874e-13 2.87551e-13 6.49849e-13 1.41808e-12 2.98746e-12 6.07485e-12 1.19208e-11 2.2569e-11 4.12153e-11 7.25815e-11 1.23219e-10 2.01571e-10 3.17579e-10 4.81578e-10 7.02359e-10 9.84534e-10 1.32575e-09 1.71478e-09 2.13154e-09 2.54975e-09 2.94162e-09 3.28323e-09 3.55837e-09 3.75951e-09 3.88578e-09 3.93928e-09 3.92141e-09 3.83117e-09 3.66596e-09 3.42473e-09 3.11193e-09 2.74033e-09 2.33121e-09 1.91137e-09 1.50821e-09 1.14461e-09 8.3547e-10 5.86785e-10 3.96824e-10 2.58595e-10 1.62503e-10 9.85382e-11 5.76882e-11 3.26218e-11 1.78253e-11 9.41515e-12 4.80861e-12 2.37548e-12 1.1354e-12 5.25211e-13 2.35185e-13 1.01968e-13 4.28117e-14 1.74083e-14 6.85618e-15 2.61558e-15 9.66591e-16 3.46053e-16 1.20037e-16 4.03482e-17 1.31449e-17 4.1516e-18 1.27153e-18 3.77776e-19 1.08918e-19 3.04858e-20 8.28738e-21 2.18904e-21 5.62096e-22 1.40378e-22 3.41134e-23 8.07058e-24 1.85973e-24 4.17644e-25 9.17651e-26 
8.69437e-26 4.70106e-26 1.55667e-25 7.61616e-25 3.69812e-24 1.74519e-23 7.99329e-23 3.5512e-22 1.5295e-21 6.38273e-21 2.57936e-20 1.00887e-19 3.81729e-19 1.39659e-18 4.93838e-18 1.68709e-17 5.56653e-17 1.77343e-16 5.45438e-16 1.61931e-15 4.64038e-15 1.2836e-14 3.42759e-14 8.83654e-14 2.19966e-13 5.28751e-13 1.2274e-12 2.75144e-12 5.95579e-12 1.24472e-11 2.51121e-11 4.88988e-11 9.18826e-11 1.66571e-10 2.91272e-10 4.91145e-10 7.98308e-10 1.25018e-09 1.88521e-09 2.73548e-09 3.8169e-09 5.11893e-09 6.59773e-09 8.17666e-09 9.75639e-09 1.12328e-08 1.25168e-08 1.35487e-08 1.43012e-08 1.4772e-08 1.49692e-08 1.48983e-08 1.45552e-08 1.393e-08 1.30184e-08 1.18369e-08 1.04333e-08 8.88711e-09 7.29905e-09 5.772e-09 4.39215e-09 3.2161e-09 2.26713e-09 1.53958e-09 1.00792e-09 6.36569e-10 3.88077e-10 2.28488e-10 1.29975e-10 7.14597e-11 3.79844e-11 1.95263e-11 9.71021e-12 4.67246e-12 2.17607e-12 9.81064e-13 4.28238e-13 1.81002e-13 7.40832e-14 2.93638e-14 1.12713e-14 4.19009e-15 1.50864e-15 5.26144e-16 1.77765e-16 5.81965e-17 1.84657e-17 5.68046e-18 1.69474e-18 4.90561e-19 1.37828e-19 3.76036e-20 9.96727e-21 2.56796e-21 6.43396e-22 1.56843e-22 3.72193e-23 8.60206e-24 1.93741e-24 4.26961e-25 
3.96552e-25 2.2064e-25 7.39733e-25 3.60829e-24 1.74519e-23 8.20268e-23 3.74157e-22 1.6553e-21 7.09862e-21 2.94917e-20 1.18634e-19 4.61814e-19 1.73877e-18 6.32876e-18 2.22587e-17 7.56146e-17 2.48021e-16 7.85282e-16 2.39955e-15 7.07541e-15 2.01314e-14 5.52729e-14 1.46458e-13 3.74572e-13 9.24806e-13 2.20455e-12 5.07449e-12 1.12794e-11 2.42102e-11 5.01758e-11 1.00398e-10 1.93921e-10 3.61516e-10 6.50369e-10 1.12886e-09 1.89e-09 3.05133e-09 4.74827e-09 7.1181e-09 1.02731e-08 1.42651e-08 1.90495e-08 2.44617e-08 3.02199e-08 3.59633e-08 4.13165e-08 4.59608e-08 4.96845e-08 5.23933e-08 5.40818e-08 5.47811e-08 5.4511e-08 5.32563e-08 5.09798e-08 4.76651e-08 4.33705e-08 3.82676e-08 3.26434e-08 2.68607e-08 2.12916e-08 1.62486e-08 1.19388e-08 8.44947e-09 5.76365e-09 3.79196e-09 2.40771e-09 1.47624e-09 8.74416e-10 5.00549e-10 2.76999e-10 1.4823e-10 7.67247e-11 3.84221e-11 1.86198e-11 8.73369e-12 3.96567e-12 1.74332e-12 7.4199e-13 3.05767e-13 1.21998e-13 4.71281e-14 1.7627e-14 6.38369e-15 2.23871e-15 7.60366e-16 2.50172e-16 7.97551e-17 2.46447e-17 7.38405e-18 2.14609e-18 6.05305e-19 1.6576e-19 4.40936e-20 1.13994e-20 2.86561e-21 7.00821e-22 1.6683e-22 3.86763e-23 8.73722e-24 1.93148e-24 
1.75603e-24 1.00582e-24 3.41244e-24 1.6593e-23 7.99329e-23 3.74157e-22 1.69954e-21 7.48665e-21 3.19648e-20 1.32199e-19 5.29308e-19 2.05051e-18 7.68162e-18 2.78134e-17 9.72879e-17 3.28608e-16 1.0714e-15 3.37089e-15 1.02322e-14 2.99613e-14 8.46265e-14 2.30581e-13 6.06131e-13 1.53748e-12 3.7639e-12 8.89497e-12 2.02955e-11 4.47152e-11 9.51332e-11 1.95444e-10 3.87701e-10 7.42524e-10 1.37281e-09 2.44985e-09 4.21923e-09 7.01146e-09 1.12395e-08 1.73737e-08 2.58836e-08 3.71445e-08 5.13154e-08 6.82172e-08 8.72551e-08 1.07435e-07 1.27498e-07 1.46145e-07 1.62281e-07 1.75188e-07 1.84554e-07 1.9037e-07 1.9275e-07 1.91764e-07 1.87357e-07 1.79396e-07 1.67818e-07 1.52822e-07 1.34999e-07 1.15342e-07 9.51056e-08 7.55827e-08 5.78629e-08 4.26736e-08 3.03308e-08 2.07891e-08 1.37498e-08 8.78043e-09 5.41639e-09 3.22888e-09 1.86071e-09 1.03684e-09 5.58798e-10 2.91345e-10 1.46981e-10 7.17621e-11 3.39136e-11 1.55145e-11 6.87079e-12 2.94563e-12 1.22247e-12 4.91097e-13 1.90961e-13 7.18731e-14 2.61848e-14 9.23494e-15 3.15347e-15 1.04282e-15 3.34053e-16 1.03696e-16 3.12041e-17 9.10659e-18 2.57866e-18 7.08827e-19 1.89241e-19 4.90955e-20 1.23838e-20 3.03861e-21 7.25671e-22 1.68762e-22 3.82424e-23 8.48098e-24 
7.54571e-24 4.45108e-24 1.52729e-23 7.40219e-23 3.5512e-22 1.6553e-21 7.48665e-21 3.28351e-20 1.39562e-19 5.74534e-19 2.2894e-18 8.8253e-18 3.28923e-17 1.18462e-16 4.12062e-16 1.38372e-15 4.48395e-15 1.40172e-14 4.22613e-14 1.22869e-13 3.44458e-13 9.31208e-13 2.4279e-12 6.10628e-12 1.48181e-11 3.47049e-11 7.84643e-11 1.71285e-10 3.61063e-10 7.34995e-10 1.44483e-09 2.74257e-09 5.02654e-09 8.89437e-09 1.51931e-08 2.50497e-08 3.98555e-08 6.11742e-08 9.05427e-08 1.29157e-07 1.77469e-07 2.34795e-07 2.99077e-07 3.66948e-07 4.34194e-07 4.96506e-07 5.50287e-07 5.93198e-07 6.24254e-07 6.43467e-07 6.51235e-07 6.47792e-07 6.32946e-07 6.0624e-07 5.67451e-07 5.1722e-07 4.57497e-07 3.91568e-07 3.23605e-07 2.57907e-07 1.98121e-07 1.46703e-07 1.04753e-07 7.21708e-08 4.80041e-08 3.08423e-08 1.91495e-08 1.14937e-08 6.67063e-09 3.7444e-09 2.03327e-09 1.06828e-09 5.4316e-10 2.67288e-10 1.27315e-10 5.87012e-11 2.61981e-11 1.13168e-11 4.73113e-12 1.91407e-12 7.49323e-13 2.83849e-13 1.04045e-13 3.69078e-14 1.26721e-14 4.21223e-15 1.35595e-15 4.22867e-16 1.27811e-16 3.74573e-17 1.06492e-17 2.93858e-18 7.87446e-19 2.05024e-19 5.18947e-20 1.27765e-20 3.06132e-21 7.14238e-22 1.62364e-22 3.61258e-23 
3.14484e-23 1.91115e-23 6.62848e-23 3.2016e-22 1.5295e-21 7.09862e-21 3.19648e-20 1.39562e-19 5.90466e-19 2.41927e-18 9.59331e-18 3.67947e-17 1.36419e-16 4.88647e-16 1.69009e-15 5.64173e-15 1.81683e-14 5.64239e-14 1.68944e-13 4.87618e-13 1.35658e-12 3.63798e-12 9.40558e-12 2.34487e-11 5.63881e-11 1.30836e-10 2.93002e-10 6.33477e-10 1.32249e-09 2.66631e-09 5.19162e-09 9.76269e-09 1.77295e-08 3.1093e-08 5.26552e-08 8.60975e-08 1.35907e-07 2.07055e-07 3.04341e-07 4.31383e-07 5.89359e-07 7.7579e-07 9.83841e-07 1.2026e-06 1.41856e-06 1.61804e-06 1.78974e-06 1.92638e-06 2.02501e-06 2.08579e-06 2.11005e-06 2.09856e-06 2.05067e-06 1.96488e-06 1.8404e-06 1.67923e-06 1.4875e-06 1.27562e-06 1.05686e-06 8.44921e-07 6.51488e-07 4.84521e-07 3.47699e-07 2.40885e-07 1.61199e-07 1.04247e-07 6.51751e-08 3.94034e-08 2.3042e-08 1.30352e-08 7.13506e-09 3.77941e-09 1.93753e-09 9.614e-10 4.61748e-10 2.14654e-10 9.6575e-11 4.20465e-11 1.77121e-11 7.2182e-12 2.84551e-12 1.08504e-12 4.00219e-13 1.4281e-13 4.93071e-14 1.64764e-14 5.3304e-15 1.67021e-15 5.07093e-16 1.4925e-16 4.26067e-17 1.18034e-17 3.17496e-18 8.29691e-19 2.10757e-19 5.20689e-20 1.25183e-20 2.93037e-21 6.68327e-22 1.49207e-22 
1.27065e-22 7.95784e-23 2.78816e-22 1.34188e-21 6.38273e-21 2.94917e-20 1.32199e-19 5.74534e-19 2.41927e-18 9.86416e-18 3.89197e-17 1.48505e-16 5.47651e-16 1.95076e-15 6.70807e-15 2.22567e-14 7.12187e-14 2.19701e-13 6.532e-13 1.87133e-12 5.16548e-12 1.37385e-11 3.52128e-11 8.69968e-11 2.07247e-10 4.76229e-10 1.05596e-09 2.26015e-09 4.67089e-09 9.32232e-09 1.79706e-08 3.34612e-08 6.01823e-08 1.04555e-07 1.75454e-07 2.84384e-07 4.45172e-07 6.72895e-07 9.81822e-07 1.38232e-06 1.87709e-06 2.4576e-06 3.10213e-06 3.77682e-06 4.44036e-06 5.05125e-06 5.57551e-06 5.99162e-06 6.29114e-06 6.47497e-06 6.54744e-06 6.51084e-06 6.36315e-06 6.09958e-06 5.71758e-06 5.22294e-06 4.63414e-06 3.98267e-06 3.30879e-06 2.65427e-06 2.05497e-06 1.53558e-06 1.1079e-06 7.72155e-07 5.20101e-07 3.38708e-07 2.1333e-07 1.29977e-07 7.66197e-08 4.37052e-08 2.41266e-08 1.28905e-08 6.66625e-09 3.33688e-09 1.6167e-09 7.58051e-10 3.4394e-10 1.50972e-10 6.40991e-11 2.63194e-11 1.04499e-11 4.01182e-12 1.48926e-12 5.34631e-13 1.85643e-13 6.23685e-14 2.02802e-14 6.38526e-15 1.94755e-15 5.7573e-16 1.65046e-16 4.59079e-17 1.23969e-17 3.25183e-18 8.29062e-19 2.05559e-19 4.95933e-20 1.1649e-20 2.66577e-21 5.97241e-22 
