0.000307227 0.000312667 0.000331723 0.000364883 0.000412893 0.000476797 0.000557925 0.000657882 0.000778536 0.000921991 0.00109057 0.00128677 0.00151325 0.00177277 0.00206813 0.00240215 0.00277759 0.00319707 0.00366302 0.00417761 0.00474264 0.0053595 0.00602907 0.00675165 0.00752692 0.00835384 0.00923061 0.0101547 0.0111226 0.0121301 0.0131722 0.0142429 0.0153357 0.0164432 0.0175573 0.0186695 0.0197708 0.0208519 0.0219031 0.0229149 0.0238776 0.024782 0.025619 0.0263801 0.0270574 0.0276439 0.0281332 0.0285202 0.0288007 0.0289716 0.0290311 0.0289785 0.0288145 0.0285408 0.0281605 0.0276777 0.0270977 0.0264265 0.0256714 0.02484 0.023941 0.0229833 0.0219761 0.0209291 0.0198518 0.0187538 0.0176443 0.0165325 0.0154268 0.0143352 0.0132651 0.0122232 0.0112153 0.0102465 0.009321 0.00844234 0.0076131 0.00683511 0.00610943 0.00543647 0.00481594 0.00424703 0.00372839 0.00325826 0.00283453 0.00245482 0.00211654 0.00181697 0.00155332 0.00132282 0.00112272 0.000950391 0.00080333 0.000679223 0.00057596 0.000491666 0.000424724 0.000373785 0.000337785 0.000315994 
0.000312667 0.000318213 0.000337623 0.000371392 0.00042028 0.000485348 0.00056795 0.000669721 0.000792557 0.000938601 0.00111021 0.00130994 0.00154047 0.00180461 0.00210522 0.00244515 0.0028272 0.00325404 0.00372813 0.00425166 0.00482646 0.00545393 0.00613495 0.00686983 0.00765821 0.00849904 0.00939046 0.0103299 0.0113137 0.0123378 0.0133969 0.014485 0.0155954 0.0167206 0.0178525 0.0189823 0.020101 0.021199 0.0222666 0.0232941 0.0242717 0.02519 0.0260398 0.0268125 0.0275001 0.0280954 0.0285922 0.028985 0.0292697 0.0294431 0.0295034 0.02945 0.0292834 0.0290055 0.0286194 0.0281292 0.0275403 0.0268588 0.0260921 0.0252479 0.024335 0.0233624 0.0223396 0.0212762 0.020182 0.0190667 0.0179396 0.0168101 0.0156867 0.0145775 0.0134901 0.0124312 0.0114068 0.010422 0.00948124 0.00858796 0.00774484 0.00695375 0.0062158 0.00553139 0.00490026 0.00432158 0.00379399 0.00331572 0.00288462 0.00249828 0.00215406 0.00184922 0.00158092 0.00134634 0.00114269 0.000967296 0.000817614 0.000691292 0.000586184 0.000500384 0.000432245 0.000380396 0.000343755 0.00032158 
0.000331723 0.000337623 0.000358195 0.00039396 0.000445718 0.000514584 0.000601982 0.000709629 0.000839519 0.000993898 0.00117524 0.00138622 0.00162965 0.00190846 0.00222565 0.00258419 0.002987 0.00343685 0.00393629 0.00448759 0.00509264 0.00575286 0.00646914 0.00724175 0.00807029 0.00895358 0.00988967 0.0108757 0.0119081 0.0129823 0.0140927 0.0152333 0.0163967 0.0175753 0.0187605 0.0199432 0.0211138 0.0222625 0.0233791 0.0244535 0.0254754 0.0264351 0.0273231 0.0281303 0.0288485 0.0294703 0.0299889 0.030399 0.0306961 0.030877 0.0309399 0.0308839 0.0307097 0.0304194 0.0300159 0.0295038 0.0288884 0.0281763 0.027375 0.0264927 0.0255384 0.0245215 0.0234519 0.0223396 0.0211947 0.0200275 0.0188478 0.017665 0.0164883 0.0153262 0.0141866 0.0130764 0.012002 0.0109688 0.00998149 0.00904364 0.00815814 0.00732697 0.00655135 0.00583172 0.00516787 0.00455895 0.00400359 0.00349995 0.00304581 0.00263867 0.0022758 0.00195431 0.00167127 0.00142371 0.00120872 0.0010235 0.00086539 0.000731918 0.000620835 0.00053014 0.000458104 0.000403286 0.00036455 0.000341116 
0.000364883 0.000371392 0.00039396 0.000433152 0.000489833 0.000565212 0.000660828 0.000778538 0.000920494 0.00108912 0.00128709 0.00151726 0.00178268 0.00208648 0.00243187 0.00282204 0.00326009 0.00374897 0.00429139 0.00488973 0.00554595 0.00626155 0.00703738 0.00787369 0.00876994 0.00972481 0.0107361 0.0118008 0.0129147 0.014073 0.0152698 0.0164983 0.0177508 0.0190189 0.0202934 0.0215647 0.0228223 0.0240559 0.0252544 0.0264071 0.0275032 0.0285322 0.0294839 0.0303488 0.0311182 0.031784 0.0323392 0.0327781 0.033096 0.0332894 0.0333564 0.0332961 0.0331094 0.0327981 0.0323658 0.0318169 0.0311574 0.0303942 0.0295352 0.0285892 0.0275656 0.0264746 0.0253266 0.0241325 0.022903 0.0216489 0.0203807 0.0191088 0.0178428 0.0165919 0.0153645 0.0141682 0.0130098 0.0118953 0.0108296 0.00981667 0.00885974 0.00796098 0.00712177 0.00634267 0.0056235 0.00496343 0.00436104 0.00381441 0.0033212 0.00287875 0.00248417 0.00213438 0.00182623 0.00155655 0.00132223 0.00112024 0.000947726 0.000802029 0.000680721 0.000581642 0.000502927 0.000443019 0.00040069 0.000375097 
0.000412893 0.00042028 0.000445718 0.000489833 0.000553586 0.000638315 0.000745725 0.000877867 0.00103712 0.00122616 0.00144792 0.00170556 0.00200242 0.00234193 0.0027276 0.0031629 0.00365121 0.00419571 0.00479933 0.00546461 0.00619363 0.00698792 0.00784836 0.00877508 0.0097674 0.0108238 0.0119417 0.0131176 0.014347 0.0156244 0.0169432 0.018296 0.0196743 0.0210687 0.0224694 0.0238654 0.0252458 0.0265989 0.0279129 0.029176 0.0303765 0.031503 0.0325444 0.0334905 0.0343317 0.0350595 0.0356662 0.0361456 0.0364926 0.0367037 0.0367764 0.0367102 0.0365057 0.0361651 0.0356921 0.0350916 0.0343701 0.0335349 0.0325946 0.0315589 0.0304379 0.0292425 0.0279843 0.0266748 0.0253259 0.0239493 0.0225565 0.0211588 0.0197667 0.0183903 0.0170389 0.0157208 0.0144437 0.0132139 0.0120372 0.010918 0.00985977 0.00886513 0.00793567 0.00707209 0.00627431 0.00554151 0.00487219 0.00426435 0.00371547 0.00322269 0.00278286 0.00239266 0.00204865 0.00174736 0.00148538 0.00125939 0.00106626 0.00090304 0.000767073 0.000655971 0.000567673 0.000500461 0.000452974 0.000424283 
0.000476797 0.000485348 0.000514584 0.000565212 0.000638315 0.000735402 0.000858391 0.00100959 0.00119167 0.00140763 0.00166076 0.00195459 0.00229284 0.00267933 0.00311796 0.00361256 0.00416686 0.00478435 0.00546822 0.00622122 0.00704557 0.00794286 0.00891394 0.00995884 0.0110767 0.0122655 0.0135224 0.0148434 0.0162233 0.0176557 0.0191334 0.0206479 0.0221896 0.0237482 0.0253126 0.0268708 0.0284104 0.0299185 0.0313822 0.0327884 0.0341241 0.0353768 0.0365343 0.0375855 0.0385197 0.0393276 0.0400009 0.0405326 0.0409174 0.0411511 0.0412313 0.0411573 0.0409299 0.0405513 0.0400257 0.0393585 0.0385567 0.0376284 0.036583 0.0354311 0.0341838 0.0328534 0.0314522 0.0299932 0.0284894 0.0269539 0.0253993 0.0238381 0.0222822 0.0207427 0.01923 0.0177535 0.0163216 0.0149418 0.0136204 0.0123625 0.0111721 0.0100522 0.0090048 0.00803076 0.00713012 0.00630207 0.00554509 0.00485699 0.00423507 0.00367621 0.00317697 0.00273365 0.00234247 0.00199958 0.00170118 0.00144357 0.00122324 0.00103692 0.000881608 0.000754634 0.000653681 0.000576819 0.00052252 0.000489737 
0.000557925 0.00056795 0.000601982 0.000660828 0.000745725 0.000858391 0.00100101 0.00117621 0.00138703 0.00163686 0.00192942 0.00226872 0.00265893 0.00310438 0.0036094 0.0041783 0.00481522 0.00552404 0.00630823 0.00717082 0.00811417 0.00913995 0.010249 0.0114411 0.0127151 0.0140687 0.0154984 0.0169996 0.0185662 0.020191 0.0218656 0.0235804 0.0253245 0.0270863 0.0288532 0.0306117 0.032348 0.0340476 0.035696 0.0372786 0.038781 0.0401892 0.0414899 0.0426704 0.0437191 0.0446256 0.0453808 0.045977 0.0464081 0.0466698 0.0467592 0.0466756 0.0464199 0.0459946 0.0454043 0.0446549 0.0437542 0.0427112 0.0415364 0.0402413 0.0388385 0.0373413 0.0357638 0.0341203 0.0324253 0.0306934 0.0289389 0.0271756 0.0254169 0.0236754 0.0219629 0.02029 0.0186662 0.0171002 0.015599 0.0141687 0.0128139 0.0115382 0.0103438 0.00923212 0.00820319 0.00725628 0.00638978 0.00560138 0.00488811 0.00424655 0.00367288 0.00316299 0.00271265 0.00231755 0.0019734 0.00167606 0.00142155 0.00120616 0.0010265 0.000879542 0.00076265 0.000673631 0.000610749 0.000572811 
0.000657882 0.000669721 0.000709629 0.000778538 0.000877867 0.00100959 0.00117621 0.00138074 0.00162664 0.0019178 0.00225847 0.00265317 0.00310667 0.00362384 0.00420961 0.00486878 0.00560601 0.00642559 0.0073314 0.0083267 0.00941407 0.0105952 0.0118708 0.0132407 0.0147031 0.0162553 0.0178932 0.0196112 0.0214024 0.0232583 0.0251693 0.0271244 0.0291112 0.0311164 0.0331257 0.035124 0.0370954 0.0390238 0.0408928 0.042686 0.0443873 0.0459811 0.0474524 0.048787 0.0499722 0.0509961 0.0518488 0.0525217 0.0530081 0.0533029 0.0534033 0.0533083 0.0530189 0.052538 0.0518706 0.0510233 0.0500048 0.0488251 0.0474959 0.0460301 0.0444418 0.0427457 0.0409577 0.0390938 0.0371702 0.0352035 0.0332096 0.0312043 0.0292027 0.0272191 0.0252668 0.023358 0.0215038 0.0197137 0.0179963 0.0163583 0.0148054 0.0133417 0.0119701 0.010692 0.009508 0.00841728 0.0074182 0.00650824 0.00568421 0.00494228 0.0042782 0.00368741 0.00316511 0.00270645 0.0023066 0.00196082 0.00166461 0.00141376 0.00120437 0.001033 0.000896629 0.000792752 0.000719377 0.000675141 
0.000778536 0.000792557 0.000839519 0.000920494 0.00103712 0.00119167 0.00138703 0.00162664 0.0019145 0.00225504 0.00265313 0.00311394 0.00364288 0.0042455 0.00492735 0.00569387 0.00655027 0.00750135 0.00855138 0.00970396 0.0109618 0.0123267 0.0137993 0.0153789 0.0170636 0.01885 0.020733 0.0227061 0.0247612 0.0268887 0.0290772 0.031314 0.0335852 0.0358754 0.0381684 0.0404469 0.042693 0.0448886 0.047015 0.0490539 0.050987 0.0527969 0.0544668 0.0559808 0.0573247 0.0584853 0.0594513 0.0602133 0.0607638 0.0610972 0.0612103 0.061102 0.0607734 0.0602279 0.0594708 0.0585097 0.0573541 0.0560154 0.0545065 0.0528419 0.0510373 0.0491094 0.0470759 0.0449547 0.0427643 0.0405231 0.0382494 0.0359609 0.0336749 0.0314075 0.0291741 0.0269885 0.0248634 0.0228101 0.0208382 0.0189557 0.0171693 0.0154839 0.0139029 0.0124284 0.011061 0.00980001 0.00864385 0.00758979 0.0066343 0.00577316 0.00500164 0.00431459 0.00370662 0.00317224 0.00270595 0.00230239 0.0019564 0.00166316 0.00141824 0.00121766 0.00105799 0.000936328 0.000850396 0.000798623 
0.000921991 0.000938601 0.000993898 0.00108912 0.00122616 0.00140763 0.00163686 0.0019178 0.00225504 0.00265367 0.00311925 0.0036577 0.00427516 0.00497795 0.00577234 0.00666448 0.0076602 0.00876487 0.00998321 0.0113191 0.0127756 0.0143543 0.0160558 0.0178791 0.0198216 0.0218793 0.0240461 0.0263144 0.0286746 0.0311155 0.0336241 0.0361858 0.0387844 0.0414026 0.0440217 0.0466221 0.0491836 0.0516855 0.054107 0.0564272 0.0586257 0.0606829 0.0625798 0.0642989 0.065824 0.0671406 0.0682361 0.0690998 0.0697234 0.0701009 0.0702284 0.0701049 0.0697316 0.0691121 0.0682526 0.0671615 0.0658494 0.064329 0.0626147 0.0607227 0.0586707 0.0564773 0.0541624 0.0517464 0.0492498 0.0466936 0.0440984 0.0414844 0.0388711 0.036277 0.0337194 0.0312145 0.0287768 0.0264191 0.0241529 0.0219874 0.0199303 0.0179877 0.0161637 0.0144608 0.01288 0.0114208 0.0100816 0.00885945 0.00775047 0.00675002 0.00585281 0.00505307 0.00434472 0.00372153 0.00317727 0.00270582 0.00230131 0.00195823 0.00167148 0.00143652 0.0012494 0.00110678 0.00100605 0.000945399 
