0.0004199 0.000426803 0.000450716 0.00049218 0.000552012 0.000631351 0.000731641 0.000854623 0.00100231 0.00117695 0.00138101 0.00161715 0.00188814 0.00219685 0.00254617 0.00293896 0.003378 0.00386587 0.00440492 0.00499719 0.00564428 0.00634735 0.00710698 0.00792315 0.0087951 0.00972138 0.0106997 0.0117269 0.0127992 0.0139116 0.0150585 0.0162335 0.0174292 0.0186378 0.0198506 0.0210586 0.0222521 0.0234213 0.0245561 0.0256465 0.0266824 0.0276541 0.0285523 0.0293681 0.0300934 0.0307208 0.031244 0.0316574 0.0319569 0.0321392 0.0322025 0.0321461 0.0319707 0.031678 0.0312713 0.0307548 0.0301338 0.0294148 0.028605 0.0277126 0.0267464 0.0257157 0.0246301 0.0234997 0.0223345 0.0211446 0.0199397 0.0187295 0.017523 0.0163288 0.0151548 0.0140084 0.0128959 0.0118231 0.0107948 0.00981485 0.00888651 0.00801206 0.00719301 0.00643013 0.00572351 0.0050726 0.0044763 0.00393305 0.00344086 0.00299743 0.0026002 0.00224646 0.00193337 0.00165806 0.0014177 0.00120953 0.0010309 0.00087935 0.000752632 0.000648729 0.000565892 0.000502661 0.00045788 0.000430762 
0.000426803 0.000433831 0.000458155 0.000500323 0.000561167 0.000641842 0.000743818 0.000868861 0.00101901 0.00119656 0.00140402 0.00164407 0.00191953 0.00223332 0.00258837 0.00298758 0.00343376 0.00392952 0.00447726 0.00507901 0.00573642 0.00645065 0.00722226 0.00805123 0.00893678 0.00987742 0.0108708 0.0119138 0.0130024 0.0141316 0.0152958 0.0164883 0.0177018 0.0189283 0.020159 0.0213846 0.0225954 0.0237815 0.0249327 0.0260386 0.0270893 0.0280748 0.0289857 0.0298129 0.0305484 0.0311846 0.031715 0.0321342 0.0324378 0.0326226 0.0326867 0.0326295 0.0324515 0.0321547 0.0317423 0.0312184 0.0305887 0.0298595 0.0290382 0.0281332 0.0271532 0.0261077 0.0250066 0.0238599 0.0226778 0.0214705 0.0202481 0.01902 0.0177957 0.0165838 0.0153923 0.0142286 0.0130994 0.0120103 0.0109662 0.00997124 0.00902857 0.00814055 0.00730872 0.00653387 0.00581611 0.00515488 0.0045491 0.00399716 0.00349707 0.00304648 0.00264283 0.00228334 0.00196515 0.00168534 0.00144104 0.00122944 0.00104787 0.000893825 0.000765014 0.000659394 0.000575187 0.000510912 0.000465393 0.000437833 
0.000450716 0.000458155 0.000483813 0.000528268 0.000592386 0.00067738 0.000784787 0.000916454 0.00107452 0.00126136 0.00147962 0.00173208 0.00202169 0.00235148 0.00272451 0.00314379 0.00361222 0.00413253 0.00470717 0.00533824 0.00602744 0.00677591 0.00758424 0.00845232 0.00937933 0.0103636 0.0114028 0.0124934 0.0136314 0.0148114 0.0160275 0.0172729 0.0185398 0.0198198 0.0211038 0.0223822 0.0236448 0.0248813 0.0260811 0.0272335 0.0283281 0.0293546 0.0303031 0.0311644 0.0319301 0.0325922 0.0331442 0.0335804 0.0338962 0.0340884 0.0341549 0.0340952 0.0339098 0.0336007 0.0331712 0.0326257 0.0319699 0.0312105 0.0303552 0.0294124 0.0283915 0.0273021 0.0261546 0.0249593 0.0237269 0.0224679 0.0211928 0.0199115 0.0186337 0.0173686 0.0161244 0.0149089 0.0137289 0.0125906 0.011499 0.0104584 0.00947214 0.00854275 0.00767187 0.00686037 0.0061084 0.00541543 0.00478033 0.00420149 0.00367684 0.00320398 0.00278022 0.0024027 0.00206844 0.00177442 0.00151763 0.00129515 0.0011042 0.000942148 0.000806617 0.000695467 0.000606841 0.00053919 0.000491284 0.000462288 
0.00049218 0.000500323 0.000528268 0.000576632 0.000646351 0.000738727 0.00085541 0.000998383 0.00116994 0.00137263 0.00160927 0.00188285 0.00219651 0.00255348 0.00295701 0.00341031 0.00391644 0.00447828 0.00509842 0.00577904 0.00652189 0.00732815 0.00819836 0.00913233 0.0101291 0.0111869 0.012303 0.0134737 0.0146944 0.0159597 0.017263 0.0185969 0.0199531 0.0213228 0.022696 0.0240627 0.0254119 0.0267327 0.0280137 0.0292438 0.0304116 0.0315065 0.0325179 0.033436 0.034252 0.0349575 0.0355454 0.0360099 0.0363461 0.0365505 0.0366211 0.0365572 0.0363594 0.0360298 0.0355718 0.0349903 0.0342911 0.0334813 0.0325691 0.0315634 0.0304741 0.0293115 0.0280864 0.0268099 0.0254934 0.024148 0.0227847 0.0214143 0.0200471 0.0186928 0.0173602 0.0160578 0.0147929 0.0135719 0.0124004 0.0112831 0.0102235 0.00922451 0.00828787 0.0074146 0.00660493 0.00585836 0.00517375 0.00454942 0.00398322 0.00347262 0.00301478 0.00260668 0.00224515 0.00192697 0.00164894 0.00140794 0.00120099 0.00102529 0.000878299 0.000757709 0.000661535 0.000588113 0.000536127 0.00050468 
0.000552012 0.000561167 0.000592386 0.000646351 0.00072409 0.00082703 0.000956983 0.00111612 0.00130696 0.00153229 0.00179517 0.00209888 0.00244684 0.00284254 0.00328952 0.00379123 0.00435099 0.00497188 0.00565665 0.00640762 0.00722661 0.00811482 0.00907272 0.0101 0.0111956 0.0123573 0.0135822 0.014866 0.0162038 0.0175894 0.0190157 0.0204744 0.0219567 0.0234527 0.0249517 0.0264427 0.0279138 0.0293531 0.0307485 0.0320876 0.0333585 0.0345494 0.0356492 0.0366472 0.0375338 0.0383001 0.0389386 0.0394428 0.0398076 0.0400293 0.0401055 0.0400357 0.0398205 0.0394621 0.0389642 0.038332 0.0375718 0.0366912 0.0356991 0.034605 0.0334196 0.032154 0.0308199 0.0294292 0.0279943 0.0265271 0.0250398 0.0235439 0.0220506 0.0205705 0.0191134 0.0176883 0.0163033 0.0149655 0.0136812 0.0124554 0.0112921 0.0101945 0.00916474 0.00820393 0.00731244 0.00648982 0.00573492 0.00504598 0.00442073 0.00385645 0.00335013 0.00289848 0.00249809 0.00214546 0.00183713 0.0015697 0.00133992 0.00114473 0.00098135 0.000847263 0.000740292 0.000658617 0.000600792 0.000565836 
0.000631351 0.000641842 0.00067738 0.000738727 0.00082703 0.000943883 0.00109131 0.00127172 0.00148791 0.001743 0.00204037 0.00238364 0.0027766 0.00322311 0.00372704 0.00429218 0.00492215 0.00562029 0.00638958 0.00723249 0.00815092 0.00914608 0.0102184 0.0113674 0.0125916 0.0138887 0.0152551 0.0166862 0.0181761 0.019718 0.021304 0.0229248 0.0245706 0.0262304 0.0278924 0.0295444 0.0311734 0.0327662 0.0343094 0.0357897 0.0371938 0.0385089 0.0397229 0.040824 0.0418018 0.0426468 0.0433505 0.0439059 0.0443076 0.0445515 0.0446351 0.0445576 0.0443199 0.0439243 0.0433749 0.0426772 0.0418382 0.0408663 0.0397709 0.0385626 0.0372529 0.0358541 0.0343789 0.0328405 0.0312522 0.0296275 0.0279794 0.0263208 0.024664 0.0230208 0.0214019 0.0198175 0.0182766 0.0167871 0.0153559 0.0139889 0.0126906 0.0114646 0.0103134 0.00923843 0.00824016 0.00731823 0.00647149 0.00569808 0.00499557 0.00436105 0.00379121 0.0032825 0.00283115 0.00243335 0.00208524 0.0017831 0.00152331 0.0013025 0.00111756 0.000965717 0.000844538 0.000751997 0.000686487 0.000646913 
0.000731641 0.000743818 0.000784787 0.00085541 0.000956983 0.00109131 0.00126066 0.00146776 0.00171575 0.00200812 0.00234869 0.00274149 0.00319075 0.00370078 0.00427586 0.0049202 0.00563778 0.00643226 0.00730687 0.00826427 0.00930645 0.0104346 0.0116491 0.0129492 0.0143333 0.0157982 0.0173401 0.0189535 0.0206318 0.0223671 0.0241505 0.0259717 0.0278195 0.0296814 0.0315446 0.0333951 0.0352186 0.0370005 0.0387258 0.0403798 0.0419479 0.0434158 0.0447701 0.045998 0.047088 0.0480295 0.0488133 0.0494317 0.0498787 0.0501498 0.0502424 0.0501556 0.0498902 0.0494489 0.0488361 0.048058 0.0471223 0.0460379 0.0448156 0.0434668 0.0420043 0.0404415 0.0387927 0.0370723 0.0352952 0.0334761 0.0316298 0.0297704 0.0279118 0.0260671 0.0242484 0.022467 0.0207331 0.0190557 0.0174427 0.0159006 0.0144349 0.0130495 0.0117475 0.0105306 0.00939959 0.00835411 0.00739301 0.00651436 0.00571554 0.00499338 0.00434427 0.00376428 0.00324925 0.00279493 0.00239706 0.00205145 0.00175408 0.00150116 0.0012892 0.00111508 0.000976078 0.000869903 0.000794748 0.000749379 
0.000854623 0.000868861 0.000916454 0.000998383 0.00111612 0.00127172 0.00146776 0.00170733 0.00199398 0.00233167 0.00272469 0.00317761 0.00369516 0.00428216 0.00494343 0.00568363 0.00650717 0.00741809 0.00841989 0.00951546 0.0107069 0.0119953 0.013381 0.014863 0.0164391 0.0181058 0.0198583 0.0216905 0.0235946 0.0255618 0.0275816 0.0296425 0.0317316 0.0338353 0.0359386 0.0380261 0.0400817 0.042089 0.0440313 0.0458922 0.0476554 0.0493051 0.0508264 0.0522052 0.0534284 0.0544846 0.0553636 0.0560568 0.0565576 0.0568611 0.0569644 0.0568663 0.0565681 0.0560725 0.0553845 0.0545108 0.0534599 0.052242 0.0508686 0.0493526 0.0477082 0.0459503 0.0440946 0.0421573 0.040155 0.0381041 0.0360211 0.033922 0.0318223 0.0297366 0.0276787 0.0256615 0.0236964 0.0217937 0.0199625 0.0182103 0.0165434 0.0149664 0.013483 0.0120953 0.0108043 0.00960981 0.00851074 0.00750502 0.00658983 0.00576171 0.00501668 0.00435038 0.00375819 0.00323537 0.00277712 0.00237876 0.00203573 0.00174379 0.00149898 0.00129777 0.00113708 0.00101431 0.000927418 0.000875001 
0.00100231 0.00101901 0.00107452 0.00116994 0.00130696 0.00148791 0.00171575 0.00199398 0.00232665 0.00271823 0.0031736 0.00369792 0.00429652 0.00497483 0.00573824 0.00659195 0.00754088 0.00858945 0.00974152 0.0110002 0.0123676 0.013845 0.0154323 0.0171282 0.0189301 0.0208338 0.0228336 0.0249223 0.0270911 0.0293296 0.0316261 0.0339672 0.0363385 0.0387242 0.0411078 0.0434716 0.0457976 0.0480674 0.0502623 0.0523639 0.054354 0.056215 0.0579303 0.0594841 0.0608621 0.0620514 0.0630407 0.0638207 0.0643839 0.0647249 0.0648405 0.0647295 0.0643931 0.0638345 0.0630591 0.0620745 0.0608901 0.059517 0.0579682 0.056258 0.0544022 0.0524173 0.0503209 0.0481312 0.0458666 0.0435456 0.0411866 0.0388078 0.0364264 0.0340592 0.0317217 0.0294284 0.0271926 0.025026 0.0229389 0.0209401 0.0190368 0.0172346 0.0155378 0.013949 0.0124695 0.0110993 0.00983741 0.00868161 0.00762887 0.0066754 0.00581682 0.00504828 0.00436462 0.00376052 0.0032306 0.00276955 0.00237227 0.00203391 0.00175001 0.00151655 0.00133003 0.0011875 0.00108663 0.00102582 
0.00117695 0.00119656 0.00126136 0.00137263 0.00153229 0.001743 0.00200812 0.00233167 0.00271823 0.00317291 0.00370121 0.00430897 0.00500224 0.0057871 0.00666961 0.00765558 0.00875046 0.00995915 0.0112858 0.0127339 0.0143055 0.0160018 0.0178225 0.019766 0.0218289 0.0240062 0.0262913 0.0286758 0.0311494 0.0337003 0.0363149 0.038978 0.0416732 0.0443826 0.0470873 0.0497676 0.0524032 0.0549733 0.0574569 0.0598334 0.0620826 0.0641847 0.0661212 0.0678746 0.0694289 0.0707699 0.071885 0.0727637 0.073398 0.0737817 0.0739112 0.0737854 0.0734055 0.0727751 0.0719003 0.0707893 0.0694526 0.0679027 0.0661539 0.0642221 0.0621249 0.0598809 0.0575095 0.0550311 0.0524664 0.0498362 0.0471611 0.0444615 0.0417571 0.0390666 0.0364079 0.0337972 0.0312499 0.0287792 0.0263971 0.0241138 0.0219375 0.0198751 0.0179314 0.0161097 0.0144117 0.0128378 0.0113869 0.0100568 0.00884411 0.00774477 0.00675394 0.00586622 0.00507586 0.00437687 0.00376321 0.0032289 0.00276814 0.00237545 0.00204577 0.00177453 0.00155773 0.00139203 0.00127477 0.00120412 
