5.11212e-05 5.24149e-05 5.72731e-05 6.59176e-05 7.87096e-05 9.61641e-05 0.000118954 0.000147911 0.000184034 0.000228486 0.000282596 0.000347858 0.000425922 0.000518584 0.00062777 0.000755514 0.000903931 0.00107518 0.00127141 0.00149475 0.00174719 0.0020306 0.00234658 0.00269647 0.00308123 0.00350141 0.00395705 0.00444764 0.0049721 0.00552868 0.00611498 0.00672794 0.0073638 0.00801815 0.00868597 0.00936167 0.0100392 0.0107119 0.0113732 0.012016 0.0126331 0.0132175 0.0137624 0.0142611 0.0147075 0.0150959 0.0154215 0.0156799 0.0158679 0.015983 0.0160236 0.0159893 0.0158805 0.0156986 0.0154461 0.0151264 0.0147435 0.0143024 0.0138086 0.0132683 0.0126881 0.0120747 0.0114353 0.0107768 0.0101063 0.00943058 0.00875613 0.00808904 0.0074349 0.00679875 0.00618501 0.00559746 0.0050392 0.00451268 0.00401967 0.00356131 0.00313816 0.00275022 0.002397 0.00207758 0.00179069 0.00153475 0.00130796 0.00110834 0.000933823 0.000782273 0.000651557 0.000539577 0.000444313 0.000363845 0.000296376 0.000240254 0.000193978 0.000156205 0.00012576 0.000101625 8.29493e-05 6.90382e-05 5.93538e-05 5.35218e-05 
5.24149e-05 5.3746e-05 5.8736e-05 6.76125e-05 8.07465e-05 9.86671e-05 0.000122065 0.000151794 0.00018888 0.000234516 0.000290066 0.000357063 0.000437198 0.000532314 0.000644386 0.000775497 0.000927814 0.00110355 0.0013049 0.00153404 0.00179302 0.00208372 0.00240781 0.00276662 0.00316115 0.00359193 0.004059 0.00456184 0.00509931 0.00566961 0.00627029 0.00689819 0.00754945 0.00821956 0.00890336 0.00959515 0.0102887 0.0109773 0.0116541 0.0123118 0.0129432 0.0135411 0.0140985 0.0146086 0.0150652 0.0154624 0.0157954 0.0160597 0.0162519 0.0163695 0.016411 0.0163758 0.0162644 0.0160784 0.0158201 0.015493 0.0151013 0.0146501 0.0141449 0.0135922 0.0129985 0.0123708 0.0117164 0.0110425 0.0103562 0.00966451 0.00897402 0.00829098 0.00762111 0.00696959 0.00634094 0.00573904 0.00516707 0.00462755 0.00412231 0.00365252 0.00321876 0.00282104 0.00245888 0.00213134 0.00183712 0.00157461 0.00134198 0.00113721 0.000958171 0.000802682 0.000668561 0.000553658 0.000455903 0.000373327 0.00030409 0.000246495 0.000199005 0.000160242 0.000128998 0.000104231 8.50671e-05 7.0793e-05 6.08569e-05 5.48745e-05 
5.72731e-05 5.8736e-05 6.41861e-05 7.38705e-05 8.81914e-05 0.000107722 0.00013321 0.00016558 0.00020594 0.000255579 0.00031597 0.000388764 0.000475784 0.000579012 0.000700568 0.000842691 0.0010077 0.00119795 0.00141581 0.00166358 0.00194343 0.00225737 0.00260713 0.00299413 0.00341938 0.00388342 0.00438624 0.00492723 0.00550513 0.00611799 0.0067631 0.00743707 0.00813572 0.00885421 0.00958702 0.010328 0.0110705 0.0118074 0.0125313 0.0132345 0.0139094 0.0145482 0.0151435 0.0156882 0.0161755 0.0165995 0.0169547 0.0172365 0.0174414 0.0175667 0.0176108 0.0175731 0.0174541 0.0172554 0.0169796 0.0166303 0.016212 0.01573 0.0151904 0.0145998 0.0139653 0.0132943 0.0125945 0.0118736 0.0111391 0.0103986 0.009659 0.00892708 0.00820894 0.00751013 0.0068355 0.00618924 0.0055748 0.0049949 0.00445153 0.003946 0.00347898 0.00305052 0.00266014 0.00230686 0.00198935 0.00170589 0.00145454 0.00123317 0.0010395 0.000871213 0.000725969 0.000601469 0.000495491 0.000405922 0.000330783 0.000268248 0.00021666 0.000174534 0.000140566 0.000113631 9.27831e-05 7.72528e-05 6.6443e-05 5.9938e-05 
6.59176e-05 6.76125e-05 7.38705e-05 8.49719e-05 0.000101373 0.000123722 0.000152865 0.000189847 0.000235918 0.00029253 0.000361341 0.000444206 0.000543169 0.000660448 0.000798414 0.000959557 0.00114646 0.00136174 0.001608 0.00188777 0.00220346 0.00255723 0.00295097 0.0033862 0.00386396 0.00438477 0.00494856 0.00555456 0.0062013 0.0068865 0.00760712 0.0083593 0.00913836 0.00993888 0.0107547 0.0115789 0.0124043 0.0132228 0.0140263 0.0148065 0.0155547 0.0162625 0.0169218 0.0175247 0.0180639 0.0185327 0.0189254 0.0192368 0.0194631 0.0196014 0.0196498 0.0196078 0.0194759 0.0192558 0.0189505 0.0185638 0.0181007 0.017567 0.0169693 0.0163148 0.0156115 0.0148673 0.0140908 0.0132904 0.0124745 0.0116514 0.0108287 0.010014 0.00921404 0.008435 0.00768232 0.0069607 0.00627403 0.00562539 0.00501707 0.00445062 0.00392683 0.00344584 0.00300718 0.00260985 0.0022524 0.00193298 0.00164948 0.00139955 0.00118069 0.000990329 0.000825881 0.000684788 0.000564575 0.000462883 0.000377498 0.000306376 0.000247655 0.000199668 0.000160946 0.000130222 0.000106431 8.87018e-05 7.63619e-05 6.89413e-05 
7.87096e-05 8.07465e-05 8.81914e-05 0.000101373 0.000120824 0.000147305 0.000181801 0.000225532 0.000279951 0.000346749 0.000427846 0.000525392 0.000641747 0.000779469 0.000941281 0.00113004 0.0013487 0.00160023 0.00188761 0.00221368 0.00258114 0.00299241 0.00344957 0.00395427 0.0045076 0.00511007 0.00576146 0.0064608 0.00720627 0.00799518 0.00882394 0.00968804 0.0105821 0.0114998 0.0124341 0.0133772 0.0143207 0.0152556 0.0161726 0.0170622 0.0179147 0.0187207 0.019471 0.0201566 0.0207695 0.0213022 0.021748 0.0221015 0.0223581 0.0225147 0.0225693 0.0225212 0.022371 0.0221206 0.0217734 0.0213336 0.0208067 0.0201995 0.0195191 0.0187739 0.0179726 0.0171243 0.0162386 0.015325 0.014393 0.013452 0.0125108 0.0115779 0.010661 0.0097672 0.00890284 0.0080733 0.0072831 0.00653587 0.00583434 0.00518035 0.00457494 0.00401836 0.00351018 0.00304934 0.00263426 0.00226291 0.00193293 0.00164168 0.00138633 0.00116397 0.000971657 0.000806464 0.000665555 0.000546221 0.000445912 0.000362269 0.000293139 0.00023659 0.000190918 0.000154652 0.00012655 0.000105601 9.10195e-05 8.22577e-05 
9.61641e-05 9.86671e-05 0.000107722 0.000123722 0.000147305 0.000179375 0.000221109 0.000273958 0.000339648 0.000420182 0.000517834 0.00063514 0.000774883 0.000940066 0.00113388 0.00135967 0.00162085 0.0019209 0.00226322 0.00265111 0.00308763 0.00357552 0.00411711 0.0047142 0.00536795 0.0060788 0.00684637 0.00766935 0.00854551 0.00947157 0.0104432 0.0114551 0.0125008 0.013573 0.0146634 0.0157629 0.0168617 0.0179495 0.0190155 0.0200488 0.0210382 0.0219729 0.0228424 0.0236365 0.0243458 0.024962 0.0254774 0.0258859 0.0261822 0.0263628 0.0264254 0.0263693 0.0261951 0.0259051 0.0255029 0.0249935 0.0243833 0.0236797 0.0228911 0.0220269 0.0210971 0.0201122 0.0190831 0.0180208 0.0169363 0.0158403 0.014743 0.0136544 0.0125834 0.0115383 0.0105265 0.00955439 0.00862731 0.00774961 0.0069246 0.00615456 0.00544083 0.00478385 0.00418323 0.00363787 0.00314603 0.00270545 0.00231344 0.00196698 0.00166284 0.00139766 0.00116801 0.000970495 0.000801804 0.000658765 0.000538385 0.000437886 0.000354731 0.000286637 0.000231587 0.000187835 0.00015391 0.000128607 0.000110994 0.000100419 
0.000118954 0.000122065 0.00013321 0.000152865 0.000181801 0.000221109 0.000272209 0.000336843 0.000417088 0.000515344 0.000634333 0.000777083 0.000946908 0.00114737 0.00138226 0.00165551 0.00197117 0.00233327 0.00274581 0.00321259 0.00373715 0.00432261 0.00497161 0.0056861 0.00646732 0.0073156 0.00823031 0.00920975 0.0102511 0.0113503 0.0125022 0.0137003 0.014937 0.0162035 0.01749 0.0187859 0.0200796 0.0213591 0.0226118 0.0238248 0.0249855 0.0260811 0.0270995 0.028029 0.0288588 0.0295791 0.0301814 0.0306583 0.0310041 0.0312146 0.0312872 0.031221 0.0310169 0.0306774 0.0302067 0.0296106 0.0288963 0.0280723 0.0271485 0.0261355 0.025045 0.0238892 0.0226807 0.0214321 0.0201563 0.0188658 0.0175727 0.0162883 0.0150235 0.0137879 0.0125903 0.0114384 0.0103385 0.00929591 0.00831469 0.00739769 0.00654666 0.00576227 0.00504424 0.00439141 0.00380187 0.00327305 0.00280191 0.00238495 0.00201845 0.00169846 0.00142098 0.00118202 0.000977661 0.000804159 0.00065796 0.000535759 0.000434529 0.000351542 0.000284384 0.000230962 0.000189507 0.000158574 0.000137039 0.000124119 
0.000147911 0.000151794 0.00016558 0.000189847 0.000225532 0.000273958 0.000336843 0.000416297 0.000514825 0.00063532 0.000781054 0.000955662 0.00116311 0.00140765 0.00169378 0.00202619 0.00240963 0.00284888 0.0033486 0.00391323 0.00454684 0.00525302 0.00603472 0.00689411 0.00783244 0.0088499 0.00994556 0.0111172 0.0123612 0.0136726 0.0150451 0.0164708 0.0179407 0.0194443 0.0209699 0.0225049 0.0240357 0.0255481 0.0270274 0.0284587 0.029827 0.0311176 0.0323163 0.0334096 0.034385 0.0352313 0.0359385 0.0364981 0.0369037 0.0371502 0.0372348 0.0371565 0.0369162 0.0365168 0.0359633 0.0352622 0.034422 0.0334524 0.0323649 0.0311718 0.0298866 0.0285235 0.0270971 0.0256223 0.0241141 0.022587 0.0210553 0.0195324 0.0180311 0.0165629 0.0151382 0.0137661 0.0124545 0.0112097 0.0100366 0.00893898 0.00791896 0.00697759 0.00611472 0.00532915 0.00461879 0.00398075 0.00341152 0.0029071 0.00246311 0.00207495 0.00173791 0.00144728 0.00119841 0.000986853 0.000808361 0.000658986 0.000535102 0.000433431 0.00035107 0.000285495 0.000234573 0.000196557 0.000170088 0.000154218 
0.000184034 0.00018888 0.00020594 0.000235918 0.000279951 0.000339648 0.000417088 0.000514825 0.000635885 0.000783756 0.000962377 0.00117611 0.0014297 0.00172824 0.00207708 0.00248176 0.00294793 0.00348121 0.00408704 0.0047706 0.00553659 0.00638911 0.00733147 0.00836604 0.00949407 0.0107156 0.0120291 0.0134318 0.0149192 0.0164852 0.018122 0.0198202 0.0215688 0.0233554 0.0251661 0.0269859 0.0287988 0.0305882 0.0323367 0.0340268 0.0356412 0.0371627 0.0385748 0.0398619 0.0410096 0.0420046 0.0428357 0.043493 0.0439691 0.0442581 0.0443568 0.0442641 0.043981 0.043511 0.0428596 0.0420345 0.0410453 0.0399036 0.0386223 0.037216 0.0357001 0.0340911 0.0324062 0.0306627 0.0288781 0.0270694 0.0252535 0.0234463 0.0216626 0.0199163 0.0182198 0.0165841 0.0150185 0.0135308 0.0121272 0.010812 0.00958828 0.00845742 0.0074195 0.00647331 0.00561655 0.004846 0.00415763 0.00354681 0.00300845 0.00253717 0.00212742 0.00177362 0.00147028 0.00121209 0.000993977 0.000811229 0.000659491 0.000534826 0.000433736 0.000353179 0.000290575 0.000243815 0.000211253 0.000191744 
0.000228486 0.000234516 0.000255579 0.00029253 0.000346749 0.000420182 0.000515344 0.00063532 0.000783756 0.000964851 0.00118333 0.00144443 0.00175381 0.00211754 0.00254198 0.0030337 0.00359934 0.00424551 0.00497857 0.00580452 0.00672879 0.00775602 0.00888992 0.010133 0.0114866 0.0129502 0.0145221 0.0161983 0.0179735 0.0198399 0.0217883 0.0238072 0.0258835 0.0280023 0.0301473 0.0323007 0.0344437 0.0365566 0.0386193 0.0406114 0.0425125 0.0443029 0.0459632 0.0474756 0.0488232 0.049991 0.0509657 0.0517364 0.052294 0.0526323 0.0527474 0.0526379 0.0523051 0.0517531 0.050988 0.0500189 0.0488569 0.047515 0.0460085 0.0443539 0.0425694 0.040674 0.0386875 0.0366303 0.0345225 0.0323845 0.0302357 0.0280949 0.0259797 0.0239065 0.0218901 0.0199436 0.0180783 0.0163036 0.014627 0.0130541 0.0115887 0.0102326 0.00898642 0.00784882 0.00681739 0.00588849 0.00505756 0.00431926 0.00366768 0.00309654 0.00259931 0.00216943 0.00180038 0.00148586 0.00121985 0.000996697 0.000811201 0.000658636 0.0005348 0.000436029 0.000359215 0.000301813 0.000261835 0.000237896 
