1.90211e-06 1.97681e-06 2.30297e-06 2.91233e-06 3.86048e-06 5.23043e-06 7.13637e-06 9.72856e-06 1.3199e-05 1.77882e-05 2.37918e-05 3.15683e-05 4.15463e-05 5.42309e-05 7.02098e-05 9.01569e-05 0.000114834 0.00014509 0.000181854 0.000226128 0.000278971 0.000341481 0.000414767 0.00049992 0.000597979 0.000709888 0.000836453 0.000978298 0.00113582 0.00130914 0.00149807 0.00170207 0.00192022 0.00215122 0.00239336 0.00264455 0.0029023 0.00316382 0.00342598 0.00368545 0.00393871 0.00418216 0.00441218 0.00462523 0.00481795 0.0049872 0.00513018 0.00524448 0.00532816 0.0053798 0.00539849 0.00538394 0.00533639 0.00525669 0.00514621 0.00500686 0.004841 0.00465138 0.00444111 0.00421352 0.00397213 0.00372055 0.00346236 0.00320108 0.00294005 0.00268238 0.00243092 0.00218816 0.00195621 0.00173682 0.00153134 0.00134072 0.00116554 0.00100603 0.000862104 0.000733418 0.000619381 0.000519222 0.000432026 0.000356783 0.000292421 0.000237849 0.00019198 0.000153762 0.000122196 9.63519e-05 7.53767e-05 5.85019e-05 4.5045e-05 3.44082e-05 2.60753e-05 1.96065e-05 1.46319e-05 1.08445e-05 7.99343e-06 5.87658e-06 4.33446e-06 3.2443e-06 2.51512e-06 2.08468e-06 
1.97681e-06 2.05504e-06 2.39544e-06 3.03122e-06 4.02052e-06 5.45014e-06 7.43951e-06 1.01457e-05 1.37697e-05 1.85627e-05 2.4834e-05 3.29585e-05 4.33842e-05 5.66393e-05 7.33378e-05 9.4184e-05 0.000119974 0.000151593 0.000190013 0.000236277 0.000291493 0.000356802 0.00043336 0.000522304 0.000624713 0.000741567 0.000873703 0.00102176 0.00118616 0.001367 0.00156409 0.00177686 0.00200434 0.00224516 0.00249755 0.00275931 0.00302787 0.00330028 0.00357331 0.00384349 0.00410716 0.00436057 0.00459996 0.00482166 0.00502216 0.00519822 0.00534694 0.00546581 0.00555281 0.00560648 0.00562588 0.00561069 0.00556118 0.00547822 0.00536324 0.00521822 0.00504561 0.00484826 0.0046294 0.0043925 0.00414121 0.00387926 0.0036104 0.00333828 0.00306638 0.00279795 0.00253593 0.00228292 0.00204115 0.00181243 0.00159817 0.00139936 0.00121663 0.00105021 0.000900037 0.000765739 0.000646712 0.000542156 0.000451122 0.000372557 0.000305349 0.000248359 0.000200455 0.00016054 0.000127572 0.000100581 7.86748e-05 6.10524e-05 4.70004e-05 3.58945e-05 2.71954e-05 2.04433e-05 1.52519e-05 1.13003e-05 8.32628e-06 6.11874e-06 4.51099e-06 3.37474e-06 2.61498e-06 2.16667e-06 
2.30297e-06 2.39544e-06 2.79272e-06 3.53331e-06 4.68459e-06 6.34699e-06 8.65855e-06 1.18007e-05 1.60049e-05 2.15609e-05 2.88241e-05 3.82253e-05 5.0278e-05 6.55869e-05 8.48539e-05 0.000108882 0.000138579 0.000174949 0.000219095 0.000272199 0.000335507 0.000410306 0.000497894 0.000599539 0.000716443 0.000849691 0.0010002 0.00116867 0.00135552 0.00156085 0.0017844 0.00202549 0.00228299 0.00255535 0.00284051 0.003136 0.0034389 0.0037459 0.00405336 0.00435738 0.00465386 0.00493862 0.00520747 0.00545631 0.00568124 0.00587865 0.00604531 0.00617846 0.00627586 0.00633586 0.00635744 0.00634026 0.00628461 0.00619145 0.00606239 0.00589961 0.00570583 0.00548424 0.00523841 0.00497222 0.00468972 0.0043951 0.00409254 0.0037861 0.00347972 0.00317702 0.00288133 0.00259558 0.0023223 0.00206355 0.00182094 0.00159563 0.00138833 0.00119937 0.00102869 0.000875896 0.000740346 0.000621156 0.000517278 0.000427539 0.000350696 0.00028547 0.000230591 0.000184819 0.000146979 0.000115968 9.07777e-05 7.04948e-05 5.43073e-05 4.15027e-05 3.14649e-05 2.36677e-05 1.76681e-05 1.30982e-05 9.65662e-06 7.10052e-06 5.23803e-06 3.92133e-06 3.04091e-06 2.52176e-06 
2.91233e-06 3.03122e-06 3.53331e-06 4.46675e-06 5.91552e-06 8.00464e-06 1.09056e-05 1.48434e-05 2.01047e-05 2.7047e-05 3.61087e-05 4.78193e-05 6.28088e-05 8.1817e-05 0.0001057 0.000135436 0.000172124 0.000216982 0.000271336 0.000336607 0.000414287 0.000505909 0.000613012 0.000737092 0.000879557 0.00104166 0.00122447 0.00142874 0.00165494 0.00190313 0.0021729 0.00246341 0.00277323 0.00310046 0.00344261 0.00379667 0.00415914 0.00452607 0.00489314 0.0052557 0.00560891 0.00594783 0.00626752 0.00656318 0.00683022 0.00706442 0.007262 0.00741973 0.007535 0.0076059 0.00763124 0.00761061 0.00754437 0.00743364 0.0072803 0.00708691 0.00685664 0.00659323 0.00630086 0.00598409 0.0056477 0.00529659 0.00493571 0.00456987 0.00420372 0.00384158 0.00348743 0.00314479 0.00281668 0.00250561 0.00221355 0.00194194 0.00169169 0.00146324 0.00125658 0.00107131 0.00090669 0.000761715 0.000635167 0.000525673 0.000431766 0.000351931 0.000284653 0.000228453 0.000181918 0.000143724 0.000112651 8.75933e-05 6.75653e-05 5.16997e-05 3.92442e-05 2.95554e-05 2.20902e-05 1.63964e-05 1.2103e-05 8.91067e-06 6.58228e-06 4.93501e-06 3.83326e-06 3.1841e-06 
3.86048e-06 4.02052e-06 4.68459e-06 5.91552e-06 7.82263e-06 1.05683e-05 1.43747e-05 1.9533e-05 2.6413e-05 3.54751e-05 4.72822e-05 6.25121e-05 8.19695e-05 0.000106596 0.000137479 0.000175855 0.00022311 0.000280773 0.000350505 0.000434077 0.000533338 0.000650181 0.000786495 0.000944106 0.00112471 0.00132983 0.00156068 0.00181816 0.00210274 0.00241441 0.00275259 0.00311611 0.00350316 0.00391127 0.0043373 0.0047775 0.0052275 0.0056824 0.00613685 0.00658517 0.00702141 0.00743954 0.00783354 0.00819757 0.00852608 0.00881394 0.00905661 0.00925017 0.00939148 0.00947824 0.00950903 0.00948336 0.00940166 0.0092653 0.00907653 0.00883845 0.0085549 0.00823041 0.00787006 0.00747935 0.0070641 0.0066303 0.00618398 0.00573103 0.00527717 0.00482773 0.00438761 0.0039612 0.00355229 0.00316402 0.00279892 0.00245883 0.00214498 0.00185798 0.0015979 0.00136433 0.00115643 0.000973009 0.000812609 0.000673572 0.000554108 0.000452359 0.000366457 0.000294568 0.000234934 0.000185899 0.000145933 0.000113648 8.77966e-05 6.72824e-05 5.11498e-05 3.85794e-05 2.8878e-05 2.14668e-05 1.587e-05 1.17027e-05 8.65943e-06 6.50441e-06 5.06245e-06 4.21345e-06 
5.23043e-06 5.45014e-06 6.34699e-06 8.00464e-06 1.05683e-05 1.4253e-05 1.93529e-05 2.62519e-05 3.5437e-05 4.75128e-05 6.32166e-05 8.34337e-05 0.000109212 0.000141774 0.000182525 0.000233062 0.000295164 0.00037079 0.000462056 0.000571209 0.000700588 0.00085257 0.00102951 0.00123368 0.00146716 0.00173179 0.00202903 0.00235991 0.0027249 0.00312388 0.00355598 0.00401963 0.0045124 0.0050311 0.00557169 0.00612935 0.00669856 0.00727313 0.00784634 0.00841106 0.00895991 0.00948536 0.00997997 0.0104365 0.0108481 0.0112085 0.011512 0.0117539 0.0119304 0.0120385 0.0120766 0.0120441 0.0119415 0.0117705 0.0115338 0.0112353 0.0108797 0.0104726 0.0100202 0.0095294 0.00900727 0.0084613 0.00789897 0.00732765 0.00675446 0.00618611 0.00562877 0.00508801 0.00456864 0.00407472 0.00360951 0.00317544 0.00277415 0.00240656 0.00207284 0.00177259 0.00150484 0.00126817 0.00106082 0.000880734 0.000725708 0.000593417 0.000481516 0.00038769 0.000309709 0.000245467 0.000193009 0.000150551 0.000116493 8.94165e-05 6.80847e-05 5.14338e-05 3.85609e-05 2.87104e-05 2.12596e-05 1.57036e-05 1.16409e-05 8.76111e-06 6.83324e-06 5.69887e-06 
7.13637e-06 7.43951e-06 8.65855e-06 1.09056e-05 1.43747e-05 1.93529e-05 2.62314e-05 3.55205e-05 4.78654e-05 6.40654e-05 8.50923e-05 0.00011211 0.000146492 0.000189836 0.000243973 0.000310972 0.000393138 0.000492992 0.000613249 0.00075678 0.000926554 0.00112558 0.00135682 0.00162309 0.00192697 0.00227069 0.002656 0.00308406 0.00355536 0.00406953 0.00462537 0.00522069 0.00585229 0.00651596 0.00720649 0.00791769 0.00864249 0.00937304 0.0101008 0.0108169 0.011512 0.0121767 0.0128017 0.013378 0.0138972 0.0143513 0.0147335 0.0150378 0.0152596 0.0153953 0.0154428 0.0154014 0.0152717 0.0150559 0.0147573 0.0143807 0.0139318 0.0134177 0.0128461 0.0122254 0.0115646 0.0108729 0.0101597 0.00943422 0.00870549 0.00798194 0.00727142 0.006581 0.00591687 0.00528428 0.00468745 0.00412963 0.00361305 0.00313899 0.00270784 0.0023192 0.00197198 0.0016645 0.00139458 0.00115972 0.000957142 0.000783944 0.000637158 0.000513845 0.000411162 0.000326409 0.000257071 0.000200847 0.000155661 0.000119673 9.12683e-05 6.90573e-05 5.1856e-05 3.86713e-05 2.86825e-05 2.12227e-05 1.57608e-05 1.18852e-05 9.28936e-06 7.76278e-06 
9.72856e-06 1.01457e-05 1.18007e-05 1.48434e-05 1.9533e-05 2.62519e-05 3.55205e-05 4.80157e-05 6.45921e-05 8.63049e-05 0.000114434 0.000150509 0.000196328 0.000253975 0.000325835 0.000414591 0.000523218 0.000654962 0.000813303 0.0010019 0.00122453 0.00148498 0.00178696 0.00213399 0.00252923 0.00297539 0.00347455 0.004028 0.00463616 0.00529839 0.00601295 0.00677685 0.00758587 0.00843451 0.00931601 0.0102224 0.0111448 0.0120731 0.0129966 0.013904 0.0147837 0.015624 0.0164133 0.0171403 0.0177946 0.0183665 0.0188474 0.0192301 0.0195087 0.0196789 0.0197381 0.0196855 0.0195218 0.0192496 0.0188732 0.0183984 0.0178323 0.0171836 0.0164618 0.0156774 0.0148415 0.0139658 0.0130619 0.0121413 0.0112154 0.0102948 0.00938952 0.00850853 0.00765977 0.00685 0.00608474 0.00536827 0.0047036 0.00409254 0.00353579 0.00303301 0.00258296 0.00218366 0.00183249 0.00152633 0.00126176 0.00103512 0.000842673 0.000680694 0.000545555 0.000433802 0.000342204 0.000267791 0.000207877 0.000160071 0.000122272 9.26624e-05 6.96916e-05 5.2055e-05 3.86722e-05 2.86628e-05 2.13247e-05 1.61123e-05 1.26193e-05 1.0566e-05 
1.3199e-05 1.37697e-05 1.60049e-05 2.01047e-05 2.6413e-05 3.5437e-05 4.78654e-05 6.45921e-05 8.67428e-05 0.000115704 0.000153155 0.000201092 0.00026186 0.000338167 0.000433099 0.000550118 0.000693049 0.000866047 0.00107355 0.0013202 0.00161076 0.00194999 0.00234251 0.00279267 0.00330434 0.00388076 0.00452436 0.00523656 0.00601764 0.00686655 0.00778081 0.00875641 0.0097878 0.0108678 0.0119877 0.0131375 0.0143056 0.0154795 0.0166457 0.0177901 0.0188981 0.0199553 0.0209471 0.0218599 0.0226806 0.0233973 0.0239996 0.0244785 0.0248267 0.0250392 0.0251127 0.0250462 0.0248406 0.0244992 0.024027 0.0234313 0.0227209 0.0219063 0.0209994 0.020013 0.0189609 0.0178575 0.0167173 0.0155547 0.0143839 0.0132182 0.0120702 0.0109513 0.00987161 0.00883987 0.0078632 0.0069472 0.00609593 0.00531191 0.00459625 0.00394876 0.0033681 0.00285193 0.00239711 0.00199983 0.00165585 0.00136063 0.00110946 0.000897654 0.000720608 0.000573923 0.000453467 0.000355429 0.000276348 0.000213133 0.000163061 0.000123768 9.3233e-05 6.97497e-05 5.19019e-05 3.85333e-05 2.87197e-05 2.17418e-05 1.70629e-05 1.43139e-05 
1.77882e-05 1.85627e-05 2.15609e-05 2.7047e-05 3.54751e-05 4.75128e-05 6.40654e-05 8.63049e-05 0.000115704 0.000154074 0.000203598 0.000266869 0.000346919 0.000447244 0.00057181 0.000725052 0.000911851 0.00113749 0.00140758 0.00172797 0.00210463 0.00254347 0.00305023 0.0036302 0.00428807 0.0050277 0.00585188 0.0067621 0.00775838 0.00883909 0.0100008 0.0112381 0.0125439 0.0139087 0.0153217 0.0167698 0.0182387 0.0197127 0.021175 0.0226079 0.0239936 0.0253141 0.0265517 0.0276894 0.0287114 0.0296033 0.0303521 0.030947 0.0313793 0.0316427 0.0317334 0.0316499 0.0313937 0.0309685 0.0303806 0.0296387 0.0287537 0.0277382 0.0266068 0.0253753 0.0240606 0.0226803 0.0212523 0.0197944 0.0183242 0.0168585 0.0154128 0.0140016 0.0126378 0.0113322 0.0100943 0.00893119 0.00784833 0.0068492 0.00593549 0.00510725 0.00436309 0.00370031 0.00311517 0.00260307 0.00215883 0.00177681 0.00145117 0.00117604 0.000945616 0.000754348 0.000596984 0.000468668 0.000364973 0.000281931 0.000216036 0.000164236 0.000123912 9.28485e-05 6.92021e-05 5.14642e-05 3.8426e-05 2.91458e-05 2.29196e-05 1.92629e-05 
