4.08529e-05 4.19265e-05 4.59959e-05 5.32585e-05 6.40381e-05 7.87977e-05 9.81434e-05 0.000122829 0.000153761 0.000192 0.000238766 0.000295435 0.000363534 0.000444738 0.000540851 0.00065379 0.000785559 0.00093822 0.00111385 0.0013145 0.00154213 0.00179858 0.00208548 0.00240421 0.00275579 0.00314086 0.00355963 0.00401174 0.00449629 0.00501178 0.00555605 0.00612631 0.00671908 0.00733027 0.00795517 0.00858851 0.00922452 0.00985704 0.0104796 0.0110854 0.0116677 0.0122198 0.0127349 0.0132068 0.0136295 0.0139976 0.0143062 0.0145514 0.0147298 0.014839 0.0148776 0.0148452 0.014742 0.0145696 0.0143304 0.0140274 0.0136647 0.0132472 0.0127801 0.0122694 0.0117213 0.0111426 0.0105399 0.00991998 0.00928959 0.00865519 0.00802294 0.00739861 0.00678749 0.00619428 0.00562313 0.00507751 0.00456026 0.00407357 0.003619 0.0031975 0.00280945 0.00245471 0.00213271 0.00184244 0.00158259 0.00135157 0.00114759 0.000968717 0.000812936 0.000678194 0.000562452 0.00046372 0.000380089 0.00030976 0.000251058 0.00020245 0.000162552 0.000130131 0.000104111 8.35676e-05 6.77286e-05 5.59667e-05 4.77968e-05 4.28814e-05 
4.19265e-05 4.30325e-05 4.72167e-05 5.46823e-05 6.57622e-05 8.09323e-05 0.000100816 0.000126188 0.000157979 0.000197281 0.000245345 0.000303585 0.000373571 0.000457021 0.000555786 0.000671834 0.000807221 0.000964059 0.00114448 0.00135058 0.00158437 0.00184773 0.00214232 0.00246954 0.00283045 0.00322569 0.00365544 0.00411935 0.00461648 0.00514527 0.0057035 0.00628829 0.00689609 0.00752267 0.00816322 0.00881234 0.0094641 0.0101122 0.01075 0.0113706 0.011967 0.0125324 0.0130599 0.0135431 0.0139759 0.0143527 0.0146686 0.0149196 0.0151021 0.0152139 0.0152534 0.0152201 0.0151145 0.0149379 0.0146929 0.0143826 0.0140113 0.0135837 0.0131053 0.0125822 0.0120209 0.0114281 0.0108107 0.0101756 0.00952962 0.00887951 0.00823153 0.00759159 0.0069651 0.0063569 0.00577123 0.00521167 0.00468114 0.00418189 0.00371552 0.00328302 0.0028848 0.00252072 0.00219019 0.00189221 0.00162542 0.00138821 0.00117875 0.000995048 0.00083505 0.000696652 0.000577762 0.000476338 0.000390425 0.000318174 0.000257867 0.000207929 0.000166939 0.000133632 0.000106901 8.57972e-05 6.95268e-05 5.74453e-05 4.90543e-05 4.4007e-05 
4.59959e-05 4.72167e-05 5.18056e-05 5.99837e-05 7.21134e-05 8.87127e-05 0.000110459 0.000138194 0.000172928 0.000215844 0.0002683 0.000331825 0.000408115 0.000499027 0.000606556 0.000732822 0.000880035 0.00105046 0.00124639 0.00147005 0.0017236 0.00200902 0.00232808 0.00268225 0.00307262 0.00349985 0.00396408 0.00446489 0.00500122 0.00557135 0.00617286 0.00680262 0.00745677 0.00813077 0.00881941 0.00951689 0.0102169 0.0109126 0.0115969 0.0122625 0.012902 0.0135078 0.014073 0.0145904 0.0150538 0.0154571 0.0157951 0.0160635 0.0162587 0.0163782 0.0164202 0.0163844 0.0162712 0.016082 0.0158196 0.0154873 0.0150895 0.0146314 0.0141189 0.0135583 0.0129566 0.0123209 0.0116586 0.010977 0.0102836 0.0095854 0.00888917 0.00820125 0.00752746 0.006873 0.00624246 0.00563969 0.00506787 0.00452945 0.00402621 0.00355924 0.00312902 0.00273544 0.00237792 0.0020554 0.00176647 0.00150942 0.00128229 0.00108298 0.000909284 0.000758945 0.000629721 0.000519419 0.000425932 0.000347268 0.000281573 0.000227146 0.000182448 0.000146112 0.000116938 9.38975e-05 7.61289e-05 6.29328e-05 5.37682e-05 4.82584e-05 
5.32585e-05 5.46823e-05 5.99837e-05 6.94151e-05 8.33901e-05 0.000102498 0.000127511 0.000159384 0.000199264 0.000248494 0.000308608 0.000381335 0.000468588 0.000572455 0.000695181 0.000839139 0.0010068 0.00120069 0.00142336 0.00167727 0.0019648 0.00228813 0.00264918 0.00304954 0.00349036 0.00397229 0.00449543 0.00505921 0.00566238 0.00630294 0.00697812 0.00768434 0.00841725 0.00917174 0.00994197 0.0107215 0.0115031 0.0122794 0.0130425 0.0137842 0.0144963 0.0151707 0.0157993 0.0163746 0.0168895 0.0173375 0.0177129 0.0180107 0.0182272 0.0183596 0.018406 0.0183659 0.0182398 0.0180295 0.0177376 0.0173681 0.0169258 0.0164163 0.015846 0.0152221 0.0145521 0.0138439 0.0131056 0.0123455 0.0115717 0.010792 0.010014 0.00924469 0.0084906 0.00775756 0.0070507 0.0063744 0.00573225 0.00512708 0.00456091 0.00403505 0.00355011 0.00310605 0.00270227 0.00233766 0.00201071 0.00171953 0.001462 0.00123578 0.00103844 0.000867462 0.000720356 0.000594669 0.000488039 0.000398232 0.000323161 0.00026091 0.000209744 0.000168115 0.000134667 0.000108234 8.7838e-05 7.26856e-05 6.21624e-05 5.58404e-05 
6.40381e-05 6.57622e-05 7.21134e-05 8.33901e-05 0.000100079 0.000122876 0.000152685 0.00019063 0.000238056 0.000296532 0.00036785 0.000454026 0.000557284 0.000680048 0.000824914 0.000994622 0.00119201 0.00141999 0.00168144 0.0019792 0.00231594 0.00269411 0.00311585 0.00358289 0.00409646 0.00465723 0.00526518 0.00591955 0.00661879 0.00736049 0.00814136 0.0089572 0.00980294 0.0106727 0.0115596 0.0124563 0.0133547 0.0142461 0.0151215 0.0159717 0.0167874 0.0175593 0.0182784 0.0189361 0.0195243 0.0200358 0.0204642 0.020804 0.0210508 0.0212014 0.021254 0.0212078 0.0210635 0.0208229 0.0204893 0.0200669 0.0195611 0.0189784 0.0183259 0.0176118 0.0168444 0.0160329 0.0151864 0.0143142 0.0134256 0.0125295 0.0116346 0.0107488 0.00987978 0.00903416 0.0082179 0.00743611 0.006693 0.00599188 0.00533521 0.00472459 0.00416081 0.00364395 0.00317341 0.00274801 0.00236606 0.00202549 0.00172391 0.00145867 0.001227 0.00102604 0.000852927 0.000704838 0.000579053 0.000472988 0.000384226 0.000310539 0.000249907 0.000200527 0.000160813 0.000129402 0.000105149 8.7123e-05 7.46035e-05 6.70882e-05 
7.87977e-05 8.09323e-05 8.87127e-05 0.000102498 0.000122876 0.000150679 0.000186996 0.000233171 0.000290815 0.000361799 0.00044826 0.000552594 0.000677441 0.000825665 0.00100033 0.00120466 0.00144198 0.00171568 0.00202913 0.00238558 0.00278813 0.00323956 0.00374229 0.00429824 0.00490873 0.00557439 0.00629507 0.00706974 0.00789643 0.00877219 0.00969301 0.0106539 0.0116488 0.0126707 0.0137116 0.0147629 0.015815 0.016858 0.0178813 0.0188742 0.019826 0.020726 0.0215638 0.0223296 0.023014 0.0236089 0.0241068 0.0245015 0.0247879 0.0249626 0.0250232 0.024969 0.0248007 0.0245206 0.0241321 0.0236403 0.0230513 0.0223725 0.0216122 0.0207795 0.0198844 0.018937 0.0179481 0.0169284 0.0158886 0.0148391 0.01379 0.0127506 0.0117297 0.0107353 0.0097743 0.00885283 0.0079759 0.00714753 0.0063707 0.00564743 0.0049788 0.00436501 0.00380549 0.00329897 0.00284359 0.002437 0.00207647 0.00175897 0.00148127 0.00124007 0.00103201 0.000853794 0.000702222 0.000574248 0.000467016 0.000377888 0.000304464 0.000244598 0.000196402 0.000158247 0.000128765 0.000106842 9.16146e-05 8.24808e-05 
9.81434e-05 0.000100816 0.000110459 0.000127511 0.000152685 0.000186996 0.000231763 0.000288616 0.000359502 0.000446682 0.00055273 0.000680525 0.000833231 0.00101428 0.00122731 0.00147617 0.00176479 0.00209717 0.00247725 0.00290886 0.00339556 0.00394057 0.00454663 0.00521587 0.00594971 0.00674875 0.0076126 0.00853989 0.0095281 0.0105735 0.0116714 0.0128155 0.0139986 0.0152124 0.0164473 0.0176931 0.0189386 0.0201719 0.0213808 0.0225528 0.0236752 0.0247357 0.0257221 0.0266231 0.027428 0.028127 0.0287118 0.029175 0.029511 0.0297156 0.0297862 0.029722 0.0295238 0.0291941 0.0287372 0.0281586 0.0274655 0.0266665 0.0257711 0.02479 0.0237346 0.022617 0.0214494 0.0202445 0.0190147 0.0177724 0.0165291 0.0152962 0.0140839 0.0129017 0.0117579 0.0106598 0.00961353 0.00862392 0.0076947 0.0068284 0.00602649 0.00528936 0.00461649 0.00400654 0.00345741 0.00296645 0.00253049 0.00214604 0.00180933 0.00151646 0.00126349 0.00104652 0.000861732 0.000705512 0.000574441 0.000465363 0.000375395 0.000301957 0.000242771 0.000195872 0.000159606 0.000132624 0.00011388 0.000102645 
0.000122829 0.000126188 0.000138194 0.000159384 0.00019063 0.000233171 0.000288616 0.00035895 0.000446536 0.000554117 0.000684809 0.000842089 0.00102977 0.00125196 0.00151305 0.00181759 0.00217028 0.00257586 0.00303897 0.00356408 0.00415536 0.00481652 0.00555065 0.00636015 0.00724652 0.00821024 0.00925068 0.010366 0.0115529 0.0128068 0.0141219 0.0154906 0.0169042 0.0183527 0.0198247 0.021308 0.0227892 0.0242545 0.0256894 0.027079 0.0284088 0.0296642 0.030831 0.031896 0.0328468 0.0336721 0.034362 0.0349082 0.0353041 0.0355449 0.0356276 0.0355512 0.0353167 0.0349271 0.0343871 0.0337033 0.0328841 0.0319392 0.03088 0.0297187 0.0284688 0.0271441 0.0257592 0.0243288 0.0228676 0.0213899 0.0199098 0.0184404 0.016994 0.0155818 0.0142139 0.0128991 0.0116447 0.0104568 0.00933986 0.00829722 0.00733078 0.00644121 0.00562809 0.00488998 0.00422457 0.00362881 0.00309907 0.00263126 0.00222098 0.00186364 0.00155455 0.00128909 0.00106271 0.000871065 0.000710069 0.000575918 0.000465138 0.000374606 0.000301568 0.000243638 0.000198807 0.000165434 0.000142248 0.000128361 
0.000153761 0.000157979 0.000172928 0.000199264 0.000238056 0.000290815 0.000359502 0.000446536 0.000554788 0.000687587 0.000848705 0.00104234 0.00127309 0.00154589 0.00186598 0.00223883 0.00267001 0.00316512 0.00372964 0.00436883 0.0050875 0.00588993 0.00677965 0.00775929 0.00883041 0.00999336 0.0112471 0.0125892 0.0140155 0.0155204 0.0170965 0.0187347 0.0204247 0.0221541 0.0239096 0.0256765 0.027439 0.0291807 0.0308845 0.0325332 0.0341094 0.0355962 0.0369771 0.0382365 0.0393601 0.0403349 0.0411493 0.0417937 0.0422605 0.042544 0.042641 0.0425501 0.0422727 0.041812 0.0411736 0.0403652 0.0393965 0.0382788 0.0370252 0.0356501 0.034169 0.0325982 0.0309547 0.0292558 0.0275187 0.0257604 0.0239973 0.0222451 0.0205184 0.0188306 0.0171938 0.0156185 0.0141138 0.012687 0.0113437 0.0100881 0.00892273 0.00784858 0.0068654 0.00597169 0.00516489 0.00444155 0.00379749 0.00322794 0.00272774 0.00229149 0.00191364 0.00158867 0.00131118 0.00107597 0.000878123 0.000713057 0.000576584 0.000464931 0.000374757 0.00030317 0.000247727 0.000206433 0.000177739 0.000160563 
0.000192 0.000197281 0.000215844 0.000248494 0.000296532 0.000361799 0.000446682 0.000554117 0.000687587 0.00085112 0.00104927 0.0012871 0.00157012 0.00190427 0.0022958 0.00275121 0.00327712 0.00388014 0.00456672 0.00534298 0.00621451 0.00718621 0.00826205 0.00944493 0.0107364 0.0121366 0.0136441 0.0152555 0.0169656 0.0187676 0.0206523 0.0226089 0.0246245 0.0266848 0.0287736 0.0308736 0.0329661 0.0350317 0.0370504 0.0390018 0.0408659 0.0426227 0.0442531 0.0457392 0.0470641 0.0482127 0.0491719 0.0499305 0.0504796 0.0508128 0.0509262 0.0508185 0.050491 0.0499476 0.0491948 0.0482414 0.0470986 0.0457796 0.0442994 0.0426748 0.0409239 0.0390655 0.0371197 0.0351064 0.033046 0.0309584 0.0288629 0.0267781 0.0247213 0.0227086 0.0207543 0.0188712 0.0170702 0.0153601 0.0137481 0.0122394 0.0108371 0.00954286 0.00835662 0.00727687 0.00630078 0.00542445 0.00464309 0.00395119 0.00334271 0.00281129 0.00235039 0.00195348 0.00161411 0.00132607 0.00108347 0.000880823 0.000713082 0.000575692 0.000464619 0.000376359 0.000307951 0.000256974 0.000221544 0.000200349 
