0.00183737 0.00185732 0.00192303 0.00203525 0.00219494 0.00240343 0.00266239 0.00297377 0.00333978 0.00376281 0.00424539 0.00479014 0.00539966 0.00607648 0.00682297 0.00764127 0.0085332 0.00950015 0.0105431 0.0116623 0.0128575 0.0141277 0.0154712 0.0168852 0.0183664 0.0199104 0.0215119 0.0231646 0.0248616 0.0265948 0.0283554 0.0301339 0.0319201 0.033703 0.0354714 0.0372134 0.0389171 0.0405703 0.0421609 0.0436769 0.0451066 0.0464388 0.0476627 0.0487684 0.0497468 0.0505896 0.0512898 0.0518415 0.0522398 0.0524814 0.0525643 0.0524877 0.0522523 0.0518602 0.0513147 0.0506207 0.0497839 0.0488116 0.0477118 0.0464938 0.0451673 0.0437432 0.0422326 0.0406471 0.0389989 0.0372998 0.0355622 0.0337978 0.0320186 0.0302356 0.0284599 0.0267017 0.0249704 0.0232748 0.0216229 0.0200218 0.0184777 0.0169958 0.0155805 0.0142353 0.0129629 0.011765 0.0106426 0.00959612 0.00862521 0.00772897 0.00690604 0.00615463 0.00547264 0.00485773 0.00430741 0.0038191 0.00339023 0.00301828 0.00270089 0.00243586 0.00222127 0.00205547 0.00193713 0.00186543 
0.00185732 0.0018775 0.00194394 0.00205739 0.00221883 0.0024296 0.00269137 0.00300612 0.00337608 0.00380366 0.00429143 0.004842 0.00545801 0.006142 0.00689638 0.00772328 0.00862454 0.00960157 0.0106553 0.011786 0.0129935 0.0142767 0.0156338 0.0170621 0.0185582 0.0201176 0.021735 0.023404 0.0251177 0.0268678 0.0286455 0.0304412 0.0322445 0.0340445 0.0358296 0.0375881 0.0393078 0.0409765 0.042582 0.044112 0.045555 0.0468994 0.0481345 0.0492504 0.0502376 0.0510881 0.0517947 0.0523513 0.0527532 0.052997 0.0530805 0.0530032 0.0527656 0.0523699 0.0518194 0.051119 0.0502745 0.0492933 0.0481834 0.046954 0.0456153 0.0441779 0.0426533 0.041053 0.0393892 0.0376742 0.0359201 0.034139 0.0323427 0.0305426 0.0287498 0.0269745 0.0252263 0.0235141 0.0218459 0.020229 0.0186694 0.0171727 0.0157432 0.0143844 0.013099 0.0118889 0.010755 0.00969776 0.00871679 0.00781123 0.0069797 0.00622041 0.00553124 0.00490984 0.00435369 0.00386019 0.00342675 0.00305083 0.00273004 0.00246218 0.00224529 0.00207771 0.00195811 0.00188566 
0.00192303 0.00194394 0.00201266 0.00212994 0.0022968 0.00251461 0.00278509 0.00311026 0.00349241 0.00393401 0.00443767 0.0050061 0.00564196 0.00634787 0.00712626 0.00797933 0.00890891 0.00991643 0.0110028 0.0121684 0.0134127 0.0147349 0.0161328 0.0176039 0.0191444 0.0207498 0.0224145 0.0241321 0.0258952 0.0276955 0.0295239 0.0313704 0.0332244 0.0350746 0.0369093 0.0387163 0.0404833 0.0421975 0.0438465 0.0454179 0.0468997 0.0482801 0.0495482 0.0506936 0.051707 0.0525799 0.053305 0.0538762 0.0542886 0.0545386 0.0546243 0.0545447 0.0543007 0.0538944 0.0533292 0.0526101 0.0517431 0.0507356 0.049596 0.0483337 0.0469589 0.0454827 0.0439166 0.0422728 0.0405635 0.0388013 0.0369986 0.035168 0.0333215 0.0314709 0.0296273 0.0278015 0.0260032 0.0242417 0.0225251 0.0208609 0.0192555 0.0177145 0.0162423 0.0148428 0.0135186 0.0122716 0.011103 0.0100132 0.00900176 0.00806792 0.00721027 0.00642698 0.0057159 0.00507464 0.00450062 0.00399119 0.00354369 0.00315553 0.00282426 0.00254763 0.00232363 0.00215055 0.00202704 0.00195224 
0.00203525 0.00205739 0.00212994 0.00225369 0.00242968 0.00265936 0.0029445 0.00328722 0.00368988 0.00415506 0.00468548 0.00528391 0.00595313 0.00669584 0.00751454 0.00841147 0.00938852 0.0104471 0.0115882 0.012812 0.0141181 0.0155053 0.0169716 0.018514 0.0201287 0.0218108 0.0235545 0.025353 0.0271985 0.0290824 0.030995 0.0329261 0.0348644 0.0367983 0.0387154 0.0406031 0.0424485 0.0442384 0.0459598 0.0475999 0.049146 0.0505862 0.0519089 0.0531036 0.0541603 0.0550704 0.0558263 0.0564217 0.0568514 0.0571119 0.0572009 0.0571177 0.056863 0.0564391 0.0558496 0.0550995 0.0541951 0.0531441 0.0519552 0.050638 0.0492034 0.0476627 0.0460279 0.0443116 0.0425267 0.0406861 0.0388028 0.0368899 0.0349599 0.033025 0.0310971 0.0291871 0.0273054 0.0254616 0.0236644 0.0219214 0.0202395 0.0186245 0.0170812 0.0156135 0.0142244 0.0129158 0.0116891 0.0105447 0.00948232 0.0085011 0.00759963 0.00677607 0.00602821 0.00535358 0.00474953 0.0042133 0.00374216 0.00333341 0.0029845 0.0026931 0.00245711 0.00227478 0.00214467 0.0020659 
0.00219494 0.00221883 0.0022968 0.00242968 0.00261858 0.00286502 0.00317088 0.00353838 0.00397001 0.00446848 0.00503663 0.00567738 0.00639364 0.00718821 0.0080637 0.00902242 0.0100663 0.0111968 0.0124148 0.0137205 0.0151134 0.0165921 0.0181543 0.019797 0.0215157 0.0233055 0.02516 0.0270719 0.029033 0.031034 0.0330648 0.0351143 0.0371707 0.0392217 0.0412541 0.0432547 0.0452098 0.0471055 0.0489282 0.0506642 0.0523004 0.0538241 0.0552232 0.0564865 0.0576038 0.0585659 0.0593648 0.0599939 0.0604478 0.0607228 0.0608166 0.0607283 0.0604588 0.0600103 0.0593868 0.0585933 0.0576367 0.0565249 0.0552671 0.0538734 0.0523551 0.0507242 0.0489934 0.0471758 0.0452851 0.0433348 0.0413388 0.0393106 0.0372637 0.0352109 0.0331647 0.0311369 0.0291383 0.0271792 0.0252688 0.0234153 0.021626 0.0199072 0.0182639 0.0167006 0.0152202 0.0138251 0.0125167 0.0112955 0.0101614 0.00911341 0.00815024 0.00726995 0.00647026 0.00574859 0.00510218 0.00452816 0.00402365 0.00358583 0.00321201 0.00289975 0.00264684 0.00245142 0.002312 0.00222763 
0.00240343 0.0024296 0.00251461 0.00265936 0.00286502 0.00313323 0.00346597 0.00386563 0.00433484 0.00487647 0.00549355 0.00618916 0.00696637 0.00782813 0.00877715 0.00981585 0.0109462 0.0121697 0.0134872 0.0148988 0.0164038 0.0180006 0.0196868 0.0214587 0.0233119 0.0252405 0.0272378 0.0292959 0.031406 0.0335579 0.0357407 0.0379427 0.0401511 0.0423527 0.0445335 0.0466792 0.0487753 0.0508071 0.0527598 0.0546191 0.056371 0.0580019 0.0594991 0.0608506 0.0620457 0.0630745 0.0639286 0.0646009 0.0650859 0.0653796 0.0654794 0.0653846 0.065096 0.064616 0.0639488 0.0630998 0.0620761 0.0608862 0.0595399 0.0580479 0.0564222 0.0546755 0.0528213 0.0508736 0.0488468 0.0467555 0.0446144 0.0424381 0.0402407 0.0380362 0.0358378 0.0336581 0.031509 0.0294013 0.027345 0.0253491 0.0234213 0.0215685 0.0197963 0.0181093 0.0165111 0.0150042 0.0135902 0.0122697 0.0110428 0.00990849 0.00886546 0.00791171 0.00704488 0.00626226 0.00556096 0.00493795 0.00439017 0.00391464 0.00350852 0.00316919 0.00289432 0.00268192 0.00253041 0.00243878 
0.00266239 0.00269137 0.00278509 0.0029445 0.00317088 0.00346597 0.00383193 0.00427129 0.00478689 0.0053818 0.00605925 0.00682253 0.00767488 0.00861944 0.00965907 0.0107963 0.0120331 0.0133711 0.014811 0.0163528 0.0179956 0.0197376 0.021576 0.0235067 0.0255247 0.0276237 0.0297962 0.0320336 0.0343261 0.0366629 0.039032 0.0414206 0.0438151 0.0462009 0.0485631 0.0508863 0.0531548 0.0553528 0.0574644 0.0594744 0.0613675 0.0631293 0.0647462 0.0662054 0.0674953 0.0686054 0.0695269 0.070252 0.070775 0.0710913 0.0711986 0.0710958 0.0707839 0.0702655 0.0695449 0.0686281 0.0675226 0.0662375 0.0647831 0.0631711 0.0614142 0.059526 0.0575211 0.0554144 0.0532214 0.0509578 0.0486393 0.0462817 0.0439003 0.04151 0.0391253 0.0367597 0.0344262 0.0321364 0.0299013 0.0277306 0.0256329 0.0236156 0.0216851 0.0198463 0.0181033 0.0164589 0.014915 0.0134725 0.0121313 0.0108908 0.0097494 0.00870516 0.00775558 0.00689784 0.00612885 0.00544539 0.00484423 0.00432216 0.00387615 0.0035034 0.00320141 0.00296805 0.0028016 0.002701 
0.00297377 0.00300612 0.00311026 0.00328722 0.00353838 0.00386563 0.00427129 0.00475811 0.00532914 0.00598769 0.00673723 0.00758128 0.00852331 0.00956664 0.0107143 0.0119689 0.0133327 0.0148069 0.0163925 0.0180892 0.0198959 0.0218106 0.0238298 0.0259492 0.028163 0.0304641 0.0328445 0.0352945 0.0378033 0.0403591 0.0429488 0.0455584 0.048173 0.0507768 0.0533536 0.0558866 0.0583589 0.0607532 0.0630526 0.0652404 0.0673002 0.0692166 0.0709747 0.0725609 0.0739626 0.0751688 0.0761696 0.076957 0.0775246 0.0778678 0.0779838 0.0778716 0.0775323 0.0769685 0.076185 0.0751882 0.0739862 0.0725887 0.0710069 0.0692533 0.0673415 0.0652864 0.0631034 0.0608089 0.0584195 0.0559521 0.053424 0.050852 0.0482528 0.0456427 0.0430374 0.0404516 0.0378995 0.0353939 0.0329467 0.0305687 0.0282693 0.0260568 0.0239381 0.021919 0.0200039 0.018196 0.0164976 0.0149097 0.0134326 0.0120654 0.0108068 0.00965469 0.00860643 0.00765905 0.00680927 0.00605366 0.00538874 0.00481108 0.00431742 0.00390473 0.00357032 0.00331189 0.0031276 0.00301628 
0.00333978 0.00337608 0.00349241 0.00368988 0.00397001 0.00433484 0.00478689 0.00532914 0.0059649 0.00669774 0.00753139 0.00846966 0.00951625 0.0106747 0.0119482 0.0133396 0.014851 0.0164838 0.0182388 0.0201156 0.0221128 0.0242279 0.026457 0.0287952 0.031236 0.0337715 0.0363926 0.0390887 0.041848 0.0446571 0.047502 0.050367 0.0532359 0.0560915 0.058916 0.0616911 0.0643984 0.0670192 0.069535 0.0719277 0.0741796 0.0762739 0.0781947 0.0799271 0.0814576 0.0827742 0.0838664 0.0847254 0.0853445 0.0857185 0.0858445 0.0857215 0.0853505 0.0847346 0.0838787 0.0827899 0.0814768 0.0799499 0.0782214 0.0763046 0.0742145 0.0719669 0.0695788 0.0670678 0.0644518 0.0617495 0.0589793 0.0561598 0.0533091 0.0504451 0.0475847 0.0447443 0.0419393 0.0391838 0.0364911 0.033873 0.0313399 0.028901 0.0265641 0.0243356 0.0222206 0.0202228 0.0183448 0.016588 0.0149526 0.0134381 0.012043 0.0107652 0.00960196 0.00855008 0.00760608 0.0067663 0.00602697 0.00538442 0.00483511 0.00437578 0.00400351 0.00371581 0.00351066 0.00338683 
0.00376281 0.00380366 0.00393401 0.00415506 0.00446848 0.00487647 0.0053818 0.00598769 0.00669774 0.00751581 0.00844594 0.00949221 0.0106586 0.0119489 0.0133665 0.0149144 0.0165946 0.0184088 0.0203573 0.0224398 0.0246543 0.0269981 0.0294666 0.0320542 0.0347535 0.0375558 0.0404509 0.0434269 0.0464707 0.0495678 0.0527022 0.0558572 0.0590146 0.0621557 0.0652609 0.0683104 0.0712839 0.074161 0.0769217 0.0795462 0.0820154 0.0843109 0.0864155 0.0883131 0.0899891 0.0914304 0.0926258 0.0935657 0.0942427 0.0946515 0.0947889 0.0946536 0.094247 0.0935721 0.0926345 0.0914417 0.0900031 0.0883301 0.0864357 0.0843346 0.0820428 0.0795776 0.0769574 0.0742012 0.0713288 0.0683603 0.0653159 0.0622159 0.05908 0.0559278 0.0527779 0.0496484 0.046556 0.0435166 0.0405447 0.0376532 0.0348541 0.0321573 0.0295718 0.0271046 0.0247616 0.022547 0.0204639 0.018514 0.0166978 0.0150148 0.0134636 0.0120419 0.010747 0.00957539 0.00852341 0.00758711 0.00676244 0.00604544 0.00543228 0.00491941 0.00450367 0.00418234 0.00395326 0.00381505 
