0.000794513 0.000810313 0.000863166 0.000954428 0.0010862 0.00126142 0.00148379 0.00175779 0.00208858 0.00248195 0.00294426 0.00348231 0.00410326 0.00481445 0.00562332 0.0065372 0.00756314 0.00870775 0.00997696 0.0113759 0.0129085 0.0145775 0.0163843 0.0183286 0.0204083 0.0226193 0.0249557 0.0274094 0.0299703 0.0326262 0.0353629 0.0381642 0.0410122 0.0438874 0.046769 0.0496349 0.0524623 0.0552278 0.0579076 0.0604783 0.0629165 0.0651999 0.067307 0.0692179 0.070914 0.0723788 0.073598 0.0745595 0.0752537 0.0756737 0.0758154 0.0756773 0.0752609 0.0745704 0.0736128 0.0723976 0.070937 0.0692453 0.0673391 0.0652369 0.0629586 0.0605257 0.0579605 0.0552863 0.0525266 0.049705 0.0468447 0.0439687 0.0410988 0.0382558 0.0354591 0.0327266 0.0300744 0.0275165 0.0250651 0.0227303 0.0205202 0.0184406 0.0164957 0.0146874 0.0130162 0.0114807 0.0100783 0.00880496 0.00765574 0.00662474 0.00570546 0.0048909 0.00417382 0.00354686 0.00300273 0.00253432 0.00213488 0.0017981 0.00151821 0.00129005 0.00110916 0.00097182 0.000875093 0.000816943 
0.00094695 0.000965777 0.0010284 0.0011364 0.00129223 0.00149927 0.00176183 0.0020851 0.00247504 0.00293834 0.00348231 0.00411479 0.00484397 0.00567827 0.00662614 0.00769591 0.00889556 0.0102325 0.0117133 0.0133436 0.0151278 0.0170686 0.0191673 0.0214231 0.0238333 0.026393 0.0290948 0.0319293 0.0348844 0.037946 0.0410974 0.04432 0.0475931 0.0508944 0.0541999 0.0574844 0.0607221 0.0638862 0.06695 0.0698868 0.0726704 0.0752756 0.0776782 0.0798558 0.0817877 0.0834555 0.0848429 0.0859367 0.086726 0.0872032 0.0873636 0.0872057 0.0867311 0.0859445 0.0848536 0.0834693 0.081805 0.0798768 0.0777033 0.0753051 0.0727047 0.0699263 0.066995 0.063937 0.0607788 0.0575473 0.054269 0.0509697 0.0476746 0.0444074 0.0411904 0.0380442 0.0349874 0.0320363 0.0292052 0.026506 0.0239482 0.021539 0.0192834 0.017184 0.0152416 0.0134551 0.0118216 0.010337 0.0089956 0.00779095 0.00671571 0.00576198 0.00492155 0.00418601 0.00354704 0.00299649 0.0025266 0.00213011 0.00180035 0.00153137 0.00131801 0.00115598 0.00104185 0.000973272 
0.00112433 0.00114667 0.00122059 0.00134791 0.00153147 0.00177519 0.00208405 0.00246401 0.00292195 0.00346557 0.00410326 0.00484397 0.00569708 0.00667216 0.00777882 0.00902646 0.0104241 0.0119799 0.0137013 0.0155943 0.0176637 0.0199122 0.022341 0.0249487 0.0277318 0.0306841 0.0337971 0.0370594 0.0404569 0.043973 0.0475886 0.0512821 0.0550299 0.0588062 0.0625838 0.0663342 0.0700278 0.0736345 0.0771241 0.0804665 0.0836325 0.0865935 0.0893227 0.0917949 0.0939871 0.0958787 0.0974517 0.0986912 0.0995853 0.100125 0.100306 0.100127 0.0995878 0.0986952 0.0974575 0.0958866 0.0939974 0.0918081 0.0893392 0.0866139 0.0836572 0.0804962 0.0771591 0.0736753 0.0700748 0.0663878 0.0626442 0.0588735 0.0551041 0.0513633 0.0476764 0.0440671 0.0405568 0.0371646 0.033907 0.0307978 0.0278485 0.0250675 0.0224609 0.0200324 0.0177831 0.015712 0.0138164 0.0120916 0.0105316 0.00912913 0.00787604 0.00676343 0.005782 0.00492223 0.00417463 0.0035299 0.00297917 0.00251408 0.00212699 0.00181106 0.00156034 0.00136986 0.00123569 0.00115512 
0.00132922 0.00135561 0.00144247 0.00159193 0.00180723 0.0020929 0.00245467 0.00289937 0.0034349 0.00407006 0.00481445 0.00567827 0.00667216 0.00780699 0.00909361 0.0105426 0.012164 0.0139669 0.0159595 0.0181484 0.0205385 0.0231327 0.0259316 0.0289334 0.0321335 0.0355245 0.0390961 0.0428348 0.0467244 0.0507455 0.054876 0.0590913 0.0633641 0.0676654 0.071964 0.0762278 0.0804233 0.0845168 0.0884741 0.0922618 0.0958468 0.0991977 0.102284 0.105079 0.107555 0.109691 0.111467 0.112865 0.113874 0.114482 0.114686 0.114482 0.113873 0.112865 0.111467 0.109692 0.107557 0.105083 0.102291 0.0992071 0.09586 0.0922794 0.0884969 0.0845453 0.0804582 0.0762696 0.0720131 0.0677221 0.0634286 0.0591637 0.0549562 0.0508332 0.0468193 0.0429363 0.0392036 0.0356372 0.0322505 0.0290538 0.0260544 0.0232567 0.0206628 0.0182718 0.0160811 0.0140856 0.0122789 0.0106529 0.00919857 0.00790599 0.00676467 0.00576386 0.00489279 0.00414091 0.0034981 0.00295483 0.00250235 0.00213282 0.00183941 0.00161643 0.00145937 0.00136508 
0.00156427 0.00159528 0.00169689 0.00187151 0.0021229 0.00245622 0.00287803 0.00339614 0.00401956 0.00475832 0.00562332 0.00662614 0.00777882 0.00909361 0.0105827 0.0122579 0.0141304 0.0162103 0.0185065 0.021026 0.0237741 0.0267535 0.0299644 0.0334041 0.037067 0.0409441 0.0450231 0.0492884 0.0537209 0.0582983 0.0629954 0.0677839 0.0726328 0.0775092 0.082378 0.0872028 0.0919462 0.0965702 0.101037 0.105309 0.109349 0.113123 0.116597 0.119741 0.122526 0.124926 0.126921 0.128491 0.129623 0.130306 0.130533 0.130304 0.129619 0.128486 0.126914 0.124919 0.122518 0.119734 0.116592 0.11312 0.109349 0.105312 0.101045 0.096584 0.0919664 0.0872301 0.0824131 0.0775526 0.0726849 0.0678448 0.0630653 0.0583771 0.0538082 0.0493838 0.0451261 0.0410538 0.0371826 0.0335245 0.0300885 0.0268802 0.0239022 0.0211543 0.0186338 0.0163355 0.0142523 0.0123756 0.0106953 0.00920038 0.00787904 0.00671925 0.00570887 0.00483596 0.00408903 0.00345727 0.00293072 0.00250043 0.00215861 0.00189876 0.0017157 0.00160587 
0.00183216 0.00186842 0.0019867 0.00218977 0.0024819 0.00286898 0.00335846 0.00395925 0.00468156 0.00553677 0.0065372 0.00769591 0.00902646 0.0105426 0.0122579 0.0141856 0.0163379 0.0187261 0.0213596 0.0242461 0.0273908 0.0307964 0.0344625 0.0383855 0.0425582 0.04697 0.0516063 0.0564489 0.0614759 0.0666617 0.0719773 0.0773906 0.0828667 0.0883682 0.0938559 0.0992888 0.104625 0.109823 0.114839 0.119634 0.124165 0.128394 0.132285 0.135803 0.138919 0.141603 0.143832 0.145587 0.146851 0.147613 0.147867 0.147609 0.146843 0.145576 0.143818 0.141586 0.1389 0.135784 0.132266 0.128376 0.124148 0.11962 0.114831 0.109819 0.104628 0.0992988 0.0938741 0.0883953 0.0829033 0.0774371 0.072034 0.0667287 0.061553 0.0565357 0.0517022 0.0470743 0.0426701 0.0385039 0.0345862 0.0309242 0.0275214 0.0243781 0.0214917 0.018857 0.0164663 0.0143104 0.012378 0.010657 0.0091344 0.00779663 0.0066301 0.00562139 0.00475753 0.00402629 0.00341639 0.00291768 0.00252133 0.00221991 0.00200755 0.00188019 
0.00213557 0.00217776 0.00231478 0.00254978 0.0028876 0.00333493 0.00390021 0.00459352 0.00542639 0.00641164 0.00756314 0.00889556 0.0104241 0.012164 0.0141304 0.0163379 0.0188 0.0215289 0.0245348 0.0278257 0.0314071 0.0352811 0.0394467 0.043899 0.0486295 0.0536252 0.0588693 0.0643406 0.0700138 0.0758598 0.0818457 0.087935 0.0940886 0.100264 0.106419 0.112506 0.118479 0.124292 0.129897 0.13525 0.140305 0.145021 0.149356 0.153274 0.156741 0.159727 0.162206 0.164156 0.165561 0.166407 0.166688 0.166401 0.165549 0.164139 0.162183 0.1597 0.156711 0.153241 0.149321 0.144986 0.140271 0.135218 0.129869 0.124268 0.118461 0.112495 0.106417 0.100272 0.0941067 0.0879641 0.0818861 0.0759119 0.0700776 0.0644158 0.0589555 0.0537217 0.0487354 0.0440133 0.0395681 0.0354083 0.0315386 0.0279602 0.0246706 0.0216646 0.0189342 0.0164692 0.0142576 0.0122858 0.0105396 0.00900385 0.00766345 0.00650335 0.005509 0.00466664 0.00396357 0.00338832 0.0029309 0.00258294 0.00233777 0.00219078 
0.0024771 0.00252593 0.00268387 0.00295449 0.00334325 0.0038577 0.00450735 0.00530353 0.00625922 0.00738879 0.00870775 0.0102325 0.0119799 0.0139669 0.0162103 0.0187261 0.0215289 0.024632 0.0280463 0.0317801 0.0358388 0.0402241 0.0449341 0.0499626 0.055299 0.0609282 0.0668304 0.0729814 0.0793522 0.0859097 0.0926166 0.0994321 0.106312 0.11321 0.120077 0.126862 0.133514 0.139981 0.146213 0.152158 0.157769 0.162999 0.167804 0.172144 0.175983 0.179287 0.182029 0.184185 0.185737 0.186672 0.186982 0.186664 0.185721 0.184161 0.181997 0.179249 0.175939 0.172096 0.167753 0.162945 0.157715 0.152105 0.146162 0.139935 0.133473 0.126828 0.120052 0.113195 0.106309 0.0994404 0.0926375 0.0859437 0.0793995 0.073042 0.0669039 0.0610139 0.0553962 0.0500702 0.0450509 0.0403486 0.0359695 0.0319154 0.0281845 0.0247714 0.021668 0.0188632 0.016344 0.0140958 0.0121027 0.0103482 0.00881541 0.0074876 0.00634854 0.00538285 0.00457626 0.00391591 0.00339057 0.00299079 0.00270909 0.00254027 
0.00285921 0.00291543 0.0030966 0.0034067 0.0038519 0.00444065 0.00518362 0.0060935 0.00718479 0.00847351 0.00997696 0.0117133 0.0137013 0.0159595 0.0185065 0.0213596 0.0245348 0.0280463 0.0319055 0.0361212 0.0406985 0.0456384 0.0509379 0.0565892 0.0625795 0.0688912 0.0755014 0.0823822 0.0895008 0.0968196 0.104297 0.111887 0.11954 0.127205 0.134828 0.142353 0.149723 0.156881 0.163773 0.170343 0.176538 0.182308 0.187606 0.192388 0.196616 0.200253 0.20327 0.205641 0.207348 0.208375 0.208715 0.208364 0.207326 0.205609 0.203228 0.200202 0.196558 0.192324 0.187536 0.182234 0.176462 0.170267 0.163698 0.15681 0.149656 0.142293 0.134778 0.127165 0.119512 0.111871 0.104295 0.0968323 0.0895284 0.0824249 0.0755591 0.0689633 0.0626653 0.0566875 0.0510476 0.045758 0.0408263 0.0362556 0.0320445 0.0281881 0.0246776 0.0215015 0.0186459 0.0160948 0.013831 0.0118362 0.0100918 0.00857936 0.00728082 0.00617905 0.00525816 0.00450377 0.00390332 0.00344624 0.00312412 0.00293114 
0.00328415 0.00334856 0.00355534 0.00390896 0.00441629 0.0050868 0.00593237 0.00696714 0.00820722 0.00967041 0.0113759 0.0133436 0.0155943 0.0181484 0.021026 0.0242461 0.0278257 0.0317801 0.0361212 0.0408579 0.0459949 0.0515325 0.0574662 0.0637864 0.0704779 0.0775202 0.0848868 0.092546 0.100461 0.108589 0.116883 0.125293 0.133764 0.142239 0.150658 0.15896 0.167084 0.174967 0.182549 0.189771 0.196576 0.202909 0.20872 0.213962 0.218593 0.222575 0.225877 0.228472 0.230338 0.231461 0.231832 0.231448 0.230311 0.228432 0.225825 0.222512 0.21852 0.21388 0.20863 0.202814 0.196477 0.18967 0.182449 0.174869 0.16699 0.158873 0.150579 0.14217 0.133708 0.12525 0.116855 0.108577 0.100465 0.0925675 0.0849253 0.0775754 0.0705491 0.0638726 0.0575662 0.0516447 0.0461176 0.0409893 0.0362593 0.0319227 0.0279709 0.0243918 0.0211703 0.0182895 0.0157304 0.0134732 0.0114976 0.00978312 0.00830987 0.0070589 0.00601256 0.00515489 0.00447189 0.00395178 0.00358521 0.00336568 
0.00375389 0.00382731 0.00406217 0.00446345 0.00503879 0.00579871 0.0067564 0.00792752 0.0093299 0.0109832 0.0129085 0.0151278 0.0176637 0.0205385 0.0237741 0.0273908 0.0314071 0.0358388 0.0406985 0.0459949 0.0517322 0.0579098 0.0645216 0.0715556 0.0789941 0.0868132 0.0949827 0.103467 0.112223 0.121205 0.130361 0.139633 0.148963 0.158286 0.167538 0.176651 0.18556 0.194197 0.202496 0.210395 0.21783 0.224745 0.231085 0.236801 0.241848 0.246186 0.249781 0.252604 0.254635 0.255856 0.256259 0.25584 0.254603 0.252557 0.249718 0.246109 0.241759 0.236701 0.230976 0.224627 0.217707 0.210267 0.202368 0.194069 0.185436 0.176533 0.167427 0.158186 0.148875 0.13956 0.130304 0.121165 0.112202 0.103464 0.0949989 0.0868483 0.0790477 0.0716267 0.064609 0.058012 0.0518474 0.0461211 0.0408335 0.0359805 0.0315531 0.027539 0.0239222 0.0206844 0.0178054 0.0152636 0.0130367 0.0111025 0.00943899 0.00802539 0.00684219 0.00587175 0.00509857 0.0045096 0.00409443 0.00384588 
0.00427006 0.00435332 0.00461877 0.00507194 0.00572128 0.0065784 0.00765787 0.00897696 0.0105553 0.0124144 0.0145775 0.0170686 0.0199122 0.0231327 0.0267535 0.0307964 0.0352811 0.0402241 0.0456384 0.0515325 0.0579098 0.0647685 0.0721005 0.0798915 0.0881207 0.0967605 0.105777 0.115129 0.12477 0.134648 0.144704 0.154877 0.165101 0.175306 0.185423 0.195378 0.205099 0.214513 0.223552 0.232146 0.240229 0.247741 0.254623 0.260824 0.266295 0.270995 0.274889 0.277946 0.280143 0.281464 0.2819 0.281446 0.280105 0.27789 0.274815 0.270905 0.26619 0.260705 0.254492 0.2476 0.24008 0.231991 0.223394 0.214355 0.204942 0.195226 0.185279 0.175173 0.16498 0.154771 0.144614 0.134576 0.124719 0.115098 0.105767 0.0967723 0.0881535 0.0799445 0.0721724 0.0648579 0.0580149 0.0516512 0.0457684 0.040363 0.0354264 0.0309456 0.0269041 0.0232825 0.0200588 0.01721 0.0147118 0.0125399 0.0106706 0.00908075 0.00774915 0.00665633 0.00578522 0.00512141 0.00465345 0.00437336 
0.00483384 0.00492779 0.00522638 0.0057357 0.00646505 0.0074272 0.00863816 0.0101169 0.0118848 0.0139656 0.0163843 0.0191673 0.022341 0.0259316 0.0299644 0.0344625 0.0394467 0.0449341 0.0509379 0.0574662 0.0645216 0.0721005 0.0801928 0.0887815 0.0978423 0.107344 0.117247 0.127507 0.138071 0.148881 0.159874 0.170981 0.182131 0.193248 0.204255 0.215075 0.22563 0.235842 0.245636 0.25494 0.263683 0.271802 0.279235 0.285927 0.291828 0.296895 0.30109 0.304383 0.306749 0.308171 0.308639 0.30815 0.306706 0.304319 0.301006 0.296792 0.291707 0.285789 0.279083 0.271637 0.263509 0.254757 0.245448 0.235652 0.22544 0.214889 0.204076 0.193078 0.181974 0.170839 0.159749 0.148776 0.137987 0.127445 0.117209 0.107329 0.0978511 0.0888133 0.0802464 0.0721744 0.064614 0.057575 0.0510607 0.0450682 0.0395894 0.0346112 0.0301163 0.0260841 0.0224915 0.0193135 0.016524 0.0140968 0.0120059 0.0102263 0.00873476 0.00750991 0.00653308 0.00578846 0.00526346 0.00494931 
0.0054459 0.0055514 0.00588567 0.00645538 0.00727073 0.00834569 0.00969777 0.0113476 0.0133187 0.0156366 0.0183286 0.0214231 0.0249487 0.0289334 0.0334041 0.0383855 0.043899 0.0499626 0.0565892 0.0637864 0.0715556 0.0798915 0.0887815 0.0982054 0.108135 0.118535 0.129362 0.140565 0.152086 0.163861 0.17582 0.18789 0.199991 0.212043 0.223962 0.235666 0.24707 0.258092 0.268653 0.278676 0.288087 0.296818 0.304805 0.311991 0.318324 0.323759 0.328257 0.331785 0.33432 0.335843 0.336344 0.335819 0.334272 0.331714 0.328162 0.323643 0.318187 0.311835 0.304632 0.29663 0.287886 0.278465 0.268435 0.25787 0.246846 0.235444 0.223746 0.211835 0.199796 0.18771 0.175658 0.163719 0.151966 0.14047 0.129292 0.118491 0.108117 0.098213 0.0888138 0.0799472 0.0716327 0.0638828 0.0567024 0.0500898 0.0440374 0.038532 0.0335558 0.0290874 0.025102 0.0215732 0.018473 0.015773 0.0134452 0.0114624 0.00979944 0.00843302 0.00734275 0.00651137 0.00592511 0.0055744 
