2.93834e-33 8.85005e-34 2.80998e-33 1.83325e-32 1.18945e-31 7.47339e-31 4.54163e-30 2.66781e-29 1.51381e-28 8.29257e-28 4.38261e-27 2.23321e-26 1.09652e-25 5.1849e-25 2.35974e-24 1.03317e-23 4.34987e-23 1.76045e-22 6.84699e-22 2.55874e-21 9.1869e-21 3.16903e-20 1.05032e-19 3.345e-19 1.0237e-18 3.01064e-18 8.5077e-18 2.30963e-17 6.02149e-17 1.50701e-16 3.61886e-16 8.33412e-16 1.83984e-15 3.89174e-15 7.88437e-15 1.52914e-14 2.83742e-14 5.03326e-14 8.52577e-14 1.37698e-13 2.11667e-13 3.09101e-13 4.28189e-13 5.62396e-13 7.01098e-13 8.32021e-13 9.4457e-13 1.0324e-12 1.09403e-12 1.13142e-12 1.14753e-12 1.14408e-12 1.12041e-12 1.07382e-12 1.00138e-12 9.0245e-13 7.80822e-13 6.45162e-13 5.07272e-13 3.78937e-13 2.68937e-13 1.81543e-13 1.16759e-13 7.16762e-14 4.20686e-14 2.36396e-14 1.27322e-14 6.57834e-15 3.26278e-15 1.55447e-15 7.11782e-16 3.13421e-16 1.32793e-16 5.41677e-17 2.12843e-17 8.06038e-18 2.94315e-18 1.03653e-18 3.52194e-19 1.15477e-19 3.65421e-20 1.11617e-20 3.29136e-21 9.37124e-22 2.57687e-22 6.84508e-23 1.7571e-23 4.36022e-24 1.04641e-24 2.42985e-25 5.46208e-26 1.18924e-26 2.50929e-27 5.13387e-28 1.01906e-28 1.96363e-29 3.67513e-30 6.6847e-31 1.1823e-31 2.03743e-32 
8.85005e-34 2.71047e-34 9.24489e-34 6.23735e-33 4.17404e-32 2.70677e-31 1.69907e-30 1.03172e-29 6.05669e-29 3.43521e-28 1.88122e-27 9.9407e-27 5.06537e-26 2.48745e-25 1.17651e-24 5.35667e-24 2.34659e-23 9.88626e-23 4.00426e-22 1.55877e-21 5.83068e-21 2.0954e-20 7.23407e-20 2.39899e-19 7.64115e-19 2.33723e-18 6.86351e-18 1.93435e-17 5.22957e-17 1.3555e-16 3.36656e-16 8.00706e-16 1.82275e-15 3.96948e-15 8.26594e-15 1.64508e-14 3.1272e-14 5.67341e-14 9.81185e-14 1.61508e-13 2.52538e-13 3.74308e-13 5.24972e-13 6.96182e-13 8.73792e-13 1.04125e-12 1.18435e-12 1.29489e-12 1.37143e-12 1.4172e-12 1.43659e-12 1.43209e-12 1.40271e-12 1.34452e-12 1.25307e-12 1.12703e-12 9.71174e-13 7.97143e-13 6.20906e-13 4.58227e-13 3.20478e-13 2.12711e-13 1.34248e-13 8.07281e-14 4.63354e-14 2.54213e-14 1.33465e-14 6.71126e-15 3.23459e-15 1.49518e-15 6.6327e-16 2.82543e-16 1.15653e-16 4.55194e-17 1.72378e-17 6.28468e-18 2.20718e-18 7.47059e-19 2.43788e-19 7.67291e-20 2.32986e-20 6.82723e-21 1.93121e-21 5.27494e-22 1.39174e-22 3.54826e-23 8.7453e-24 2.08468e-24 4.80869e-25 1.07391e-25 2.32333e-26 4.87195e-27 9.90829e-28 1.9555e-28 3.74747e-29 6.97746e-30 1.26295e-30 2.22361e-31 3.81027e-32 6.36798e-33 
2.80998e-33 9.24489e-34 3.56744e-33 2.46703e-32 1.68222e-31 1.11078e-30 7.09552e-30 4.382e-29 2.61464e-28 1.5063e-27 8.37308e-27 4.48785e-26 2.31784e-25 1.15276e-24 5.51739e-24 2.53987e-23 1.12394e-22 4.7788e-22 1.95151e-21 7.65177e-21 2.88001e-20 1.04041e-19 3.60709e-19 1.20015e-18 3.83191e-18 1.17398e-17 3.45063e-17 9.72757e-17 2.62911e-16 6.8093e-16 1.6891e-15 4.01082e-15 9.11223e-15 1.97987e-14 4.11235e-14 8.16212e-14 1.54721e-13 2.79904e-13 4.82758e-13 7.92618e-13 1.23649e-12 1.82895e-12 2.56046e-12 3.38993e-12 4.24833e-12 5.05533e-12 5.74257e-12 6.2713e-12 6.63571e-12 6.85234e-12 6.94298e-12 6.91964e-12 6.77727e-12 6.4963e-12 6.05471e-12 5.44555e-12 4.69198e-12 3.85049e-12 2.99864e-12 2.21276e-12 1.54769e-12 1.02757e-12 6.48884e-13 3.9049e-13 2.24324e-13 1.23183e-13 6.47257e-14 3.25685e-14 1.57032e-14 7.25938e-15 3.21937e-15 1.37041e-15 5.60277e-16 2.20134e-16 8.31694e-17 3.0232e-17 1.0578e-17 3.56404e-18 1.15672e-18 3.61722e-19 1.09015e-19 3.16706e-20 8.87149e-21 2.39677e-21 6.2472e-22 1.57159e-22 3.81741e-23 8.9574e-24 2.03142e-24 4.45512e-25 9.45383e-26 1.94223e-26 3.86545e-27 7.45704e-28 1.39528e-28 2.53365e-29 4.46765e-30 7.65439e-31 1.27493e-31 2.06885e-32 
1.83325e-32 6.23735e-33 2.46703e-32 1.70041e-31 1.15448e-30 7.58979e-30 4.82686e-29 2.9676e-28 1.76264e-27 1.01075e-26 5.59176e-26 2.98247e-25 1.5326e-24 7.58254e-24 3.60952e-23 1.65221e-22 7.26809e-22 3.07111e-21 1.24597e-20 4.85192e-20 1.81306e-19 6.50036e-19 2.23596e-18 7.37883e-18 2.33619e-17 7.09603e-17 2.06759e-16 5.77783e-16 1.548e-15 3.97465e-15 9.77528e-15 2.30167e-14 5.18605e-14 1.1177e-13 2.30328e-13 4.53668e-13 8.53679e-13 1.53367e-12 2.62801e-12 4.28918e-12 6.65554e-12 9.79875e-12 1.36636e-11 1.80307e-11 2.25364e-11 2.67613e-11 3.03508e-11 3.31064e-11 3.50014e-11 3.61245e-11 3.65901e-11 3.64604e-11 3.57077e-11 3.42285e-11 3.19073e-11 2.87078e-11 2.47514e-11 2.03337e-11 1.58599e-11 1.17286e-11 8.22665e-12 5.48112e-12 3.47559e-12 2.10148e-12 1.21357e-12 6.70179e-13 3.54255e-13 1.79372e-13 8.70479e-14 4.05097e-14 1.80878e-14 7.75314e-15 3.19217e-15 1.26317e-15 4.80674e-16 1.75981e-16 6.2014e-17 2.10412e-17 6.8758e-18 2.16442e-18 6.5646e-19 1.91872e-19 5.40567e-20 1.46839e-20 3.84706e-21 9.72481e-22 2.37295e-22 5.59196e-23 1.27333e-23 2.80324e-24 5.97013e-25 1.23075e-25 2.45749e-26 4.75567e-27 8.92486e-28 1.62526e-28 2.8737e-29 4.93637e-30 8.24278e-31 1.34082e-31 
1.18945e-31 4.17404e-32 1.68222e-31 1.15448e-30 7.79861e-30 5.10096e-29 3.2275e-28 1.97411e-27 1.16647e-26 6.65373e-26 3.66137e-25 1.94222e-24 9.92479e-24 4.8821e-23 2.31026e-22 1.051e-21 4.59383e-21 1.92817e-20 7.76823e-20 3.00295e-19 1.11356e-18 3.96055e-18 1.35099e-17 4.41985e-17 1.38691e-16 4.17434e-16 1.20508e-15 3.33633e-15 8.85604e-15 2.253e-14 5.49083e-14 1.28133e-13 2.86178e-13 6.11491e-13 1.24961e-12 2.44144e-12 4.55853e-12 8.12936e-12 1.38342e-11 2.24364e-11 3.46177e-11 5.07144e-11 7.04197e-11 9.26027e-11 1.15418e-10 1.36754e-10 1.54838e-10 1.68691e-10 1.78197e-10 1.83814e-10 1.8612e-10 1.85427e-10 1.81589e-10 1.74077e-10 1.62308e-10 1.46097e-10 1.26059e-10 1.03686e-10 8.10161e-11 6.00583e-11 4.22582e-11 2.8264e-11 1.80038e-11 1.0942e-11 6.35476e-12 3.53083e-12 1.87848e-12 9.5758e-13 4.67963e-13 2.19346e-13 9.86612e-14 4.26081e-14 1.76769e-14 7.04905e-15 2.70326e-15 9.97407e-16 3.54195e-16 1.21092e-16 3.98643e-17 1.26392e-17 3.86e-18 1.1357e-18 3.21994e-19 8.79942e-20 2.31863e-20 5.89324e-21 1.44552e-21 3.42346e-22 7.83284e-23 1.73238e-23 3.70596e-24 7.67306e-25 1.53858e-25 2.98974e-26 5.63356e-27 1.03001e-27 1.8284e-28 3.15308e-29 5.28552e-30 8.63135e-31 
7.47339e-31 2.70677e-31 1.11078e-30 7.58979e-30 5.10096e-29 3.31945e-28 2.08954e-27 1.27147e-26 7.47371e-26 4.2406e-25 2.32095e-24 1.22442e-23 6.22164e-23 3.04279e-22 1.43128e-21 6.47095e-21 2.81016e-20 1.17157e-19 4.6867e-19 1.79831e-18 6.61672e-18 2.33416e-17 7.89425e-17 2.55976e-16 7.95864e-16 2.37287e-15 6.7846e-15 1.86024e-14 4.8902e-14 1.23215e-13 2.97445e-13 6.87636e-13 1.52173e-12 3.22241e-12 6.52765e-12 1.26456e-11 2.34192e-11 4.14419e-11 7.00146e-11 1.12796e-10 1.72998e-10 2.52118e-10 3.48525e-10 4.56629e-10 5.67447e-10 6.70785e-10 7.5816e-10 8.24941e-10 8.70662e-10 8.97591e-10 9.08544e-10 9.05002e-10 8.86228e-10 8.49646e-10 7.9241e-10 7.13638e-10 6.163e-10 5.07603e-10 3.97398e-10 2.95379e-10 2.08543e-10 1.40064e-10 8.96542e-11 5.4789e-11 3.20122e-11 1.79022e-11 9.58975e-12 4.92348e-12 2.42387e-12 1.14476e-12 5.18914e-13 2.25874e-13 9.44627e-14 3.79752e-14 1.46822e-14 5.46133e-15 1.95503e-15 6.73666e-16 2.23479e-16 7.13802e-17 2.19544e-17 6.50331e-18 1.85571e-18 5.10232e-19 1.35227e-19 3.45608e-20 8.52192e-21 2.02844e-21 4.66347e-22 1.03621e-22 2.22668e-23 4.63041e-24 9.32434e-25 1.81944e-25 3.44242e-26 6.31931e-27 1.12624e-27 1.94988e-28 3.28146e-29 5.37985e-30 
4.54163e-30 1.69907e-30 7.09552e-30 4.82686e-29 3.2275e-28 2.08954e-27 1.30855e-26 7.92113e-26 4.6316e-25 2.614e-24 1.42294e-23 7.46529e-23 3.77186e-22 1.83394e-21 8.57459e-21 3.85243e-20 1.66211e-19 6.88222e-19 2.73348e-18 1.04097e-17 3.79989e-17 1.32934e-16 4.45669e-16 1.43195e-15 4.41006e-15 1.30206e-14 3.68591e-14 1.00046e-13 2.60352e-13 6.49414e-13 1.55214e-12 3.55318e-12 7.78762e-12 1.63361e-11 3.27888e-11 6.29553e-11 1.15596e-10 2.02895e-10 3.40175e-10 5.44198e-10 8.29398e-10 1.20205e-09 1.6539e-09 2.15847e-09 2.67391e-09 3.15314e-09 3.55728e-09 3.86545e-09 4.07594e-09 4.19952e-09 4.24927e-09 4.23197e-09 4.14407e-09 3.97351e-09 3.70703e-09 3.34053e-09 2.88776e-09 2.38205e-09 1.86893e-09 1.39318e-09 9.87262e-10 6.6606e-10 4.28579e-10 2.63456e-10 1.54926e-10 8.7238e-11 4.70713e-11 2.43501e-11 1.20815e-11 5.75179e-12 2.62865e-12 1.15377e-12 4.86606e-13 1.97295e-13 7.69327e-14 2.88605e-14 1.04181e-14 3.61929e-15 1.21017e-15 3.89479e-16 1.20663e-16 3.59899e-17 1.0337e-17 2.85982e-18 7.62399e-19 1.95938e-19 4.85706e-20 1.16197e-20 2.68441e-21 5.99262e-22 1.29356e-22 2.70179e-23 5.46394e-24 1.07064e-24 2.03401e-25 3.74902e-26 6.70837e-27 1.16606e-27 1.97012e-28 3.24279e-29 
2.66781e-29 1.03172e-29 4.382e-29 2.9676e-28 1.97411e-27 1.27147e-26 7.92113e-26 4.76984e-25 2.77424e-24 1.55733e-23 8.43112e-23 4.39863e-22 2.20972e-21 1.06808e-20 4.96344e-20 2.21592e-19 9.49751e-19 3.90548e-18 1.53995e-17 5.81977e-17 2.10733e-16 7.30971e-16 2.42876e-15 7.73075e-15 2.35768e-14 6.89084e-14 1.93054e-13 5.18512e-13 1.33511e-12 3.29526e-12 7.7939e-12 1.76587e-11 3.83128e-11 7.95748e-11 1.58179e-10 3.00871e-10 5.47484e-10 9.52722e-10 1.58452e-09 2.5161e-09 3.80918e-09 5.48844e-09 7.51392e-09 9.76583e-09 1.20578e-08 1.41821e-08 1.59687e-08 1.73277e-08 1.82537e-08 1.87955e-08 1.90113e-08 1.89308e-08 1.85374e-08 1.77774e-08 1.65915e-08 1.49616e-08 1.29484e-08 1.0699e-08 8.41442e-09 6.29253e-09 4.47715e-09 3.03526e-09 1.96408e-09 1.215e-09 7.19406e-10 4.08075e-10 2.2189e-10 1.15708e-10 5.78857e-11 2.77927e-11 1.28119e-11 5.67311e-12 2.41406e-12 9.876e-13 3.8857e-13 1.47067e-13 5.3553e-14 1.87627e-14 6.32499e-15 2.05156e-15 6.4032e-16 1.92333e-16 5.56094e-17 1.54817e-17 4.15181e-18 1.07304e-18 2.67418e-19 6.43022e-20 1.4928e-20 3.34821e-21 7.26035e-22 1.52314e-22 3.09361e-23 6.08742e-24 1.16129e-24 2.14922e-25 3.8613e-26 6.73869e-27 1.14308e-27 1.88905e-28 
1.51381e-28 6.05669e-29 2.61464e-28 1.76264e-27 1.16647e-26 7.47371e-26 4.6316e-25 2.77424e-24 1.60492e-23 8.96041e-23 4.82421e-22 2.50266e-21 1.24998e-20 6.00587e-20 2.7738e-19 1.23044e-18 5.23855e-18 2.1391e-17 8.37262e-17 3.13968e-16 1.12757e-15 3.87737e-15 1.27655e-14 4.02424e-14 1.21495e-13 3.51392e-13 9.73887e-13 2.5871e-12 6.588e-12 1.60809e-11 3.7618e-11 8.4311e-11 1.80982e-10 3.71986e-10 7.31933e-10 1.37849e-09 2.48461e-09 4.28462e-09 7.06547e-09 1.11316e-08 1.67333e-08 2.39606e-08 3.26294e-08 4.22225e-08 5.19482e-08 6.09327e-08 6.84676e-08 7.41846e-08 7.807e-08 8.03355e-08 8.1228e-08 8.08708e-08 7.91919e-08 7.59607e-08 7.09262e-08 6.40103e-08 5.54683e-08 4.59198e-08 3.62106e-08 2.71745e-08 1.94201e-08 1.32354e-08 8.61667e-09 5.36655e-09 3.20101e-09 1.83e-09 1.00326e-09 5.2764e-10 2.66291e-10 1.29008e-10 6.00183e-11 2.68247e-11 1.15227e-11 4.75875e-12 1.89004e-12 7.22031e-13 2.65317e-13 9.37756e-14 3.18794e-14 1.04235e-14 3.27809e-15 9.91715e-16 2.88677e-16 8.08806e-17 2.18208e-17 5.67173e-18 1.42113e-18 3.43484e-19 8.01357e-20 1.80592e-20 3.93404e-21 8.29008e-22 1.69112e-22 3.34189e-23 6.40206e-24 1.18974e-24 2.14624e-25 3.7608e-26 6.40515e-27 1.06281e-27 
8.29257e-28 3.43521e-28 1.5063e-27 1.01075e-26 6.65373e-26 4.2406e-25 2.614e-24 1.55733e-23 8.96041e-23 4.97513e-22 2.66357e-21 1.37387e-20 6.8217e-20 3.25789e-19 1.49525e-18 6.58984e-18 2.78662e-17 1.12982e-16 4.38921e-16 1.63296e-15 5.81566e-15 1.98217e-14 6.46494e-14 2.01791e-13 6.0291e-13 1.7249e-12 4.72719e-12 1.24142e-11 3.12469e-11 7.53876e-11 1.74323e-10 3.86252e-10 8.19844e-10 1.6666e-09 3.24415e-09 6.04637e-09 1.07888e-08 1.8427e-08 3.01135e-08 4.70492e-08 7.01947e-08 9.98485e-08 1.35206e-07 1.7414e-07 2.13448e-07 2.49634e-07 2.79891e-07 3.02787e-07 3.18307e-07 3.27324e-07 3.30835e-07 3.2933e-07 3.22507e-07 3.09429e-07 2.89077e-07 2.61133e-07 2.26617e-07 1.88008e-07 1.48695e-07 1.12022e-07 8.04425e-08 5.51395e-08 3.61342e-08 2.26693e-08 1.36287e-08 7.85693e-09 4.3453e-09 2.30612e-09 1.17478e-09 5.746e-10 2.69936e-10 1.21844e-10 5.2863e-11 2.2051e-11 8.84528e-12 3.4121e-12 1.26572e-12 4.51457e-13 1.54813e-13 5.10371e-14 1.61757e-14 4.92946e-15 1.44479e-15 4.07416e-16 1.10587e-16 2.89101e-17 7.28351e-18 1.7696e-18 4.14919e-19 9.39559e-20 2.05629e-20 4.35279e-21 8.91864e-22 1.77009e-22 3.4054e-23 6.35508e-24 1.15119e-24 2.02552e-25 3.46387e-26 5.77137e-27 
