0.000959596 0.000972285 0.001015 0.00108841 0.00119347 0.00133151 0.00150421 0.00171353 0.00196174 0.00225135 0.00258503 0.00296562 0.003396 0.00387909 0.00441772 0.0050146 0.00567221 0.00639273 0.00717797 0.00802926 0.00894739 0.00993253 0.0109842 0.012101 0.013281 0.0145213 0.0158179 0.0171662 0.0185605 0.0199944 0.0214606 0.0229508 0.0244561 0.0259669 0.0274732 0.0289641 0.0304289 0.0318561 0.0332346 0.0345532 0.0358007 0.0369665 0.0380405 0.039013 0.0398754 0.0406196 0.0412389 0.0417275 0.0420807 0.0422954 0.0423694 0.0423021 0.0420941 0.0417475 0.0412655 0.0406527 0.0399149 0.0390588 0.0380924 0.0370244 0.0358643 0.0346223 0.033309 0.0319354 0.0305128 0.0290523 0.0275652 0.0260624 0.0245545 0.0230517 0.0215635 0.0200989 0.0186659 0.017272 0.0159237 0.0146264 0.0133851 0.0122035 0.0110845 0.0100303 0.00904218 0.00812069 0.00726569 0.00647644 0.00575164 0.00508952 0.00448796 0.00394449 0.00345647 0.00302108 0.00263544 0.00229669 0.00200203 0.00174878 0.00153447 0.00135682 0.00121387 0.00110396 0.00102574 0.000978345 
0.000972285 0.000985157 0.00102845 0.00110285 0.00120933 0.00134922 0.00152422 0.00173633 0.00198784 0.00228128 0.00261937 0.00300496 0.00344098 0.00393037 0.004476 0.0050806 0.00574668 0.00647644 0.00727169 0.00813378 0.0090635 0.010061 0.0111258 0.0122565 0.0134511 0.0147065 0.016019 0.0173836 0.0187948 0.0202459 0.0217295 0.0232374 0.0247604 0.026289 0.0278127 0.029321 0.0308026 0.0322462 0.0336405 0.034974 0.0362357 0.0374146 0.0385006 0.039484 0.040356 0.0411085 0.0417346 0.0422286 0.0425857 0.0428027 0.0428775 0.0428094 0.042599 0.0422485 0.0417611 0.0411414 0.0403953 0.0395296 0.0385523 0.0374722 0.036299 0.0350429 0.0337146 0.0323253 0.0308863 0.0294089 0.0279046 0.0263842 0.0248587 0.0233382 0.0218324 0.0203503 0.0189002 0.0174895 0.0161248 0.0148118 0.0135553 0.0123592 0.0112264 0.0101591 0.00915859 0.00822553 0.00735975 0.00656049 0.00582646 0.00515588 0.00454659 0.00399612 0.00350178 0.00306074 0.00267008 0.00232691 0.00202839 0.00177182 0.00155469 0.00137471 0.00122988 0.00111852 0.00103927 0.000991263 
0.001015 0.00102845 0.0010736 0.00115114 0.00126208 0.00140781 0.00159007 0.00181094 0.00207278 0.00237821 0.00273003 0.00313119 0.0035847 0.0040936 0.00466083 0.0052892 0.00598128 0.00673931 0.00756516 0.00846016 0.00942511 0.0104601 0.0115646 0.0127372 0.0139757 0.0152769 0.0166369 0.0180505 0.019512 0.0210145 0.0225503 0.0241107 0.0256865 0.0272677 0.0288436 0.0304031 0.0319347 0.0334268 0.0348676 0.0362454 0.0375487 0.0387664 0.039888 0.0409034 0.0418037 0.0425805 0.0432268 0.0437366 0.0441052 0.044329 0.044406 0.0443355 0.0441182 0.0437562 0.0432528 0.0426129 0.0418424 0.0409483 0.0399389 0.0388232 0.0376112 0.0363134 0.0349408 0.033505 0.0320175 0.0304902 0.0289347 0.0273624 0.0257843 0.0242111 0.0226528 0.0211187 0.0196174 0.0181565 0.0167429 0.0153825 0.0140804 0.0128404 0.0116658 0.0105589 0.00952099 0.00855277 0.00765413 0.00682433 0.00606204 0.00536548 0.00473242 0.00416034 0.00364647 0.0031879 0.00278163 0.00242467 0.00211409 0.00184712 0.00162114 0.00143381 0.00128306 0.00116714 0.00108466 0.0010347 
0.00108841 0.00110285 0.00115114 0.00123401 0.00135252 0.00150813 0.0017027 0.00193841 0.00221774 0.00254345 0.00291848 0.00334594 0.00382899 0.0043708 0.00497445 0.00564286 0.00637871 0.00718432 0.0080616 0.0090119 0.010036 0.011134 0.0123051 0.0135479 0.0148599 0.0162378 0.0176772 0.0191728 0.0207184 0.0223067 0.0239295 0.0255778 0.0272417 0.0289105 0.0305733 0.0322181 0.0338331 0.0354059 0.0369242 0.0383757 0.0397483 0.0410305 0.0422112 0.04328 0.0442273 0.0450446 0.0457244 0.0462606 0.046648 0.0468832 0.046964 0.0468896 0.0466607 0.0462795 0.0457496 0.045076 0.0442648 0.0433236 0.0422608 0.0410859 0.0398093 0.0384421 0.0369959 0.0354826 0.0339145 0.0323039 0.0306631 0.0290041 0.0273384 0.0256774 0.0240315 0.0224105 0.0208236 0.0192788 0.0177834 0.0163438 0.0149651 0.0136518 0.0124072 0.0112338 0.0101331 0.00910587 0.00815203 0.00727088 0.00646107 0.00572077 0.00504767 0.00443916 0.00389235 0.00340419 0.00297154 0.00259127 0.00226031 0.00197572 0.00173478 0.001535 0.00137421 0.00125056 0.00116259 0.00110933 
0.00119347 0.00120933 0.00126208 0.00135252 0.00148178 0.00165145 0.00186349 0.00212025 0.0024244 0.00277887 0.00318682 0.00365155 0.00417644 0.00476484 0.00542002 0.00614508 0.00694281 0.00781566 0.00876558 0.00979395 0.0109015 0.0120883 0.0133534 0.014695 0.0161106 0.0175964 0.0191477 0.0207587 0.0224225 0.0241314 0.0258765 0.0276481 0.0294356 0.0312277 0.0330122 0.0347769 0.0365087 0.0381947 0.0398215 0.0413763 0.0428461 0.0442186 0.0454821 0.0466255 0.0476386 0.0485126 0.0492393 0.0498123 0.0502263 0.0504774 0.0505634 0.0504834 0.0502383 0.0498304 0.0492634 0.0485426 0.0476746 0.0466672 0.0455296 0.0442718 0.0429049 0.0414405 0.039891 0.0382691 0.0365879 0.0348606 0.0331002 0.0313194 0.0295309 0.0277464 0.0259774 0.0242344 0.0225271 0.0208644 0.019254 0.0177028 0.0162165 0.0147999 0.0134567 0.0121895 0.0110003 0.00988973 0.00885796 0.00790428 0.00702733 0.00622519 0.00549547 0.00483541 0.00424197 0.0037119 0.00324188 0.00282857 0.0024687 0.00215913 0.00189695 0.00167951 0.00150446 0.00136984 0.00127408 0.00121613 
0.00133151 0.00134922 0.00140781 0.00150813 0.00165145 0.00183945 0.00207431 0.00235854 0.00269506 0.00308705 0.00353791 0.00405121 0.00463058 0.00527964 0.00600189 0.00680062 0.00767882 0.00863903 0.0096833 0.010813 0.0120289 0.0133308 0.0147177 0.0161875 0.0177373 0.0193628 0.0210588 0.022819 0.0246358 0.0265006 0.0284037 0.0303346 0.0322817 0.0342326 0.0361744 0.0380935 0.039976 0.0418078 0.0435745 0.0452623 0.0468572 0.048346 0.049716 0.0509555 0.0520534 0.0530002 0.0537873 0.0544077 0.0548557 0.0551273 0.05522 0.0551329 0.054867 0.0544246 0.0538099 0.0530284 0.0520872 0.0509948 0.0497609 0.0483964 0.046913 0.0453235 0.0436409 0.0418792 0.0400523 0.0381744 0.0362597 0.034322 0.0323747 0.030431 0.028503 0.0266024 0.0247396 0.0229243 0.0211651 0.0194695 0.0178438 0.0162934 0.0148224 0.0134337 0.0121296 0.010911 0.00977805 0.00873018 0.00776598 0.00688346 0.0060801 0.00535297 0.00469882 0.00411418 0.00359548 0.00313912 0.00274156 0.00239941 0.00210953 0.00186903 0.00167537 0.00152643 0.0014205 0.00135644 
0.00150421 0.00152422 0.00159007 0.0017027 0.00186349 0.00207431 0.00233751 0.0026559 0.00303263 0.0034712 0.00397532 0.00454888 0.00519583 0.00592009 0.00672543 0.00761541 0.0085932 0.00966151 0.0108225 0.0120775 0.0134272 0.0148713 0.0164084 0.0180364 0.0197515 0.0215492 0.0234235 0.0253673 0.0273722 0.0294288 0.0315262 0.0336528 0.0357959 0.0379419 0.0400767 0.0421853 0.0442525 0.046263 0.0482012 0.0500519 0.0518001 0.0534312 0.0549317 0.0562886 0.0574903 0.0585262 0.0593872 0.0600655 0.0605552 0.0608518 0.0609527 0.0608569 0.0605655 0.0600809 0.0594078 0.058552 0.0575213 0.0563249 0.0549732 0.053478 0.0518521 0.0501092 0.0482636 0.0463305 0.0443249 0.0422624 0.0401584 0.038028 0.035886 0.0337466 0.0316233 0.0295288 0.0274747 0.0254717 0.0235293 0.0216559 0.0198585 0.0181432 0.0165145 0.0149759 0.0135299 0.0121778 0.0109199 0.00975554 0.00868341 0.00770141 0.00680687 0.00599666 0.00526728 0.00461498 0.00403589 0.00352609 0.00308174 0.00269914 0.00237484 0.00210569 0.00188892 0.00172218 0.0016036 0.00153194 
0.00171353 0.00173633 0.00181094 0.00193841 0.00212025 0.00235854 0.0026559 0.0030154 0.00344053 0.00393512 0.00450328 0.00514926 0.00587738 0.00669192 0.00759698 0.00859638 0.00969355 0.0108914 0.012192 0.0135969 0.0151067 0.0167207 0.0184374 0.0202541 0.0221666 0.0241696 0.0262565 0.0284191 0.030648 0.0329327 0.0352613 0.0376206 0.0399966 0.0423743 0.0447381 0.0470716 0.049358 0.0515804 0.0537218 0.0557656 0.0576952 0.0594949 0.0611497 0.0626458 0.0639702 0.0651115 0.0660597 0.0668066 0.0673455 0.0676717 0.0677822 0.0676762 0.0673546 0.0668202 0.0660779 0.0651343 0.0639978 0.0626782 0.0611871 0.0595371 0.0577424 0.0558179 0.0537792 0.0516428 0.0494254 0.047144 0.0448153 0.0424561 0.0400828 0.0377108 0.0353553 0.0330302 0.0307485 0.028522 0.0263614 0.024276 0.0222739 0.0203616 0.0185447 0.0168271 0.0152116 0.0136998 0.0122923 0.0109885 0.00978713 0.0086859 0.00768203 0.00677214 0.00595245 0.0052189 0.00456726 0.00399324 0.00349263 0.00306137 0.00269566 0.00239203 0.00214742 0.00195924 0.00182544 0.00174464 
0.00196174 0.00198784 0.00207278 0.00221774 0.0024244 0.00269506 0.00303263 0.00344053 0.0039226 0.00448311 0.00512655 0.00585763 0.00668108 0.00760158 0.00862361 0.00975131 0.0109884 0.0123378 0.0138019 0.0153822 0.017079 0.0188915 0.0208179 0.0228548 0.0249974 0.0272397 0.029574 0.0319912 0.0344808 0.0370307 0.0396277 0.0422572 0.0449035 0.04755 0.0501793 0.0527733 0.0553135 0.0577812 0.0601578 0.0624248 0.0645642 0.0665587 0.068392 0.0700486 0.0715147 0.0727777 0.0738268 0.0746527 0.0752485 0.0756087 0.0757304 0.0756125 0.075256 0.0746641 0.0738421 0.0727971 0.0715382 0.0700764 0.0684242 0.0665955 0.0646057 0.0624711 0.0602091 0.0578375 0.0553749 0.0528397 0.0502508 0.0476264 0.0449847 0.0423429 0.0397177 0.0371247 0.0345783 0.0320919 0.0296773 0.0273451 0.0251044 0.0229627 0.0209261 0.0189995 0.017186 0.0154876 0.0139052 0.0124383 0.0110855 0.00984459 0.00871256 0.00768577 0.00676011 0.00593116 0.00519429 0.0045448 0.00397805 0.00348955 0.00307511 0.0027309 0.00245352 0.00224011 0.00208838 0.00199681 
0.00225135 0.00228128 0.00237821 0.00254345 0.00277887 0.00308705 0.0034712 0.00393512 0.00448311 0.00511985 0.00585033 0.00667974 0.00761328 0.00865608 0.00981302 0.0110886 0.0124868 0.0140108 0.015663 0.0174449 0.0193566 0.021397 0.0235639 0.0258532 0.0282595 0.0307758 0.0333933 0.0361016 0.038889 0.0417418 0.0446451 0.0475828 0.0505372 0.0534898 0.0564214 0.0593118 0.0621407 0.0648872 0.0675309 0.0700515 0.072429 0.0746446 0.0766801 0.0785189 0.0801456 0.0815465 0.0827097 0.0836253 0.0842853 0.0846842 0.0848185 0.0846871 0.0842911 0.083634 0.0827216 0.0815617 0.0801642 0.0785412 0.0767063 0.0746748 0.0724636 0.0700906 0.0675748 0.0649361 0.0621946 0.059371 0.0564858 0.0535595 0.050612 0.0476626 0.0447299 0.0418311 0.0389826 0.0361991 0.0334941 0.0308795 0.0283655 0.0259609 0.0236726 0.0215061 0.0194653 0.0175526 0.0157691 0.0141145 0.0125875 0.0111858 0.00990606 0.00874446 0.00769653 0.00675745 0.00592214 0.00518542 0.00454218 0.00398748 0.00351665 0.00312546 0.00281014 0.00256751 0.00239501 0.00229098 
