0.00478122 0.00481797 0.00493545 0.00513434 0.00541532 0.00577931 0.00622743 0.00676095 0.00738125 0.00808978 0.00888794 0.00977709 0.0107584 0.0118328 0.013001 0.0142633 0.0156193 0.0170685 0.0186093 0.02024 0.0219576 0.0237587 0.0256389 0.0275931 0.0296153 0.0316984 0.0338347 0.0360156 0.0382317 0.0404728 0.0427281 0.0449859 0.0472343 0.0494607 0.0516525 0.0537964 0.0558794 0.0578884 0.0598104 0.0616327 0.063343 0.0649298 0.066382 0.0676893 0.0688425 0.0698333 0.0706545 0.0713 0.0717653 0.0720468 0.0721426 0.0720518 0.0717753 0.071315 0.0706745 0.0698584 0.0688727 0.0677246 0.0664224 0.0649754 0.0633937 0.0616885 0.0598713 0.0579544 0.0559504 0.0538722 0.051733 0.0495458 0.0473237 0.0450794 0.0428254 0.0405737 0.0383357 0.0361224 0.0339438 0.0318093 0.0297276 0.0277064 0.0257525 0.0238721 0.0220703 0.0203513 0.0187188 0.0171755 0.0157234 0.0143639 0.0130976 0.0119249 0.0108455 0.00985876 0.00896378 0.00815941 0.00744435 0.0068172 0.00627658 0.00582114 0.00544965 0.00516103 0.00495439 0.00482935 
0.00481797 0.00485502 0.00497342 0.00517384 0.00545697 0.00582373 0.00627525 0.00681281 0.00743779 0.00815165 0.0089558 0.00985159 0.0108402 0.0119226 0.0130994 0.014371 0.015737 0.0171967 0.0187488 0.0203912 0.0221212 0.0239352 0.0258288 0.0277969 0.0298333 0.031931 0.0340823 0.0362784 0.0385098 0.0407664 0.043037 0.0453103 0.0475739 0.0498154 0.0520219 0.0541802 0.0562771 0.0582994 0.0602341 0.0620684 0.06379 0.0653872 0.0668488 0.0681647 0.0693253 0.0703225 0.071149 0.0717987 0.072267 0.0725503 0.0726466 0.0725552 0.0722768 0.0718136 0.0711688 0.0703474 0.0693552 0.0681996 0.0668889 0.0654324 0.0638403 0.0621238 0.0602946 0.0583649 0.0563475 0.0542555 0.0521019 0.0499 0.0476629 0.0454033 0.043134 0.0408668 0.0386134 0.0363848 0.0341911 0.0320417 0.0299454 0.0279099 0.0259422 0.0240484 0.0222337 0.0205025 0.0188582 0.0173037 0.0158411 0.0144716 0.0131961 0.0120147 0.0109274 0.00993334 0.00903173 0.00822138 0.00750098 0.00686914 0.00632448 0.00586563 0.00549135 0.00520058 0.0049924 0.00486644 
0.00493545 0.00497342 0.00509458 0.00529962 0.00558925 0.00596438 0.00642617 0.00697591 0.00761501 0.00834491 0.00916706 0.0100828 0.0110933 0.0121996 0.0134023 0.0147015 0.0160972 0.0175884 0.0191738 0.0208512 0.0226179 0.0244701 0.0264034 0.0284124 0.0304909 0.0326318 0.034827 0.0370677 0.0393442 0.041646 0.043962 0.0462803 0.0485887 0.0508742 0.0531238 0.055324 0.0574615 0.0595227 0.0614945 0.0633638 0.0651182 0.0667456 0.0682349 0.0695755 0.0707579 0.0717737 0.0726156 0.0732774 0.0737543 0.0740428 0.0741408 0.0740476 0.0737639 0.0732918 0.0726348 0.0717978 0.0707869 0.0696094 0.0682738 0.0667896 0.0651672 0.0634178 0.0615535 0.0595868 0.0575304 0.0553978 0.0532023 0.0509573 0.0486762 0.046372 0.0440575 0.0417451 0.0394465 0.0371729 0.0349347 0.0327414 0.0306021 0.0285246 0.0265161 0.0245828 0.0227299 0.0209621 0.0192829 0.0176952 0.0162012 0.0148021 0.0134989 0.0122918 0.0111806 0.0101647 0.00924317 0.00841484 0.00767841 0.00703247 0.00647561 0.00600647 0.0056238 0.0053265 0.00511368 0.00498492 
0.00513434 0.00517384 0.00529962 0.0055124 0.00581289 0.00620203 0.00668099 0.00725109 0.00791376 0.00867046 0.00952266 0.0104717 0.0115188 0.0126649 0.0139106 0.0152562 0.0167012 0.0182449 0.0198857 0.0216214 0.0234491 0.0253649 0.0273641 0.0294412 0.0315897 0.0338022 0.0360704 0.0383852 0.0407365 0.0431135 0.0455046 0.0478978 0.0502802 0.0526387 0.0549597 0.0572295 0.0594341 0.0615599 0.0635931 0.0655204 0.0673289 0.0690064 0.0705414 0.0719229 0.0731414 0.0741881 0.0750554 0.0757372 0.0762284 0.0765255 0.0766262 0.07653 0.0762375 0.0757508 0.0750737 0.0742109 0.073169 0.0719552 0.0705784 0.0690484 0.0673757 0.0655721 0.0636497 0.0616214 0.0595005 0.0573007 0.0550356 0.0527192 0.0503652 0.047987 0.0455978 0.0432103 0.0408367 0.0384884 0.0361763 0.0339102 0.0316994 0.0295521 0.0274757 0.0254766 0.0235603 0.0217317 0.0199943 0.0183514 0.0168049 0.0153566 0.0140073 0.0127572 0.0116063 0.0105539 0.00959906 0.0087407 0.00797748 0.00730797 0.00673075 0.00624442 0.00584771 0.00553951 0.0053189 0.00518547 
0.00541532 0.00545697 0.00558925 0.00581289 0.00612862 0.00653743 0.00704049 0.00763915 0.00833489 0.00912919 0.0100235 0.0110193 0.0121177 0.0133196 0.0146257 0.016036 0.0175502 0.0191674 0.0208858 0.0227031 0.0246162 0.0266209 0.0287124 0.0308847 0.033131 0.0354437 0.0378139 0.0402321 0.0426879 0.0451698 0.047666 0.0501636 0.0526494 0.0551097 0.0575303 0.0598971 0.0621954 0.0644111 0.06653 0.0685382 0.0704223 0.0721696 0.0737682 0.0752069 0.0764756 0.0775652 0.0784681 0.0791777 0.0796888 0.0799978 0.0801025 0.080002 0.0796972 0.0791902 0.0784849 0.0775863 0.076501 0.0752368 0.0738027 0.0722087 0.070466 0.0685866 0.0665832 0.0644692 0.0622583 0.0599646 0.0576026 0.0551866 0.0527308 0.0502493 0.0477558 0.0452635 0.042785 0.0403325 0.0379171 0.0355492 0.0332385 0.0309936 0.0288222 0.0267311 0.0247262 0.0228123 0.0209936 0.0192733 0.0176536 0.0161362 0.0147223 0.013412 0.0122053 0.0111017 0.0101003 0.00919983 0.00839903 0.00769646 0.00709066 0.0065802 0.0061638 0.0058403 0.00560877 0.00546878 
0.00577931 0.00582373 0.00596438 0.00620203 0.00653743 0.00697157 0.0075057 0.00814118 0.00887953 0.00972228 0.0106709 0.0117269 0.0128913 0.0141651 0.0155488 0.0170425 0.0186458 0.0203574 0.0221757 0.0240979 0.0261208 0.0282398 0.0304497 0.0327444 0.0351164 0.0375576 0.0400588 0.0426099 0.0451997 0.0478163 0.0504471 0.0530787 0.0556971 0.0582879 0.0608363 0.0633273 0.0657458 0.0680768 0.0703054 0.0724171 0.074398 0.0762348 0.0779149 0.0794267 0.0807597 0.0819044 0.0828527 0.0835979 0.0841346 0.0844589 0.0845684 0.0844625 0.084142 0.083609 0.0828677 0.0819232 0.0807825 0.0794536 0.0779459 0.0762701 0.0744377 0.0724613 0.0703542 0.0681302 0.065804 0.0633902 0.0609039 0.0583601 0.0557738 0.0531598 0.0505325 0.0479057 0.0452928 0.0427064 0.0401585 0.0376599 0.0352209 0.0328506 0.0305572 0.028348 0.026229 0.0242057 0.0222824 0.0204625 0.0187485 0.0171424 0.0156452 0.0142575 0.0129791 0.0118096 0.010748 0.00979337 0.00894417 0.008199 0.00755637 0.00701483 0.00657303 0.00622981 0.0059842 0.00583578 
0.00622743 0.00627525 0.00642617 0.00668099 0.00704049 0.0075057 0.00807789 0.0087585 0.00954906 0.0104511 0.0114663 0.0125959 0.0138411 0.0152029 0.0166817 0.0182775 0.0199896 0.0218169 0.0237572 0.0258077 0.0279647 0.0302234 0.0325781 0.0350221 0.0375476 0.0401458 0.0428069 0.0455199 0.0482733 0.0510542 0.0538492 0.0566441 0.0594241 0.062174 0.0648781 0.0675205 0.0700853 0.0725566 0.0749188 0.0771566 0.0792553 0.081201 0.0829803 0.0845811 0.0859923 0.087204 0.0882076 0.0889961 0.0895638 0.0899067 0.0900223 0.0899098 0.08957 0.0890055 0.0882203 0.08722 0.0860118 0.0846042 0.0830071 0.0812317 0.0792902 0.0771956 0.0749621 0.0726044 0.0701376 0.0675775 0.0649397 0.0622403 0.0594951 0.0567196 0.0539291 0.0511383 0.0483614 0.0456118 0.0429021 0.040244 0.0376484 0.035125 0.0326826 0.030329 0.0280708 0.0259137 0.0238624 0.0219208 0.0200916 0.0183768 0.0167778 0.0152952 0.0139291 0.0126789 0.0115438 0.0105227 0.00961423 0.00881688 0.00812913 0.00754949 0.00707658 0.0067092 0.00644634 0.00628757 
0.00676095 0.00681281 0.00697591 0.00725109 0.00763915 0.00814118 0.0087585 0.00949257 0.010345 0.0113174 0.0124113 0.0136281 0.0149691 0.016435 0.0180263 0.0197428 0.0215838 0.0235477 0.0256323 0.0278345 0.03015 0.0325736 0.0350993 0.0377197 0.0404264 0.0432098 0.0460595 0.0489637 0.0519099 0.0548844 0.057873 0.0608604 0.0638308 0.0667681 0.0696555 0.0724761 0.0752131 0.0778497 0.0803691 0.0827552 0.0849926 0.0870662 0.0889622 0.0906677 0.0921708 0.0934612 0.0945299 0.0953693 0.0959735 0.0963382 0.0964609 0.0963407 0.0959784 0.0953767 0.0945399 0.0934739 0.0921864 0.0906863 0.0889841 0.0870915 0.0850215 0.082788 0.0804059 0.0778907 0.0752586 0.0725261 0.0697101 0.0668273 0.0638948 0.060929 0.0579462 0.0549622 0.0519919 0.0490498 0.0461493 0.043303 0.0405226 0.0378185 0.0352002 0.032676 0.0302532 0.0279381 0.0257357 0.0236501 0.0216845 0.0198413 0.0181219 0.0165271 0.015057 0.0137113 0.0124892 0.0113894 0.0104107 0.00955154 0.00881033 0.00818555 0.00767578 0.00727976 0.00699646 0.00682543 
0.00738125 0.00743779 0.00761501 0.00791376 0.00833489 0.00887953 0.00954906 0.010345 0.011269 0.0123227 0.0135077 0.0148254 0.016277 0.0178632 0.0195845 0.0214404 0.0234301 0.0255519 0.0278031 0.0301801 0.0326784 0.0352924 0.0380152 0.0408388 0.0437542 0.046751 0.0498178 0.0529421 0.0561102 0.0593076 0.0625187 0.0657275 0.0689168 0.0720695 0.0751675 0.078193 0.0811278 0.083954 0.0866539 0.0892104 0.0916068 0.0938273 0.0958572 0.0976827 0.0992914 0.100672 0.101815 0.102713 0.103359 0.103749 0.10388 0.103751 0.103362 0.102718 0.101822 0.100681 0.0993024 0.0976961 0.0958733 0.0938463 0.0916289 0.0892359 0.0866832 0.0839872 0.0811651 0.0782347 0.0752138 0.0721205 0.0689727 0.0657881 0.0625842 0.0593778 0.056185 0.0530214 0.0499013 0.0468383 0.043845 0.0409326 0.0381116 0.0353908 0.0327783 0.0302808 0.027904 0.0256523 0.0235294 0.0215378 0.0196793 0.0179549 0.0163647 0.0149086 0.0135858 0.0123951 0.0113352 0.0104045 0.00960149 0.00892449 0.00837207 0.00794292 0.00763597 0.00745076 
0.00808978 0.00815165 0.00834491 0.00867046 0.00912919 0.00972228 0.0104511 0.0113174 0.0123227 0.0134687 0.0147572 0.0161894 0.0177666 0.0194894 0.0213581 0.0233722 0.0255306 0.0278312 0.0302712 0.0328464 0.0355518 0.0383811 0.041327 0.0443806 0.0475321 0.0507702 0.0540825 0.0574554 0.0608743 0.0643233 0.0677858 0.0712444 0.0746808 0.0780764 0.081412 0.0846684 0.0878262 0.0908662 0.0937695 0.0965178 0.0990934 0.101479 0.10366 0.105621 0.107348 0.10883 0.110058 0.111021 0.111714 0.112132 0.112272 0.112133 0.111716 0.111023 0.110061 0.108835 0.107354 0.105628 0.103669 0.101491 0.0991078 0.0965351 0.0937901 0.0908904 0.0878543 0.0847007 0.0814488 0.0781179 0.0747272 0.0712958 0.0678423 0.0643848 0.0609408 0.0575268 0.0541585 0.0508505 0.0476164 0.0444686 0.0414181 0.0384748 0.0356475 0.0329435 0.030369 0.0279292 0.0256279 0.0234681 0.0214519 0.0195804 0.017854 0.0162726 0.0148354 0.0135415 0.0123894 0.0113775 0.0105042 0.00976782 0.00916693 0.00870013 0.0083663 0.00816498 
