6.32898e-05 6.48329e-05 7.05775e-05 8.07704e-05 9.58111e-05 0.000116268 0.000142881 0.000176564 0.000218406 0.000269673 0.000331805 0.000406411 0.000495262 0.000600273 0.000723489 0.000867055 0.00103319 0.00122413 0.00144212 0.00168931 0.00196776 0.0022793 0.00262554 0.00300776 0.00342683 0.00388318 0.00437672 0.00490675 0.005472 0.00607047 0.00669954 0.00735583 0.00803532 0.00873329 0.0094444 0.0101627 0.0108819 0.0115951 0.0122952 0.0129749 0.0136268 0.0142435 0.014818 0.0153435 0.0158134 0.0162222 0.0165646 0.0168363 0.0170338 0.0171547 0.0171973 0.0171611 0.0170466 0.0168553 0.0165897 0.0162532 0.0158502 0.0153856 0.0148653 0.0142955 0.0136831 0.0130351 0.0123589 0.0116617 0.010951 0.0102338 0.00951682 0.0088066 0.00810899 0.00742934 0.00677239 0.00614219 0.00554214 0.00497491 0.00444251 0.00394629 0.00348698 0.00306472 0.00267914 0.00232941 0.0020143 0.00173227 0.0014815 0.00126001 0.00106565 0.000896228 0.000749528 0.00062335 0.000515564 0.000424133 0.000347146 0.00028283 0.00022957 0.000185914 0.000150583 0.000122469 0.000100641 8.43351e-05 7.29604e-05 6.61048e-05 
6.48329e-05 6.64189e-05 7.23132e-05 8.2769e-05 9.81962e-05 0.000119178 0.000146473 0.000181018 0.00022393 0.000276507 0.000340225 0.000416733 0.000507845 0.000615523 0.00074186 0.000889052 0.00105937 0.0012551 0.00147854 0.00173189 0.00201723 0.00233646 0.0026912 0.00308275 0.003512 0.00397938 0.00448477 0.00502747 0.00560613 0.00621873 0.00686255 0.00753415 0.00822939 0.00894344 0.00967084 0.0104056 0.011141 0.0118703 0.0125861 0.0132809 0.0139472 0.0145776 0.0151648 0.0157017 0.0161819 0.0165995 0.0169493 0.0172269 0.0174287 0.0175521 0.0175955 0.0175585 0.0174414 0.0172459 0.0169745 0.0166307 0.0162188 0.015744 0.0152121 0.0146298 0.0140038 0.0133414 0.01265 0.0119372 0.0112105 0.010477 0.00974372 0.00901724 0.00830358 0.00760822 0.00693599 0.00629106 0.0056769 0.00509627 0.00455122 0.00404315 0.00357281 0.00314037 0.00274544 0.00238719 0.00206437 0.00177541 0.00151846 0.00129149 0.0010923 0.000918663 0.000768299 0.000638963 0.000528473 0.000434746 0.000355823 0.000289888 0.000235286 0.000190531 0.000154311 0.00012549 0.000103113 8.63987e-05 7.47398e-05 6.77144e-05 
7.05775e-05 7.23132e-05 7.87264e-05 9.00907e-05 0.000106849 0.00012963 0.000159253 0.000196727 0.000243257 0.000300237 0.000369257 0.000452086 0.000550672 0.000667118 0.000803665 0.000962659 0.00114652 0.0013577 0.00159863 0.00187164 0.00217895 0.00252254 0.00290412 0.00332505 0.00378622 0.00428806 0.00483039 0.00541243 0.00603267 0.00668893 0.00737825 0.00809692 0.0088405 0.00960381 0.010381 0.0111656 0.0119507 0.0127289 0.0134923 0.0142331 0.0149432 0.0156148 0.0162402 0.0168118 0.017323 0.0177674 0.0181396 0.0184348 0.0186493 0.0187804 0.0188264 0.0187868 0.0186621 0.0184539 0.0181649 0.0177987 0.0173601 0.0168544 0.0162879 0.0156674 0.0150003 0.0142941 0.0135569 0.0127966 0.0120211 0.0112381 0.0104551 0.00967892 0.00891612 0.00817253 0.00745333 0.00676299 0.00610525 0.00548309 0.00489875 0.00435377 0.00384897 0.00338459 0.00296027 0.00257513 0.0022279 0.00191691 0.00164021 0.00139565 0.00118092 0.000993634 0.000831359 0.000691705 0.000572338 0.00047103 0.000385681 0.000314344 0.000255242 0.000206778 0.000167541 0.000136311 0.000112057 9.39376e-05 8.12998e-05 7.36883e-05 
8.07704e-05 8.2769e-05 9.00907e-05 0.000103044 0.000122128 0.000148052 0.000181735 0.000224313 0.000277136 0.000341769 0.000419988 0.000513773 0.000625295 0.000756896 0.000911066 0.00109041 0.0012976 0.00153534 0.0018063 0.00211305 0.00245798 0.00284327 0.00327075 0.00374184 0.00425748 0.00481805 0.00542329 0.00607223 0.00676315 0.00749354 0.00826005 0.00905852 0.00988398 0.0107307 0.0115921 0.0124611 0.0133301 0.0141907 0.0150345 0.0158528 0.0166368 0.0173779 0.0180675 0.0186977 0.019261 0.0197505 0.0201602 0.0204851 0.020721 0.0208651 0.0209155 0.0208716 0.0207339 0.0205043 0.0201856 0.019782 0.0192983 0.0187406 0.0181157 0.0174311 0.0166946 0.0159148 0.0151002 0.0142597 0.0134019 0.0125353 0.011668 0.0108078 0.00996186 0.00913657 0.00833774 0.00757036 0.00683863 0.0061459 0.00549474 0.0048869 0.0043234 0.00380455 0.00333003 0.00289895 0.00250993 0.0021612 0.00185064 0.00157591 0.00133446 0.00112367 0.000940875 0.000783418 0.000648716 0.000534294 0.000437814 0.000357109 0.000290193 0.000235281 0.000190794 0.000155363 0.000127835 0.000107264 9.29164e-05 8.42811e-05 
9.58111e-05 9.81962e-05 0.000106849 0.000122128 0.000144615 0.000175132 0.000214746 0.000264772 0.000326772 0.000402554 0.000494164 0.000603881 0.000734196 0.000887794 0.00106752 0.00127633 0.00151729 0.00179343 0.00210777 0.0024632 0.00286239 0.00330775 0.00380126 0.00434448 0.00493837 0.00558325 0.00627871 0.00702354 0.00781566 0.0086521 0.00952898 0.0104415 0.0113838 0.0123495 0.013331 0.0143203 0.0153086 0.0162866 0.0172448 0.0181733 0.0190623 0.019902 0.020683 0.0213962 0.0220334 0.0225868 0.0230498 0.0234167 0.0236831 0.0238455 0.0239021 0.023852 0.023696 0.023436 0.0230753 0.0226184 0.0220709 0.0214395 0.0207316 0.0199558 0.0191208 0.0182363 0.0173118 0.0163571 0.0153822 0.0143965 0.0134093 0.0124293 0.0114646 0.0105227 0.0096101 0.00873259 0.007895 0.00710125 0.00635434 0.00565637 0.00500862 0.00441153 0.00386485 0.00336766 0.00291848 0.00251536 0.00215595 0.00183764 0.00155758 0.00131281 0.0011003 0.000917039 0.000760094 0.000626631 0.000513977 0.000419645 0.000341353 0.000277045 0.000224902 0.000183344 0.000151034 0.000126882 0.000110036 9.99049e-05 
0.000116268 0.000119178 0.00012963 0.000148052 0.000175132 0.000211845 0.000259454 0.000319514 0.000393865 0.000484639 0.00059424 0.000725341 0.000880858 0.00106392 0.00127785 0.00152608 0.00181213 0.00213952 0.0025117 0.00293197 0.00340336 0.00392855 0.00450979 0.00514871 0.00584633 0.00660287 0.00741771 0.0082893 0.00921509 0.0101915 0.0112139 0.0122766 0.0133729 0.014495 0.0156344 0.0167816 0.0179266 0.0190586 0.0201667 0.0212397 0.0222661 0.0232349 0.0241354 0.0249572 0.025691 0.026328 0.0268606 0.0272825 0.0275885 0.0277749 0.0278395 0.0277814 0.0276014 0.0273017 0.0268861 0.0263596 0.0257286 0.0250007 0.0241844 0.0232892 0.0223254 0.0213036 0.0202349 0.0191307 0.0180021 0.01686 0.0157153 0.0145778 0.013457 0.0123615 0.0112991 0.0102764 0.00929908 0.0083719 0.00749843 0.00668123 0.00592192 0.00522115 0.00457876 0.00399379 0.00346466 0.00298919 0.00256475 0.00218837 0.00185681 0.00156666 0.00131445 0.00109668 0.000909956 0.00075098 0.000616633 0.000504008 0.000410432 0.000333492 0.000271047 0.000221237 0.000182487 0.000153506 0.000133292 0.000121145 
0.000142881 0.000146473 0.000159253 0.000181735 0.000214746 0.000259454 0.000317372 0.000390357 0.000480608 0.000590659 0.000723374 0.00088192 0.00106975 0.00129056 0.00154825 0.00184685 0.00219048 0.00258323 0.00302911 0.0035319 0.00409508 0.00472169 0.0054142 0.00617442 0.00700337 0.00790113 0.0088668 0.00989838 0.0109927 0.0121455 0.013351 0.0146026 0.0158921 0.0172107 0.018548 0.0198932 0.0212343 0.022559 0.0238545 0.0251078 0.0263059 0.0274358 0.0284853 0.0294425 0.0302966 0.0310376 0.0316569 0.0321472 0.0325026 0.0327188 0.0327933 0.0327251 0.0325153 0.0321662 0.0316822 0.031069 0.030334 0.0294858 0.0285342 0.0274902 0.0263655 0.0251724 0.0239237 0.0226324 0.0213115 0.0199737 0.0186315 0.0172965 0.0159798 0.0146915 0.0134406 0.0122351 0.0110819 0.00998652 0.00895333 0.00798553 0.00708516 0.00625316 0.0054895 0.00479322 0.00416259 0.00359518 0.00308802 0.00263769 0.00224048 0.00189243 0.0015895 0.00132762 0.00110278 0.000911115 0.000748951 0.000612847 0.000499637 0.000406455 0.000330754 0.000270318 0.000223268 0.000188066 0.00016351 0.000148765 
0.000176564 0.000181018 0.000196727 0.000224313 0.000264772 0.000319514 0.000390357 0.000479534 0.000589682 0.000723838 0.000885422 0.00107821 0.00130631 0.00157411 0.00188622 0.00224739 0.00266246 0.00313621 0.0036733 0.00427812 0.00495465 0.00570633 0.00653594 0.00744543 0.00843578 0.00950692 0.0106575 0.0118851 0.0131857 0.0145539 0.015983 0.0174649 0.0189901 0.0205476 0.0221257 0.0237112 0.0252904 0.0268488 0.0283714 0.0298431 0.0312487 0.0325734 0.0338029 0.0349236 0.0359229 0.0367895 0.0375133 0.038086 0.0385008 0.0387529 0.0388393 0.0387591 0.0385132 0.0381045 0.0375379 0.0368202 0.0359596 0.0349661 0.0338512 0.0326273 0.031308 0.0299076 0.0284408 0.0269229 0.0253688 0.0237934 0.0222113 0.0206362 0.019081 0.0175577 0.0160771 0.0146486 0.0132803 0.0119792 0.0107504 0.00959794 0.00852443 0.0075312 0.00661837 0.00578501 0.00502923 0.00434835 0.00373896 0.00319717 0.00271866 0.00229883 0.00193295 0.00161624 0.00134399 0.00111163 0.000914795 0.000749396 0.000611663 0.000498177 0.000405891 0.000332152 0.000274706 0.000231704 0.000201705 0.000183704 
0.000218406 0.00022393 0.000243257 0.000277136 0.000326772 0.000393865 0.000480608 0.000589682 0.000724258 0.000887974 0.00108492 0.00131961 0.00159693 0.00192209 0.00230054 0.00273789 0.00323984 0.00381197 0.00445972 0.00518814 0.00600181 0.00690464 0.00789971 0.0089891 0.0101738 0.0114533 0.0128261 0.0142886 0.0158362 0.0174622 0.0191585 0.0209153 0.0227212 0.0245634 0.0264278 0.028299 0.0301608 0.0319962 0.0337878 0.035518 0.0371692 0.0387241 0.0401662 0.0414799 0.0426505 0.0436651 0.0445121 0.0451818 0.0456667 0.045961 0.0460614 0.0459669 0.0456784 0.0451994 0.0445356 0.0436944 0.0426857 0.0415209 0.040213 0.0387766 0.0372273 0.0355816 0.0338567 0.0320701 0.0302394 0.0283821 0.0265149 0.0246541 0.022815 0.0210116 0.0192567 0.0175617 0.0159363 0.0143887 0.0129254 0.0115513 0.0102697 0.00908242 0.00798986 0.00699113 0.00608421 0.00526609 0.00453294 0.00388026 0.00330306 0.002796 0.00235353 0.00197004 0.00163998 0.00135792 0.00111871 0.000917461 0.000749691 0.000611311 0.000498673 0.000408595 0.000338371 0.00028578 0.000249087 0.000227084 
0.000269673 0.000276507 0.000300237 0.000341769 0.000402554 0.000484639 0.000590659 0.000723838 0.000887974 0.00108742 0.00132706 0.00161228 0.00194887 0.00234302 0.00280117 0.00332993 0.00393596 0.0046258 0.00540575 0.00628166 0.00725875 0.00834143 0.0095331 0.010836 0.0122509 0.0137771 0.0154123 0.0171522 0.0189909 0.0209203 0.0229307 0.0250102 0.0271453 0.0293208 0.03152 0.0337249 0.0359165 0.0380749 0.0401798 0.0422107 0.0441473 0.0459696 0.0476585 0.0491958 0.050565 0.051751 0.0527406 0.0535227 0.0540885 0.0544316 0.0545482 0.054437 0.0540993 0.0535389 0.0527623 0.0517783 0.0505979 0.0492344 0.0477027 0.0460195 0.044203 0.0422721 0.0402468 0.0381473 0.0359942 0.0338076 0.0316074 0.0294125 0.0272409 0.0251091 0.0230323 0.021024 0.019096 0.017258 0.015518 0.013882 0.0123542 0.0109371 0.00963136 0.00843622 0.00734953 0.00636798 0.00548723 0.00470214 0.00400695 0.00339545 0.00286117 0.00239754 0.00199799 0.00165615 0.00136588 0.0011214 0.00091737 0.000748904 0.000611646 0.000501787 0.000416083 0.000351868 0.00030706 0.000280207 
0.000331805 0.000340225 0.000369257 0.000419988 0.000494164 0.00059424 0.000723374 0.000885422 0.00108492 0.00132706 0.00161766 0.0019631 0.00237026 0.00284642 0.00339918 0.0040363 0.00476554 0.00559454 0.00653055 0.0075803 0.00874973 0.0100438 0.0114662 0.0130192 0.0147035 0.0165179 0.0184593 0.0205223 0.0226996 0.0249815 0.0273561 0.0298094 0.0323253 0.0348858 0.0374713 0.0400608 0.0426319 0.0451616 0.0476262 0.0500021 0.0522658 0.0543941 0.0563652 0.0581584 0.0597543 0.061136 0.0622882 0.0631984 0.0638565 0.0642552 0.0643902 0.0642599 0.0638659 0.0632126 0.0623074 0.0611602 0.0597838 0.0581931 0.0564055 0.05444 0.0523174 0.0500596 0.0476896 0.0452308 0.042707 0.0401415 0.0375575 0.0349771 0.0324213 0.0299097 0.02746 0.0250885 0.0228089 0.0206331 0.0185708 0.0166294 0.0148141 0.0131281 0.0115727 0.0101471 0.00884926 0.00767545 0.00662082 0.00567953 0.00484495 0.00410991 0.00346689 0.00290818 0.00242612 0.00201318 0.00166212 0.00136611 0.0011188 0.000914385 0.000747683 0.000614146 0.000509899 0.000431754 0.000377218 0.000344552 
0.000406411 0.000416733 0.000452086 0.000513773 0.000603881 0.000725341 0.00088192 0.00107821 0.00131961 0.00161228 0.0019631 0.00237962 0.00286995 0.00344265 0.00410661 0.00487089 0.00574454 0.00673636 0.00785471 0.00910727 0.0105007 0.0120406 0.0137309 0.015574 0.0175701 0.0197176 0.0220123 0.0244476 0.0270145 0.0297012 0.0324935 0.0353749 0.0383262 0.0413264 0.0443524 0.0473797 0.0503824 0.0533338 0.0562066 0.0589734 0.0616072 0.0640817 0.0663717 0.0684534 0.0703052 0.0719074 0.0732429 0.0742973 0.0750592 0.0755204 0.075676 0.0755242 0.0750669 0.0743089 0.0732586 0.0719275 0.0703299 0.068483 0.0664063 0.0641217 0.0616529 0.059025 0.0562643 0.0533978 0.0504528 0.0474564 0.0444353 0.0414153 0.0384208 0.0354747 0.0325981 0.0298099 0.0271266 0.0245624 0.0221288 0.019835 0.0176875 0.0156904 0.0138455 0.0121525 0.0106091 0.0092115 0.00795415 0.00683047 0.0058329 0.00495319 0.00418264 0.00351229 0.00293319 0.00243652 0.00201379 0.00165695 0.00135848 0.00111154 0.00090996 0.000748353 0.000622106 0.000527424 0.000461338 0.000421774 
0.000495262 0.000507845 0.000550672 0.000625295 0.000734196 0.000880858 0.00106975 0.00130631 0.00159693 0.00194887 0.00237026 0.00286995 0.00345745 0.00414278 0.00493629 0.0058485 0.00688985 0.00807049 0.00939995 0.0108869 0.012539 0.0143621 0.0163606 0.0185367 0.0208904 0.0234192 0.0261176 0.0289777 0.0319883 0.0351354 0.038402 0.0417686 0.0452128 0.0487098 0.0522329 0.0557536 0.059242 0.0626672 0.0659979 0.0692029 0.0722512 0.0751127 0.077759 0.080163 0.0823001 0.084148 0.0856876 0.0869025 0.08778 0.0883107 0.0884892 0.0883134 0.0877854 0.0869108 0.0856989 0.0841628 0.0823186 0.0801856 0.0777862 0.075145 0.0722888 0.0692464 0.0660477 0.0627235 0.0593052 0.0558238 0.0523101 0.0487939 0.0453036 0.0418659 0.0385053 0.035244 0.0321016 0.0290948 0.0262378 0.0235413 0.0210136 0.0186599 0.0164827 0.0144822 0.0126561 0.0110003 0.00950873 0.00817401 0.00698756 0.00593995 0.00502116 0.00422086 0.00352865 0.00293426 0.00242776 0.00199971 0.0016413 0.00134446 0.00110193 0.000907328 0.000755201 0.000641055 0.000561371 0.000513689 
0.000600273 0.000615523 0.000667118 0.000756896 0.000887794 0.00106392 0.00129056 0.00157411 0.00192209 0.00234302 0.00284642 0.00344265 0.00414278 0.00495844 0.00590165 0.00698453 0.00821907 0.00961685 0.0111887 0.0129444 0.0148923 0.017039 0.019389 0.0219444 0.0247045 0.0276658 0.0308216 0.0341619 0.0376734 0.0413392 0.0451395 0.049051 0.0530478 0.057101 0.0611796 0.0652508 0.0692803 0.0732327 0.0770723 0.0807634 0.0842709 0.087561 0.0906012 0.0933611 0.0958131 0.0979322 0.0996966 0.101088 0.102093 0.1027 0.102904 0.102701 0.102096 0.101092 0.0997025 0.0979402 0.0958238 0.0933751 0.0906189 0.0875832 0.0842982 0.0807962 0.0771114 0.0732786 0.0693334 0.0653115 0.0612481 0.0571774 0.0531321 0.049143 0.0452388 0.0414454 0.0377856 0.0342795 0.0309436 0.0277912 0.0248322 0.0220732 0.0195179 0.0171668 0.0150178 0.0130667 0.0113068 0.00972988 0.00832635 0.00708546 0.00599578 0.00504545 0.00422245 0.0035149 0.00291126 0.00240054 0.00197246 0.00161754 0.00132729 0.0010942 0.00091187 0.000774992 0.000679423 0.000622262 
0.000723489 0.00074186 0.000803665 0.000911066 0.00106752 0.00127785 0.00154825 0.00188622 0.00230054 0.00280117 0.00339918 0.00410661 0.00493629 0.00590165 0.00701651 0.00829478 0.00975013 0.0113957 0.0132437 0.015305 0.0175888 0.0201022 0.0228498 0.0258334 0.0290517 0.0324998 0.0361693 0.040048 0.04412 0.0483654 0.0527607 0.0572788 0.0618896 0.0665597 0.0712536 0.0759335 0.0805603 0.0850937 0.0894933 0.0937187 0.0977304 0.10149 0.104962 0.108111 0.110907 0.113322 0.115332 0.116916 0.11806 0.11875 0.118981 0.11875 0.118059 0.116915 0.115331 0.113322 0.110908 0.108114 0.104968 0.1015 0.0977445 0.0937381 0.0895188 0.0851261 0.0806002 0.0759816 0.0713103 0.0666253 0.0619642 0.0573625 0.0528531 0.0484662 0.0442286 0.0401636 0.0362909 0.0326264 0.0291822 0.0259665 0.0229842 0.0202366 0.0177219 0.0154357 0.0133707 0.0115181 0.00986702 0.00840537 0.00712019 0.00599794 0.00502485 0.00418726 0.00347184 0.00286586 0.00235737 0.00193537 0.00158992 0.00131229 0.00109496 0.000931726 0.000817736 0.000749587 
