1.27339e-05 1.31329e-05 1.47239e-05 1.76102e-05 2.19664e-05 2.80459e-05 3.61861e-05 4.68153e-05 6.04595e-05 7.77501e-05 9.94308e-05 0.000126363 0.000159532 0.000200047 0.000249137 0.000308153 0.000378547 0.000461865 0.000559719 0.00067376 0.000805643 0.000956986 0.00112932 0.00132404 0.00154236 0.00178521 0.00205324 0.00234673 0.00266553 0.00300901 0.00337608 0.00376505 0.00417375 0.0045994 0.00503873 0.00548792 0.00594271 0.00639845 0.00685013 0.00729252 0.00772024 0.00812786 0.00851005 0.00886164 0.00917774 0.0094539 0.00968612 0.00987104 0.0100059 0.0100887 0.0101183 0.0100942 0.0100167 0.0098871 0.00970729 0.00947996 0.00920844 0.00889667 0.00854909 0.00817051 0.00776609 0.00734114 0.00690106 0.00645122 0.00599684 0.00554292 0.00509412 0.00465473 0.00422856 0.00381893 0.00342862 0.00305988 0.0027144 0.00239334 0.00209737 0.00182668 0.00158104 0.00135986 0.00116225 0.000987031 0.000832855 0.000698223 0.000581547 0.000481196 0.000395537 0.000322971 0.000261962 0.000211059 0.000168914 0.000134289 0.000106069 8.3259e-05 6.4984e-05 5.04865e-05 3.912e-05 3.03428e-05 2.37104e-05 1.88691e-05 1.55491e-05 1.35632e-05 
1.31329e-05 1.35466e-05 1.51918e-05 1.81757e-05 2.26789e-05 2.89635e-05 3.73786e-05 4.83674e-05 6.24739e-05 8.03511e-05 0.000102768 0.000130616 0.000164912 0.000206802 0.000257559 0.000318575 0.000391351 0.000477482 0.00057863 0.0006965 0.000832795 0.000989183 0.00116724 0.0013684 0.00159389 0.00184469 0.00212146 0.00242446 0.00275352 0.00310802 0.00348678 0.00388808 0.00430965 0.00474864 0.00520165 0.00566476 0.00613357 0.00660327 0.00706872 0.00752452 0.00796515 0.00838503 0.00877865 0.00914071 0.0094662 0.00975051 0.00998958 0.0101799 0.0103187 0.0104039 0.0104343 0.0104094 0.0103296 0.0101961 0.0100109 0.0097768 0.00949717 0.00917606 0.00881805 0.00842809 0.00801146 0.00757365 0.0071202 0.00665663 0.00618832 0.00572043 0.00525775 0.0048047 0.00436521 0.00394272 0.0035401 0.00315966 0.00280317 0.00247183 0.00216633 0.00188689 0.00163327 0.00140488 0.0012008 0.00101982 0.000860557 0.000721469 0.000600921 0.000497231 0.000408716 0.000333726 0.000270678 0.000218072 0.000174515 0.000138732 0.000109568 8.59954e-05 6.71107e-05 5.21305e-05 4.03867e-05 3.13188e-05 2.44675e-05 1.94669e-05 1.60383e-05 1.39881e-05 
1.47239e-05 1.51918e-05 1.70369e-05 2.03786e-05 2.54179e-05 3.24464e-05 4.18521e-05 5.41268e-05 6.98741e-05 8.98176e-05 0.000114808 0.000145831 0.00018401 0.000230609 0.000287027 0.000354795 0.000435562 0.000531073 0.000643147 0.000773641 0.000924412 0.00109727 0.00129391 0.00151588 0.0017645 0.0020408 0.00234545 0.00267872 0.00304037 0.00342966 0.00384528 0.00428532 0.00474723 0.0052279 0.00572357 0.00622997 0.00674227 0.00725523 0.00776327 0.0082605 0.00874094 0.00919852 0.00962731 0.0100215 0.0103758 0.0106852 0.0109452 0.0111521 0.011303 0.0113955 0.0114283 0.0114011 0.0113141 0.0111687 0.010967 0.010712 0.0104075 0.0100577 0.00966769 0.0092427 0.0087885 0.00831102 0.00781627 0.00731025 0.0067988 0.00628753 0.00578167 0.00528605 0.00480497 0.00434219 0.00390088 0.00348361 0.00309232 0.00272839 0.00239259 0.0020852 0.00180602 0.00155442 0.00132942 0.00112975 0.000953899 0.000800211 0.000666909 0.000552163 0.000454138 0.000371031 0.000301108 0.000242725 0.000194352 0.000154585 0.000122153 9.59233e-05 7.48969e-05 5.82085e-05 4.51187e-05 3.5007e-05 2.73642e-05 2.17848e-05 1.79595e-05 1.56734e-05 
1.76102e-05 1.81757e-05 2.03786e-05 2.43599e-05 3.03564e-05 3.87112e-05 4.98802e-05 6.44404e-05 8.30991e-05 0.000106702 0.000136244 0.000172872 0.000217892 0.000272771 0.00033913 0.000418736 0.000513488 0.000625391 0.000756527 0.000909014 0.00108496 0.00128642 0.0015153 0.00177332 0.00206195 0.0023823 0.00273507 0.00312049 0.00353823 0.00398736 0.00446629 0.00497277 0.00550384 0.00605587 0.00662455 0.00720493 0.00779151 0.00837832 0.00895898 0.00952683 0.0100751 0.0105968 0.0110854 0.0115344 0.0119376 0.0122895 0.0125851 0.0128202 0.0129915 0.0130964 0.0131335 0.0131022 0.013003 0.0128373 0.0126076 0.0123173 0.0119704 0.0115719 0.0111273 0.0106428 0.0101246 0.00957953 0.00901439 0.00843596 0.00785088 0.00726552 0.00668585 0.0061174 0.00556509 0.00503327 0.00452561 0.00404507 0.00359398 0.00317394 0.00278595 0.00243036 0.00210703 0.00181529 0.00155408 0.001322 0.00111736 0.000938287 0.00078278 0.000648758 0.000534127 0.000436825 0.00035486 0.000286341 0.000229504 0.000182725 0.000144532 0.000113608 8.87925e-05 6.90768e-05 5.35979e-05 4.16305e-05 3.25789e-05 2.59679e-05 2.14348e-05 1.87278e-05 
2.19664e-05 2.26789e-05 2.54179e-05 3.03564e-05 3.77841e-05 4.81199e-05 6.192e-05 7.98867e-05 0.000102879 0.000131924 0.000168224 0.000213164 0.000268317 0.000335446 0.000416491 0.000513564 0.000628924 0.000764951 0.000924106 0.00110888 0.00132175 0.00156509 0.00184113 0.00215183 0.00249884 0.0028834 0.00330625 0.00376753 0.00426677 0.00480274 0.00537347 0.00597621 0.00660737 0.00726258 0.00793671 0.00862389 0.00931761 0.0100108 0.0106961 0.0113655 0.0120113 0.0126253 0.0131999 0.0137274 0.0142008 0.0146138 0.0149604 0.015236 0.0154365 0.0155592 0.0156023 0.0155652 0.0154484 0.0152537 0.0149838 0.0146427 0.014235 0.0137666 0.0132437 0.0126735 0.0120633 0.011421 0.0107546 0.0100719 0.00938069 0.00868847 0.00800228 0.00732861 0.00667333 0.0060416 0.00543782 0.00486558 0.0043277 0.00382617 0.00336227 0.00293653 0.00254886 0.00219857 0.00188448 0.00160501 0.00135823 0.00114196 0.000953882 0.000791546 0.000652495 0.000534292 0.000434576 0.000351098 0.000281754 0.0002246 0.000177872 0.000139986 0.000109545 8.53285e-05 6.62939e-05 5.15621e-05 4.04097e-05 3.22592e-05 2.66696e-05 2.33343e-05 
2.80459e-05 2.89635e-05 3.24464e-05 3.87112e-05 4.81199e-05 6.11954e-05 7.86301e-05 0.000101298 0.000130264 0.0001668 0.000212391 0.000268745 0.000337796 0.000421703 0.000522837 0.000643772 0.00078725 0.000956149 0.00115343 0.00138209 0.00164507 0.0019452 0.00228507 0.002667 0.00309286 0.00356403 0.00408127 0.00464463 0.00525339 0.00590593 0.00659976 0.00733142 0.00809649 0.00888961 0.00970453 0.0105342 0.0113707 0.0122056 0.01303 0.0138345 0.0146098 0.0153463 0.0160349 0.0166665 0.0172331 0.0177268 0.018141 0.0184701 0.0187094 0.0188555 0.0189066 0.0188617 0.0187217 0.0184885 0.0181654 0.0177569 0.0172687 0.0167075 0.0160808 0.0153969 0.0146646 0.0138932 0.0130921 0.0122706 0.0114381 0.0106035 0.00977518 0.00896104 0.00816815 0.00740277 0.00667028 0.00597511 0.00532075 0.00470975 0.00414375 0.00362354 0.00314913 0.00271981 0.00233427 0.00199068 0.00168681 0.0014201 0.00118777 0.000986943 0.000814647 0.000667956 0.000544014 0.000440097 0.000353641 0.000282277 0.000223844 0.0001764 0.000138225 0.000107815 8.38826e-05 6.53387e-05 5.1287e-05 4.10105e-05 3.39612e-05 2.97582e-05 
3.61861e-05 3.73786e-05 4.18521e-05 4.98802e-05 6.192e-05 7.86301e-05 0.000100882 0.000129771 0.000166635 0.000213063 0.000270906 0.000342292 0.000429619 0.000535559 0.00066304 0.000815224 0.000995473 0.0012073 0.0014543 0.0017401 0.00206825 0.0024421 0.00286475 0.0033389 0.00386671 0.00444971 0.00508867 0.00578348 0.00653307 0.00733534 0.00818705 0.00908385 0.0100202 0.0109896 0.0119842 0.0129955 0.0140139 0.0150291 0.0160303 0.0170064 0.017946 0.0188378 0.0196708 0.0204344 0.0211187 0.0217146 0.0222143 0.0226109 0.0228991 0.0230749 0.0231359 0.0230813 0.0229119 0.02263 0.0222395 0.0217459 0.0211558 0.0204771 0.0197188 0.0188909 0.0180037 0.0170684 0.0160961 0.0150983 0.014086 0.01307 0.0120605 0.0110671 0.0100983 0.00916197 0.00826463 0.00741182 0.00660791 0.00585618 0.00515877 0.0045168 0.00393045 0.003399 0.002921 0.00249433 0.00211639 0.00178413 0.00149426 0.00124328 0.00102761 0.000843706 0.000688077 0.000557388 0.000448491 0.000358466 0.000284642 0.000224614 0.000176243 0.00013766 0.000107256 8.36707e-05 6.57812e-05 5.26886e-05 4.37053e-05 3.83528e-05 
4.68153e-05 4.83674e-05 5.41268e-05 6.44404e-05 7.98867e-05 0.000101298 0.000129771 0.000166689 0.000213729 0.000272884 0.000346471 0.000437142 0.000547885 0.000682012 0.000843145 0.00103518 0.00126226 0.00152866 0.00183879 0.00219702 0.00260762 0.00307464 0.00360173 0.00419204 0.00484807 0.00557151 0.00636308 0.00722245 0.00814811 0.00913726 0.0101858 0.0112881 0.0124375 0.0136256 0.014843 0.0160792 0.0173224 0.0185603 0.0197798 0.0209673 0.0221093 0.0231922 0.0242027 0.0251283 0.0259571 0.0266785 0.0272829 0.0277623 0.0281104 0.0283224 0.0283956 0.028329 0.0281234 0.0277818 0.0273087 0.0267106 0.0259953 0.0251724 0.0242525 0.0232473 0.0221695 0.0210323 0.0198491 0.0186336 0.0173991 0.0161588 0.014925 0.0137093 0.0125223 0.0113735 0.010271 0.00922175 0.00823124 0.00730363 0.00644176 0.00564721 0.00492036 0.00426054 0.00366614 0.00313475 0.00266328 0.00224816 0.0018854 0.00157082 0.00130007 0.00106883 0.000872843 0.000708003 0.000570439 0.000456542 0.000363003 0.000286832 0.000225367 0.000176273 0.000137536 0.000107453 8.46117e-05 6.78835e-05 5.64024e-05 4.95661e-05 
6.04595e-05 6.24739e-05 6.98741e-05 8.30991e-05 0.000102879 0.000130264 0.000166635 0.000213729 0.00027365 0.000348892 0.00044235 0.000557325 0.000697528 0.000867064 0.0010704 0.00131235 0.00159795 0.00193247 0.00232124 0.00276956 0.00328256 0.00386507 0.0045214 0.00525524 0.00606942 0.00696577 0.00794495 0.00900629 0.0101477 0.0113654 0.0126543 0.0140073 0.015416 0.0168701 0.018358 0.0198668 0.0213823 0.0228895 0.0243724 0.0258151 0.0272009 0.0285138 0.0297378 0.0308581 0.0318605 0.0327323 0.0334623 0.0340409 0.0344607 0.0347162 0.0348039 0.0347227 0.0344738 0.0340605 0.0334883 0.0327647 0.0318992 0.0309029 0.0297886 0.0285703 0.027263 0.0258824 0.0244447 0.0229662 0.0214631 0.0199512 0.0184454 0.0169599 0.0155076 0.0141001 0.0127474 0.0114583 0.0102396 0.00909656 0.00803295 0.00705091 0.00615116 0.00533311 0.00459501 0.0039341 0.0033468 0.00282885 0.00237554 0.0019818 0.00164239 0.00135206 0.00110559 0.000897982 0.000724459 0.000580574 0.000462231 0.000365722 0.000287736 0.000225363 0.000176087 0.000137774 0.000108657 8.73169e-05 7.26663e-05 6.39476e-05 
7.77501e-05 8.03511e-05 8.98176e-05 0.000106702 0.000131924 0.0001668 0.000213063 0.000272884 0.000348892 0.000444196 0.000562393 0.000707579 0.000884344 0.00109775 0.00135329 0.00165685 0.0020146 0.00243293 0.00291829 0.00347706 0.00411538 0.00483897 0.00565292 0.00656146 0.0075678 0.00867387 0.00988019 0.0111856 0.0125873 0.0140804 0.0156582 0.0173121 0.0190314 0.0208037 0.0226147 0.0244487 0.0262884 0.0281158 0.0299118 0.0316569 0.0333317 0.0349167 0.0363932 0.0377434 0.0389506 0.0399998 0.0408778 0.0415733 0.0420776 0.042384 0.0424887 0.0423904 0.0420904 0.0415925 0.0409034 0.0400318 0.0389889 0.037788 0.036444 0.0349736 0.0333945 0.0317255 0.0299858 0.028195 0.0263724 0.0245369 0.0227068 0.020899 0.0191292 0.0174118 0.015759 0.0141816 0.0126881 0.0112853 0.00997793 0.008769 0.00765966 0.00664947 0.00573657 0.00491785 0.00418915 0.00354549 0.00298126 0.00249039 0.00206661 0.00170352 0.00139482 0.00113439 0.00091638 0.000735337 0.000586214 0.000464429 0.00036588 0.000286956 0.000224526 0.000175931 0.000138964 0.000111851 9.32314e-05 8.21566e-05 
