0.000795567 0.000806652 0.000844206 0.000908875 0.00100159 0.00112366 0.0012767 0.00146268 0.0016838 0.00194256 0.0022416 0.00258377 0.00297195 0.0034091 0.0038981 0.00444174 0.00504262 0.00570306 0.00642503 0.00721008 0.00805924 0.00897295 0.00995098 0.0109924 0.0120954 0.0132576 0.0144753 0.0157444 0.0170596 0.0184148 0.0198031 0.0212167 0.022647 0.0240849 0.0255205 0.0269435 0.0283433 0.029709 0.0310295 0.0322938 0.0334911 0.034611 0.0356434 0.036579 0.0374091 0.0381258 0.0387225 0.0391935 0.0395341 0.0397412 0.0398127 0.039748 0.0395477 0.0392137 0.0387494 0.0381593 0.037449 0.0366252 0.0356958 0.0346693 0.0335551 0.0323632 0.0311041 0.0297884 0.0284273 0.0270316 0.0256122 0.0241799 0.0227448 0.0213167 0.0199049 0.0185179 0.0171634 0.0158484 0.014579 0.0133603 0.0121969 0.011092 0.0100482 0.00906745 0.0081506 0.00729794 0.00650907 0.005783 0.00511824 0.00451285 0.00396455 0.00347079 0.00302881 0.00263576 0.00228873 0.00198482 0.00172126 0.00149537 0.0013047 0.00114702 0.00102039 0.000923171 0.000854056 0.000812181 
0.000806652 0.000817907 0.000856003 0.000921596 0.00101563 0.00113942 0.00129463 0.00148322 0.00170745 0.00196982 0.00227304 0.00261995 0.00301351 0.00345669 0.00395241 0.00450348 0.00511254 0.00578193 0.00651364 0.00730922 0.00816971 0.00909555 0.0100865 0.0111416 0.012259 0.0134362 0.0146697 0.0159551 0.017287 0.0186594 0.0200652 0.0214965 0.0229446 0.0244003 0.0258535 0.027294 0.0287109 0.0300931 0.0314295 0.032709 0.0339206 0.0350539 0.0360985 0.0370451 0.0378849 0.0386101 0.0392138 0.0396902 0.0400348 0.0402442 0.0403165 0.040251 0.0400483 0.0397104 0.0392406 0.0386434 0.0379247 0.0370911 0.0361506 0.0351119 0.0339844 0.0327782 0.0315039 0.0301723 0.0287946 0.0273819 0.0259451 0.0244951 0.0230423 0.0215965 0.020167 0.0187625 0.0173909 0.0160592 0.0147735 0.0135392 0.0123607 0.0112414 0.010184 0.00919037 0.00826141 0.00739744 0.00659805 0.00586225 0.00518854 0.00457497 0.00401923 0.00351874 0.00307073 0.00267228 0.00232047 0.00201238 0.00174517 0.00151615 0.00132283 0.00116296 0.00103457 0.000936004 0.000865932 0.000823481 
0.000844206 0.000856003 0.000895828 0.000964358 0.00106258 0.00119185 0.00135389 0.00155074 0.00178475 0.00205849 0.00237478 0.00273655 0.00314686 0.00360877 0.00412529 0.00469934 0.0053336 0.00603048 0.00679202 0.0076198 0.00851484 0.00947756 0.0105077 0.0116041 0.0127651 0.0139878 0.0152685 0.0166028 0.017985 0.0194088 0.0208669 0.022351 0.0238522 0.0253609 0.0268668 0.028359 0.0298264 0.0312577 0.0326413 0.0339657 0.0352197 0.0363923 0.0374731 0.0384523 0.0393209 0.0400709 0.0406951 0.0411877 0.0415439 0.0417603 0.0418349 0.041767 0.0415572 0.0412075 0.0407215 0.0401037 0.0393601 0.0384977 0.0375245 0.0364496 0.0352827 0.0340341 0.0327149 0.0313362 0.0299095 0.0284462 0.0269578 0.0254553 0.0239495 0.0224507 0.0209685 0.0195119 0.018089 0.0167071 0.0153726 0.0140912 0.0128673 0.0117046 0.010606 0.00957323 0.00860746 0.00770899 0.00687746 0.00611187 0.00541068 0.00477191 0.0041932 0.00367188 0.00320509 0.00278986 0.00242314 0.00210191 0.00182326 0.00158438 0.00138272 0.00121592 0.00108196 0.000979105 0.000905995 0.000861717 
0.000908875 0.000921596 0.000964358 0.00103788 0.00114321 0.00128179 0.00145543 0.00166631 0.00191688 0.0022099 0.00254831 0.00293522 0.00337384 0.0038674 0.00441906 0.00503186 0.00570861 0.00645181 0.00726357 0.0081455 0.00909862 0.0101233 0.0112192 0.0123851 0.013619 0.0149179 0.0162778 0.0176939 0.0191603 0.0206701 0.0222155 0.0237879 0.0253778 0.0269749 0.0285685 0.030147 0.0316989 0.0332119 0.0346741 0.0360733 0.0373977 0.0386359 0.0397769 0.0408104 0.041727 0.0425181 0.0431766 0.043696 0.0440715 0.0442996 0.044378 0.044306 0.0440844 0.0437152 0.0432022 0.04255 0.041765 0.0408546 0.039827 0.0386919 0.0374593 0.0361403 0.0347463 0.033289 0.0317806 0.0302331 0.0286584 0.0270684 0.0254743 0.023887 0.0223167 0.0207729 0.0192642 0.0177984 0.0163823 0.0150219 0.013722 0.0124866 0.0113187 0.0102203 0.00919268 0.00823625 0.00735065 0.0065349 0.00578744 0.0051062 0.00448872 0.00393224 0.00343376 0.00299014 0.00259819 0.00225474 0.00195669 0.00170112 0.00148529 0.00130674 0.00116332 0.00105319 0.000974923 0.000927543 
0.00100159 0.00101563 0.00106258 0.00114321 0.00125866 0.00141048 0.00160062 0.00183143 0.00210555 0.00242594 0.00279577 0.00321836 0.00369715 0.00423557 0.00483702 0.00550471 0.0062416 0.00705035 0.00793313 0.00889159 0.00992677 0.011039 0.0122277 0.0134916 0.0148283 0.0162346 0.017706 0.0192374 0.0208222 0.0224529 0.0241213 0.0258178 0.0275323 0.0292537 0.0309704 0.0326702 0.0343404 0.0359682 0.0375406 0.0390447 0.0404679 0.041798 0.0430233 0.0441328 0.0451165 0.0459655 0.0466718 0.0472288 0.0476314 0.0478757 0.0479594 0.0478818 0.0476437 0.0472472 0.0466963 0.045996 0.0451531 0.0441753 0.0430716 0.041852 0.0405275 0.0391097 0.0376107 0.0360433 0.0344202 0.0327544 0.0310587 0.0293457 0.0276276 0.0259159 0.0242218 0.0225553 0.020926 0.019342 0.017811 0.0163393 0.0149323 0.0135943 0.0123287 0.0111377 0.0100228 0.00898442 0.00802241 0.00713574 0.0063228 0.00558145 0.00490908 0.00430278 0.00375937 0.00327549 0.00284775 0.00247275 0.00214717 0.00186786 0.00163191 0.00143665 0.00127977 0.00115931 0.0010737 0.00102191 
0.00112366 0.00113942 0.00119185 0.00128179 0.00141048 0.00157961 0.00179134 0.0020482 0.0023531 0.00270925 0.00312009 0.00358925 0.00412044 0.00471738 0.00538371 0.0061229 0.00693811 0.00783215 0.0088073 0.00986528 0.0110071 0.012233 0.0135422 0.0149332 0.0164033 0.0179488 0.0195648 0.0212453 0.0229834 0.0247707 0.026598 0.028455 0.0303305 0.0322125 0.0340882 0.0359444 0.0377674 0.0395432 0.0412577 0.0428971 0.0444477 0.0458962 0.04723 0.0484375 0.0495077 0.050431 0.0511989 0.0518044 0.0522417 0.052507 0.0525976 0.0525127 0.0522533 0.0518217 0.051222 0.0504598 0.0495422 0.0484777 0.0472758 0.0459475 0.0445045 0.0429593 0.0413251 0.0396155 0.0378445 0.0360261 0.0341742 0.0323024 0.0304239 0.0285516 0.0266973 0.0248723 0.0230868 0.02135 0.0196701 0.0180543 0.0165084 0.0150374 0.0136449 0.0123337 0.0111054 0.00996063 0.00889928 0.00792037 0.00702224 0.00620262 0.00545876 0.00478755 0.00418555 0.00364917 0.00317472 0.00275853 0.002397 0.0020867 0.00182444 0.00160735 0.00143287 0.00129888 0.00120367 0.00114611 
0.0012767 0.00129463 0.00135389 0.00145543 0.00160062 0.00179134 0.00202995 0.00231926 0.00266247 0.00306311 0.00352497 0.00405201 0.00464831 0.00531791 0.00606479 0.00689268 0.007805 0.00880474 0.00989431 0.0110755 0.0123492 0.0137156 0.0151738 0.0167218 0.0183566 0.0200738 0.0218681 0.0237326 0.0256595 0.0276396 0.0296625 0.0317169 0.0337904 0.0358697 0.0379409 0.0399892 0.0419997 0.0439572 0.0458461 0.0476513 0.049358 0.0509516 0.0524185 0.0537459 0.0549221 0.0559364 0.0567797 0.0574444 0.0579244 0.0582152 0.0583142 0.0582205 0.057935 0.0574603 0.0568009 0.0559629 0.0549539 0.0537832 0.0524611 0.0509995 0.0494112 0.0477098 0.0459097 0.0440259 0.0420734 0.0400676 0.0380237 0.0359568 0.0338814 0.0318114 0.0297601 0.0277399 0.0257621 0.0238369 0.0219735 0.0201799 0.0184627 0.0168275 0.0152784 0.0138186 0.0124501 0.0111737 0.00998937 0.00889623 0.00789252 0.00697588 0.00614335 0.00539157 0.00471684 0.00411524 0.00358275 0.00311535 0.00270909 0.00236022 0.00206523 0.00182094 0.00162456 0.00147373 0.00136657 0.00130182 
0.00146268 0.00148322 0.00155074 0.00166631 0.00183143 0.0020482 0.00231926 0.00264772 0.00303713 0.00349141 0.00401473 0.00461149 0.00528615 0.00604318 0.00688689 0.00782137 0.00885032 0.00997693 0.0112038 0.0125326 0.0139644 0.0154991 0.0171355 0.0188713 0.0207029 0.0226253 0.0246324 0.0267164 0.0288685 0.0310783 0.0333342 0.0356237 0.0379327 0.0402467 0.0425501 0.0448267 0.04706 0.049233 0.0513288 0.0533308 0.0552225 0.0569881 0.0586127 0.0600822 0.0613837 0.0625058 0.0634385 0.0641733 0.0647037 0.0650248 0.0651337 0.0650295 0.0647131 0.0641874 0.0634574 0.0625295 0.0614123 0.0601157 0.0586512 0.0570317 0.0552712 0.0533846 0.0513878 0.049297 0.047129 0.0449007 0.0426288 0.04033 0.0380202 0.0357151 0.0334293 0.0311766 0.0289695 0.0268198 0.0247375 0.0227316 0.0208098 0.0189782 0.0172419 0.0156043 0.0140679 0.0126338 0.0113021 0.010072 0.00894161 0.00790846 0.0069694 0.00612079 0.00535858 0.00467849 0.00407613 0.00354704 0.0030869 0.00269153 0.00235706 0.00207997 0.00185716 0.001686 0.00156441 0.001491 
0.0016838 0.00170745 0.00178475 0.00191688 0.00210555 0.0023531 0.00266247 0.00303713 0.00348105 0.00399856 0.00459432 0.00527318 0.00604009 0.00689995 0.00785752 0.00891724 0.0100831 0.0113586 0.0127464 0.0142483 0.0158652 0.0175968 0.0194417 0.021397 0.0234584 0.0256204 0.0278756 0.0302155 0.0326299 0.0351072 0.0376343 0.040197 0.0427798 0.0453664 0.0479394 0.0504808 0.0529723 0.0553952 0.0577307 0.0599605 0.0620664 0.064031 0.065838 0.0674717 0.0689183 0.0701649 0.0712008 0.0720166 0.0726052 0.0729612 0.0730816 0.0729652 0.0726131 0.0720286 0.0712169 0.0701852 0.0689429 0.0675008 0.0658716 0.0640694 0.0621095 0.0600086 0.0577839 0.0554534 0.0530356 0.0505492 0.0480128 0.0454446 0.0428628 0.0402844 0.0377259 0.0352026 0.0327287 0.0303173 0.0279798 0.0257263 0.0235657 0.0215049 0.0195496 0.0177042 0.0159713 0.0143526 0.0128482 0.0114574 0.0101784 0.00900851 0.00794432 0.00698188 0.00611679 0.00534436 0.00465972 0.00405798 0.00353432 0.00308414 0.00270311 0.00238732 0.00213331 0.00193816 0.00179954 0.0017159 
0.00194256 0.00196982 0.00205849 0.0022099 0.00242594 0.00270925 0.00306311 0.00349141 0.00399856 0.0045894 0.00526912 0.00604309 0.00691678 0.00789562 0.00898481 0.0101892 0.0115132 0.0129604 0.0145338 0.0162351 0.0180651 0.0200233 0.0221078 0.0243152 0.0266405 0.0290772 0.031617 0.03425 0.0369646 0.0397478 0.0425848 0.0454596 0.048355 0.0512525 0.0541329 0.0569761 0.0597617 0.0624689 0.0650772 0.0675659 0.0699152 0.072106 0.07412 0.0759402 0.0775513 0.0789393 0.0800921 0.0809998 0.0816544 0.08205 0.0821833 0.0820531 0.0816606 0.0810092 0.0801049 0.0789555 0.0775711 0.0759639 0.0741477 0.0721379 0.0699517 0.067607 0.0651232 0.06252 0.0598179 0.0570376 0.0541996 0.0513245 0.0484321 0.0455418 0.0426717 0.0398391 0.0370601 0.0343491 0.0317193 0.0291821 0.0267475 0.0244235 0.0222169 0.0201325 0.0181736 0.0163423 0.014639 0.0130631 0.0116126 0.0102849 0.00907614 0.00798214 0.00699807 0.00611877 0.00533887 0.00465295 0.00405567 0.00354191 0.00310686 0.00274616 0.00245593 0.00223292 0.00207453 0.00197902 
