3.51261e-09 3.70692e-09 4.98084e-09 7.65185e-09 1.23493e-08 2.01292e-08 3.2649e-08 5.24244e-08 8.31897e-08 1.30389e-07 2.01827e-07 3.08518e-07 4.65764e-07 6.94476e-07 1.02279e-06 1.48795e-06 2.13842e-06 3.03629e-06 4.25963e-06 5.90502e-06 8.08964e-06 1.09531e-05 1.46583e-05 1.93915e-05 2.53606e-05 3.27921e-05 4.19257e-05 5.30068e-05 6.62772e-05 8.19628e-05 0.000100261 0.000121324 0.000145246 0.000172046 0.000201658 0.000233916 0.00026855 0.000305181 0.000343329 0.000382413 0.000421773 0.000460681 0.000498368 0.000534049 0.000566946 0.000596319 0.00062149 0.000641866 0.000656961 0.000666412 0.00066999 0.000667611 0.000659334 0.000645363 0.00062604 0.000601828 0.000573304 0.000541131 0.000506039 0.000468797 0.00043019 0.000390987 0.000351921 0.000313661 0.000276799 0.000241832 0.000209153 0.000179051 0.000151709 0.000127214 0.000105561 8.66746e-05 7.04141e-05 5.65947e-05 4.49994e-05 3.53932e-05 2.75348e-05 2.11866e-05 1.61222e-05 1.21322e-05 9.02766e-06 6.64196e-06 4.8314e-06 3.47434e-06 2.46982e-06 1.73549e-06 1.20535e-06 8.27399e-07 5.61307e-07 3.76312e-07 2.49309e-07 1.63213e-07 1.05584e-07 6.74986e-08 4.26536e-08 2.66649e-08 1.65327e-08 1.02421e-08 6.47404e-09 4.40503e-09 
3.70692e-09 3.9159e-09 5.27524e-09 8.1266e-09 1.31476e-08 2.14762e-08 3.49009e-08 5.61397e-08 8.92327e-08 1.40076e-07 2.17135e-07 3.32365e-07 5.0239e-07 7.49951e-07 1.10566e-06 1.61006e-06 2.31597e-06 3.29099e-06 4.62026e-06 6.40902e-06 8.78503e-06 1.19005e-05 1.59329e-05 2.10852e-05 2.7584e-05 3.56758e-05 4.56215e-05 5.76881e-05 7.21383e-05 8.92173e-05 0.000109139 0.000132067 0.000158104 0.000187269 0.000219488 0.000254577 0.000292242 0.000332071 0.000373538 0.000416013 0.000458776 0.000501038 0.000541963 0.0005807 0.000616406 0.000648279 0.000675584 0.000697682 0.000714046 0.000724283 0.000728147 0.000725547 0.000716549 0.000701371 0.000680385 0.000654093 0.000623118 0.000588179 0.000550067 0.000509616 0.000467677 0.000425084 0.000382634 0.000341053 0.000300986 0.000262973 0.000227443 0.00019471 0.000164975 0.000138332 0.000114781 9.42359e-05 7.65475e-05 6.15145e-05 4.89015e-05 3.8453e-05 2.99065e-05 2.30037e-05 1.7498e-05 1.31615e-05 9.78845e-06 7.19749e-06 5.23205e-06 3.75972e-06 2.67054e-06 1.87488e-06 1.30091e-06 8.92058e-07 6.04488e-07 4.04768e-07 2.67812e-07 1.75082e-07 1.13094e-07 7.21855e-08 4.55388e-08 2.84176e-08 1.75853e-08 1.08712e-08 6.85578e-09 4.65427e-09 
4.98084e-09 5.27524e-09 7.11864e-09 1.09731e-08 1.7752e-08 2.89869e-08 4.70816e-08 7.56839e-08 1.20208e-07 1.88543e-07 2.91993e-07 4.46499e-07 6.74176e-07 1.00521e-06 1.48015e-06 2.15257e-06 3.09205e-06 4.38749e-06 6.15043e-06 8.51842e-06 1.16579e-05 1.57664e-05 2.10739e-05 2.7842e-05 3.63616e-05 4.69483e-05 5.99345e-05 7.56585e-05 9.44511e-05 0.000116619 0.000142427 0.000172075 0.00020568 0.000243256 0.000284693 0.000329748 0.000378032 0.000429012 0.00048201 0.000536221 0.000590728 0.000644529 0.000696569 0.000745772 0.000791079 0.000831483 0.000866064 0.000894021 0.000914697 0.000927605 0.000932437 0.000929081 0.00091762 0.00089833 0.000871674 0.000838284 0.000798939 0.000754541 0.000706084 0.000654618 0.000601215 0.00054693 0.000492771 0.000439664 0.000388428 0.000339757 0.000294203 0.000252176 0.000213943 0.000179633 0.000149255 0.000122713 9.98221e-05 8.03349e-05 6.39565e-05 5.03651e-05 3.92286e-05 3.0218e-05 2.30187e-05 1.73385e-05 1.29128e-05 9.50757e-06 6.9203e-06 4.9791e-06 3.54089e-06 2.48873e-06 1.72868e-06 1.18657e-06 8.04806e-07 5.3936e-07 3.57138e-07 2.33641e-07 1.51012e-07 9.6438e-08 6.08655e-08 3.7996e-08 2.35201e-08 1.4545e-08 9.17778e-09 6.23801e-09 
7.65185e-09 8.1266e-09 1.09731e-08 1.6898e-08 2.7293e-08 4.44841e-08 7.21124e-08 1.15689e-07 1.83367e-07 2.86995e-07 4.43496e-07 6.76651e-07 1.01934e-06 1.5163e-06 2.22739e-06 3.23137e-06 4.63018e-06 6.5535e-06 9.16339e-06 1.26588e-05 1.72793e-05 2.33082e-05 3.10732e-05 4.09457e-05 5.33363e-05 6.86878e-05 8.74637e-05 0.000110132 0.000137148 0.000168928 0.000205824 0.000248098 0.000295891 0.000349197 0.00040784 0.000471456 0.000539481 0.000611153 0.000685514 0.000761433 0.000837631 0.000912718 0.000985234 0.0010537 0.00111666 0.00117273 0.00122067 0.00125937 0.00128795 0.00130574 0.00131234 0.00130758 0.00129159 0.00126474 0.00122767 0.00118123 0.0011265 0.0010647 0.000997191 0.000925426 0.000850874 0.000774995 0.000699185 0.000624731 0.00055278 0.000484307 0.000420099 0.000360744 0.000306631 0.000257966 0.000214779 0.000176956 0.000144257 0.000116351 9.28376e-05 7.32748e-05 5.72034e-05 4.41657e-05 3.37213e-05 2.54588e-05 1.9004e-05 1.40245e-05 1.02311e-05 7.37768e-06 5.25819e-06 3.70374e-06 2.57809e-06 1.77328e-06 1.20518e-06 8.09269e-07 5.36885e-07 3.51884e-07 2.27846e-07 1.45759e-07 9.215e-08 5.76215e-08 3.57287e-08 2.21354e-08 1.39988e-08 9.5438e-09 
1.23493e-08 1.31476e-08 1.7752e-08 2.7293e-08 4.39866e-08 7.15254e-08 1.15672e-07 1.85122e-07 2.92698e-07 4.56969e-07 7.04364e-07 1.07189e-06 1.61052e-06 2.38934e-06 3.50039e-06 5.06433e-06 7.23663e-06 1.02142e-05 1.42419e-05 1.96192e-05 2.67047e-05 3.59203e-05 4.77518e-05 6.27462e-05 8.15055e-05 0.000104674 0.000132922 0.000166921 0.000207318 0.000254696 0.000309543 0.000372206 0.000442855 0.000521445 0.000607682 0.000701003 0.000800558 0.000905216 0.00101357 0.00112398 0.00123458 0.00134338 0.00144829 0.00154718 0.001638 0.00171878 0.00178774 0.00184336 0.00188436 0.00190983 0.00191918 0.00191219 0.00188904 0.00185027 0.00179676 0.00172973 0.0016507 0.00156141 0.00146379 0.0013599 0.00125184 0.00114171 0.00103151 0.000923102 0.000818147 0.000718072 0.000624037 0.00053692 0.000457318 0.000385558 0.00032172 0.000265668 0.000217084 0.000175508 0.000140381 0.000111073 8.69285e-05 6.72852e-05 5.15036e-05 3.89829e-05 2.91731e-05 2.15836e-05 1.57854e-05 1.14113e-05 8.1532e-06 5.75698e-06 4.017e-06 2.76959e-06 1.88672e-06 1.26984e-06 8.44347e-07 5.54629e-07 3.59908e-07 2.30736e-07 1.4618e-07 9.15989e-08 5.6919e-08 3.53461e-08 2.2416e-08 1.53365e-08 
2.01292e-08 2.14762e-08 2.89869e-08 4.44841e-08 7.15254e-08 1.16021e-07 1.87166e-07 2.9879e-07 4.71224e-07 7.33803e-07 1.12813e-06 1.71225e-06 2.56582e-06 3.79631e-06 5.54644e-06 8.00243e-06 1.14032e-05 1.60501e-05 2.2316e-05 3.06548e-05 4.16075e-05 5.58072e-05 7.39789e-05 9.69347e-05 0.000125562 0.000160807 0.000203644 0.000255042 0.000315925 0.000387117 0.000469291 0.000562908 0.000668165 0.00078494 0.000912749 0.00105071 0.00119755 0.00135157 0.00151069 0.00167249 0.00183429 0.00199316 0.0021461 0.00229007 0.00242208 0.00253936 0.00263937 0.00271991 0.00277922 0.00281596 0.00282932 0.00281901 0.00278526 0.00272885 0.00265103 0.00255356 0.00243857 0.00230857 0.00216632 0.00201476 0.00185693 0.00169584 0.00153439 0.00137529 0.00122098 0.00107355 0.000934732 0.000805841 0.000687796 0.000581123 0.000485989 0.000402241 0.000329458 0.000267005 0.00021409 0.000169817 0.000133239 0.000103394 7.93458e-05 6.02108e-05 4.51752e-05 3.35084e-05 2.45694e-05 1.78064e-05 1.27545e-05 9.02845e-06 6.31526e-06 4.36479e-06 2.98057e-06 2.01081e-06 1.34016e-06 8.82343e-07 5.73865e-07 3.68725e-07 2.34118e-07 1.47026e-07 9.15685e-08 5.70031e-08 3.62559e-08 2.48946e-08 
3.2649e-08 3.49009e-08 4.70816e-08 7.21124e-08 1.15672e-07 1.87166e-07 3.01182e-07 4.79593e-07 7.54444e-07 1.17181e-06 1.79682e-06 2.71999e-06 4.06502e-06 5.99826e-06 8.7396e-06 1.25748e-05 1.7869e-05 2.50803e-05 3.47737e-05 4.76325e-05 6.44682e-05 8.62249e-05 0.000113978 0.000148925 0.000192368 0.000245681 0.000310274 0.000387538 0.000478777 0.000585146 0.000707561 0.000846625 0.00100254 0.00117506 0.00136339 0.00156618 0.00178149 0.00200683 0.00223913 0.00247488 0.00271017 0.00294081 0.00316247 0.0033708 0.00356159 0.00373086 0.00387503 0.003991 0.00407628 0.00412899 0.004148 0.00413289 0.00408401 0.00400245 0.00388999 0.00374909 0.0035828 0.00339466 0.0031886 0.00296881 0.00273962 0.00250536 0.0022702 0.00203805 0.00181247 0.00159651 0.00139273 0.0012031 0.00102902 0.000871318 0.00073032 0.00060587 0.000497423 0.00040411 0.000324825 0.0002583 0.000203177 0.000158069 0.000121617 9.2526e-05 6.95999e-05 5.17583e-05 3.80481e-05 2.76453e-05 1.9852e-05 1.40878e-05 9.87863e-06 6.84437e-06 4.68512e-06 3.16832e-06 2.11659e-06 1.39677e-06 9.10521e-07 5.86358e-07 3.73136e-07 2.34855e-07 1.46605e-07 9.14927e-08 5.83631e-08 4.02172e-08 
5.24244e-08 5.61397e-08 7.56839e-08 1.15689e-07 1.85122e-07 2.9879e-07 4.79593e-07 7.61751e-07 1.19524e-06 1.85165e-06 2.83183e-06 4.27538e-06 6.37243e-06 9.37755e-06 1.36259e-05 1.95511e-05 2.7705e-05 3.87766e-05 5.36116e-05 7.32282e-05 9.88289e-05 0.000131805 0.000173734 0.00022636 0.000291568 0.000371334 0.00046767 0.000582537 0.000717763 0.000874929 0.00105527 0.00125953 0.00148791 0.0017399 0.00201427 0.00230895 0.00262108 0.00294698 0.00328223 0.00362176 0.00395997 0.00429091 0.00460844 0.00490642 0.00517892 0.00542039 0.0056258 0.00579085 0.00591205 0.00598681 0.00601355 0.00599171 0.00592177 0.00580525 0.00564465 0.0054434 0.00520576 0.00493667 0.00464166 0.00432662 0.00399767 0.00366092 0.00332232 0.00298746 0.00266142 0.00234866 0.00205287 0.00177699 0.00152312 0.00129256 0.00108588 0.000902963 0.000743128 0.000605211 0.000487691 0.000388797 0.00030661 0.000239156 0.000184483 0.00014072 0.000106128 7.91277e-05 5.8318e-05 4.24822e-05 3.05842e-05 2.17586e-05 1.52957e-05 1.06238e-05 7.28996e-06 4.94173e-06 3.30916e-06 2.18888e-06 1.43018e-06 9.23108e-07 5.8876e-07 3.7141e-07 2.32389e-07 1.45394e-07 9.30203e-08 6.43263e-08 
8.31897e-08 8.92327e-08 1.20208e-07 1.83367e-07 2.92698e-07 4.71224e-07 7.54444e-07 1.19524e-06 1.87056e-06 2.89028e-06 4.40858e-06 6.63811e-06 9.86731e-06 1.44808e-05 2.0983e-05 3.00236e-05 4.24253e-05 5.92112e-05 8.16306e-05 0.00011118 0.000149618 0.000198967 0.000261506 0.000339743 0.000436364 0.000554172 0.000695986 0.000864538 0.00106233 0.0012915 0.00155365 0.0018497 0.00217974 0.00254288 0.00293719 0.0033596 0.0038059 0.00427079 0.00474794 0.00523016 0.00570957 0.0061778 0.0066263 0.00704655 0.0074303 0.00776991 0.00805846 0.00829005 0.00845988 0.00856443 0.00860154 0.00857045 0.00847183 0.00830777 0.00808169 0.00779832 0.0074635 0.00708407 0.00666765 0.00622241 0.00575683 0.00527947 0.00479865 0.00432224 0.00385744 0.00341061 0.00298707 0.00259108 0.00222576 0.00189313 0.00159415 0.00132881 0.00109629 0.000895079 0.000723116 0.000577975 0.00045699 0.000357391 0.000276416 0.000211402 0.000159857 0.000119501 8.83045e-05 6.44936e-05 4.65508e-05 3.32025e-05 2.33996e-05 1.62931e-05 1.12078e-05 7.6161e-06 5.11227e-06 3.38959e-06 2.21988e-06 1.43613e-06 9.18064e-07 5.80477e-07 3.64058e-07 2.28354e-07 1.46531e-07 1.01689e-07 
1.30389e-07 1.40076e-07 1.88543e-07 2.86995e-07 4.56969e-07 7.33803e-07 1.17181e-06 1.85165e-06 2.89028e-06 4.45412e-06 6.77578e-06 1.01749e-05 1.50832e-05 2.20743e-05 3.18967e-05 4.55107e-05 6.41266e-05 8.92423e-05 0.000122677 0.0001666 0.000223545 0.000296411 0.000388442 0.000503186 0.000644418 0.00081604 0.00102195 0.00126587 0.00155118 0.00188069 0.00225643 0.00267946 0.00314964 0.00366548 0.00422403 0.00482077 0.00544965 0.00610312 0.00677226 0.00744704 0.00811651 0.00876914 0.00939317 0.00997694 0.0105093 0.0109797 0.0113789 0.011699 0.0119334 0.0120774 0.0121281 0.0120846 0.0119477 0.0117202 0.0114068 0.0110139 0.0105493 0.0100223 0.00944336 0.0088235 0.00817437 0.00750769 0.00683495 0.00616707 0.00551409 0.00488493 0.00428715 0.00372686 0.00320863 0.00273548 0.00230901 0.00192945 0.00159586 0.00130631 0.0010581 0.000847958 0.000672247 0.000527144 0.000408805 0.000313496 0.000237694 0.000178164 0.000132004 9.6665e-05 6.99547e-05 5.0025e-05 3.53459e-05 2.46737e-05 1.70153e-05 1.15911e-05 7.79944e-06 5.1837e-06 3.40291e-06 2.20664e-06 1.4139e-06 8.96065e-07 5.63331e-07 3.54262e-07 2.28007e-07 1.58791e-07 
