0.000411004 0.000417796 0.000441343 0.000482182 0.000541125 0.000619304 0.000718159 0.000839418 0.000985082 0.0011574 0.00135882 0.001592 0.0018597 0.00216477 0.00251012 0.00289861 0.00333298 0.00381586 0.00434959 0.0049362 0.00557734 0.00627417 0.0070273 0.00783672 0.00870173 0.00962088 0.0105919 0.0116118 0.0126766 0.0137815 0.014921 0.0160885 0.017277 0.0184784 0.0196843 0.0208855 0.0220725 0.0232355 0.0243644 0.0254493 0.0264801 0.027447 0.0283409 0.0291529 0.0298748 0.0304994 0.0310202 0.0314318 0.0317299 0.0319114 0.0319744 0.0319183 0.0317437 0.0314524 0.0310475 0.0305333 0.0299152 0.0291995 0.0283936 0.0275055 0.026544 0.0255184 0.0244384 0.0233138 0.0221548 0.0209714 0.0197733 0.01857 0.0173706 0.0161837 0.0150171 0.0138781 0.0127731 0.0117077 0.0106867 0.00971401 0.00879279 0.00792527 0.00711294 0.00635655 0.00565616 0.00501119 0.00442055 0.00388262 0.00339543 0.00295666 0.00256376 0.002214 0.00190456 0.00163257 0.00139519 0.00118968 0.0010134 0.000863901 0.000738937 0.000636502 0.000554857 0.000492548 0.000448427 0.000421709 
0.000417796 0.000424712 0.000448666 0.000490202 0.000550147 0.000629651 0.000730175 0.000853477 0.00100159 0.00117679 0.00138159 0.00161865 0.00189079 0.00220092 0.00255196 0.00294682 0.0033883 0.00387904 0.00442141 0.00501748 0.0056689 0.00637685 0.00714193 0.00796411 0.00884269 0.00977616 0.0107623 0.0117978 0.0128789 0.0140007 0.0151574 0.0163425 0.0175487 0.018768 0.0199917 0.0212106 0.0224149 0.0235948 0.0247401 0.0258406 0.0268861 0.0278669 0.0287735 0.0295969 0.030329 0.0309624 0.0314904 0.0319078 0.03221 0.032394 0.0324579 0.0324009 0.0322238 0.0319283 0.0315177 0.0309962 0.0303693 0.0296434 0.028826 0.0279252 0.0269499 0.0259096 0.0248139 0.0236731 0.0224972 0.0212964 0.0200807 0.0188596 0.0176424 0.0164378 0.0152537 0.0140975 0.0129757 0.011894 0.0108573 0.00986966 0.00893413 0.00805307 0.007228 0.00645968 0.00574818 0.00509294 0.00449283 0.00394626 0.0034512 0.00300532 0.00260603 0.00225055 0.00193604 0.00165957 0.00141829 0.00120938 0.00103018 0.000878198 0.000751159 0.000647021 0.000564019 0.000500676 0.000455824 0.000428668 
0.000441343 0.000448666 0.000473942 0.000517743 0.000580934 0.00066472 0.000770631 0.000900505 0.00105647 0.0012409 0.00145642 0.00170581 0.00199201 0.00231805 0.00268698 0.0031018 0.00356544 0.00408061 0.00464978 0.00527507 0.00595817 0.00670027 0.00750197 0.00836318 0.00928313 0.0102602 0.011292 0.0123752 0.0135056 0.0146781 0.0158867 0.0171246 0.0183842 0.019657 0.0209341 0.0222057 0.0234619 0.0246922 0.0258862 0.0270331 0.0281226 0.0291444 0.0300887 0.0309462 0.0317085 0.0323679 0.0329175 0.0333519 0.0336664 0.0338578 0.0339241 0.0338646 0.03368 0.0333722 0.0329445 0.0324014 0.0317484 0.0309923 0.0301408 0.0292022 0.028186 0.0271017 0.0259596 0.0247701 0.0235439 0.0222914 0.021023 0.0197486 0.018478 0.0172201 0.0159834 0.0147753 0.0136029 0.0124721 0.0113879 0.0103546 0.0093756 0.00845326 0.00758923 0.00678435 0.00603874 0.00535185 0.00472254 0.00414917 0.00362966 0.00316159 0.0027423 0.00236889 0.0020384 0.00174781 0.00149411 0.00127439 0.00108588 0.000925954 0.000792247 0.000682625 0.00059524 0.00052855 0.000481331 0.000452753 
0.000482182 0.000490202 0.000517743 0.000565421 0.000634165 0.000725271 0.000840383 0.000981476 0.00115083 0.001351 0.00158478 0.00185515 0.00216526 0.00251833 0.0029176 0.00336628 0.00386745 0.00442399 0.00503848 0.00571315 0.00644975 0.00724947 0.00811289 0.00903986 0.0100294 0.0110799 0.0121885 0.0133516 0.0145648 0.0158225 0.0171182 0.0184446 0.0197936 0.021156 0.0225224 0.0238823 0.0252251 0.0265397 0.027815 0.0290396 0.0302025 0.0312927 0.0322999 0.0332144 0.0340271 0.0347298 0.0353155 0.0357782 0.0361131 0.0363167 0.0363871 0.0363234 0.0361264 0.0357981 0.0353419 0.0347626 0.0340662 0.0332597 0.0323512 0.0313497 0.0302649 0.0291073 0.0278877 0.026617 0.0253065 0.0239675 0.0226109 0.0212475 0.0198874 0.0185404 0.0172153 0.0159204 0.014663 0.0134496 0.0122857 0.0111758 0.0101236 0.00913171 0.00820206 0.00733556 0.00653241 0.00579208 0.00511342 0.00449473 0.00393384 0.0034282 0.00297499 0.00257116 0.00221354 0.00189893 0.00162412 0.00138601 0.00118161 0.00100814 0.000863057 0.000744069 0.000649198 0.000576786 0.000525521 0.000494511 
0.000541125 0.000550147 0.000580934 0.000634165 0.000710861 0.000812446 0.000940725 0.00109786 0.00128636 0.00150901 0.00176886 0.00206918 0.00241339 0.00280498 0.00324748 0.00374436 0.00429892 0.00491427 0.00559317 0.00633797 0.00715048 0.00803194 0.00898285 0.010003 0.0110912 0.0122454 0.0134626 0.0147388 0.0160689 0.0174469 0.0188655 0.0203168 0.0217918 0.0232806 0.0247727 0.026257 0.0277218 0.0291551 0.0305447 0.0318786 0.0331445 0.034331 0.0354267 0.0364211 0.0373045 0.0380682 0.0387044 0.0392069 0.0395704 0.0397914 0.0398674 0.0397978 0.0395833 0.0392262 0.03873 0.0381 0.0373425 0.0364651 0.0354766 0.0343866 0.0332057 0.031945 0.0306161 0.0292312 0.0278022 0.0263414 0.0248607 0.0233717 0.0218855 0.0204127 0.0189631 0.0175456 0.0161682 0.0148381 0.0135614 0.0123432 0.0111874 0.0100972 0.00907455 0.00812071 0.00723595 0.0064198 0.00567107 0.004988 0.00436828 0.0038092 0.00330772 0.00286055 0.00246429 0.00211543 0.0018105 0.00154613 0.00131905 0.00112623 0.000964876 0.000832495 0.000726912 0.000646312 0.000589258 0.000554768 
0.000619304 0.000629651 0.00066472 0.000725271 0.000812446 0.000927834 0.00107345 0.00125171 0.00146538 0.00171759 0.00201171 0.00235137 0.00274033 0.00318246 0.00368164 0.00424166 0.00486615 0.00555847 0.0063216 0.00715805 0.00806973 0.00905789 0.010123 0.0112645 0.0124812 0.0137706 0.0151293 0.0165525 0.0180347 0.0195689 0.0211472 0.0227606 0.0243991 0.0260518 0.027707 0.0293523 0.0309751 0.032562 0.0340997 0.0355748 0.0369741 0.0382849 0.0394949 0.0405926 0.0415674 0.0424098 0.0431114 0.0436652 0.0440657 0.0443089 0.0443923 0.044315 0.044078 0.0436836 0.0431358 0.0424403 0.0416039 0.0406349 0.039543 0.0383386 0.0370333 0.0356392 0.0341692 0.0326363 0.031054 0.0294354 0.0277939 0.0261421 0.0244924 0.0228564 0.0212451 0.0196683 0.018135 0.0166533 0.0152299 0.0138706 0.0125799 0.0113615 0.0102177 0.00914993 0.00815865 0.00724346 0.00640317 0.00563591 0.00493922 0.00431017 0.00374546 0.0032415 0.00279454 0.00240074 0.00205627 0.00175739 0.00150051 0.00128224 0.00109949 0.000949484 0.000829801 0.000738422 0.000673743 0.000634672 
0.000718159 0.000730175 0.000770631 0.000840383 0.000940725 0.00107345 0.00124083 0.00144559 0.00169085 0.00198011 0.00231716 0.00270607 0.00315103 0.00365637 0.00422637 0.00486526 0.00557703 0.00636535 0.00723347 0.00818407 0.0092192 0.0103401 0.0115471 0.0128395 0.0142157 0.0156728 0.0172068 0.0188122 0.0204827 0.0222103 0.0239861 0.0257998 0.0276403 0.0294953 0.0313517 0.0331958 0.0350132 0.0367894 0.0385094 0.0401584 0.0417219 0.0431857 0.0445363 0.045761 0.0468481 0.0477871 0.048569 0.0491859 0.0496318 0.0499023 0.0499946 0.049908 0.0496432 0.0492031 0.0485919 0.0478158 0.0468824 0.0458009 0.0445818 0.0432368 0.0417784 0.0402202 0.0385763 0.0368613 0.0350899 0.0332769 0.0314369 0.0295843 0.0277327 0.0258951 0.0240839 0.0223101 0.0205839 0.0189144 0.0173092 0.0157751 0.0143171 0.0129396 0.0116452 0.0104358 0.00931206 0.00827362 0.0073193 0.00644712 0.00565446 0.00493811 0.00429445 0.00371953 0.0032092 0.00275919 0.00236523 0.00202315 0.00172891 0.00147875 0.00126916 0.00109704 0.000959666 0.000854756 0.000780506 0.000735687 
0.000839418 0.000853477 0.000900505 0.000981476 0.00109786 0.00125171 0.00144559 0.00168259 0.00196627 0.00230057 0.00268978 0.00313847 0.00365138 0.00423333 0.00488916 0.00562353 0.00644087 0.00734525 0.00834019 0.0094286 0.0106126 0.0118935 0.0132714 0.0147454 0.0163135 0.0179721 0.0197166 0.0215407 0.0234369 0.0253963 0.0274085 0.029462 0.0315441 0.0336409 0.0357376 0.0378189 0.0398687 0.0418705 0.0438078 0.0456641 0.047423 0.0490689 0.0505867 0.0519624 0.0531831 0.054237 0.0551142 0.055806 0.0563059 0.0566088 0.0567118 0.056614 0.0563163 0.0558217 0.0551351 0.0542633 0.0532146 0.0519993 0.050629 0.0491165 0.0474759 0.0457223 0.0438712 0.041939 0.0399422 0.0378971 0.0358203 0.0337277 0.0316348 0.0295562 0.0275057 0.025496 0.0235387 0.0216439 0.0198207 0.0180765 0.0164176 0.0148487 0.0133731 0.0119932 0.0107098 0.00952271 0.00843077 0.00743189 0.00652323 0.00570129 0.00496208 0.00430123 0.00371409 0.00319592 0.00274191 0.00234737 0.00200776 0.00171881 0.00147659 0.00127757 0.00111866 0.000997282 0.000911383 0.000859567 
0.000985082 0.00100159 0.00105647 0.00115083 0.00128636 0.00146538 0.00169085 0.00196627 0.00229567 0.00268356 0.00313478 0.0036545 0.00424808 0.00492094 0.00567849 0.00652596 0.00746827 0.00850989 0.0096547 0.0109058 0.0122655 0.0137349 0.0153141 0.0170019 0.0187955 0.020691 0.0226826 0.0247632 0.0269241 0.0291549 0.0314438 0.0337777 0.0361421 0.0385212 0.0408985 0.0432564 0.045577 0.0478416 0.0500319 0.0521291 0.0541153 0.0559728 0.057685 0.0592361 0.0606117 0.0617991 0.0627868 0.0635656 0.064128 0.0644685 0.0645838 0.064473 0.0641371 0.0635794 0.0628053 0.0618223 0.0606398 0.0592691 0.057723 0.056016 0.0541636 0.0521827 0.0500906 0.0479056 0.0456461 0.0433306 0.0409775 0.0386049 0.0362301 0.0338698 0.0315395 0.0292538 0.0270257 0.024867 0.0227879 0.0207973 0.0189022 0.0171082 0.0154195 0.0138388 0.0123672 0.0110048 0.00975037 0.00860181 0.007556 0.00660913 0.00575678 0.00499409 0.00431588 0.00371681 0.00319148 0.0027346 0.00234104 0.00200596 0.0017249 0.00149384 0.00130928 0.00116827 0.00106849 0.00100834 
0.0011574 0.00117679 0.0012409 0.001351 0.00150901 0.00171759 0.00198011 0.00230057 0.00268356 0.00313418 0.00365796 0.00426073 0.00494855 0.00572754 0.00660375 0.00758302 0.00867084 0.00987214 0.0111912 0.0126312 0.0141947 0.0158828 0.0176951 0.0196302 0.0216847 0.0238536 0.0261305 0.0285069 0.0309727 0.0335159 0.0361232 0.0387793 0.0414678 0.0441709 0.0468698 0.0495446 0.0521751 0.0547405 0.0572199 0.0595926 0.0618383 0.0639374 0.0658712 0.0676223 0.0691746 0.0705139 0.0716277 0.0725055 0.073139 0.0735223 0.0736517 0.073526 0.0731466 0.0725169 0.0716431 0.0705335 0.0691984 0.0676505 0.065904 0.063975 0.0618808 0.0596402 0.0572727 0.0547986 0.0522386 0.0496134 0.0469438 0.0442501 0.0415519 0.0388681 0.0362163 0.033613 0.0310732 0.0286104 0.0262364 0.0239612 0.0217933 0.0197393 0.0178039 0.0159906 0.0143009 0.0127351 0.0112921 0.00996958 0.00876427 0.00767197 0.00668781 0.00580638 0.0050219 0.00432835 0.00371969 0.00318991 0.00273321 0.00234411 0.00201755 0.00174894 0.0015343 0.00137028 0.00125422 0.0011843 
