1.92293e-08 2.0253e-08 2.61468e-08 3.80976e-08 5.83793e-08 9.06774e-08 1.40559e-07 2.16136e-07 3.28951e-07 4.9514e-07 7.3689e-07 1.08425e-06 1.57731e-06 2.26875e-06 3.22676e-06 4.53824e-06 6.31219e-06 8.68322e-06 1.18147e-05 1.59017e-05 2.1173e-05 2.78914e-05 3.63539e-05 4.68878e-05 5.9846e-05 7.5599e-05 9.45235e-05 0.000116989 0.000143341 0.000173882 0.000208851 0.000248403 0.000292586 0.000341324 0.000394403 0.000451454 0.000511954 0.000575223 0.000640432 0.000706621 0.000772719 0.000837572 0.000899977 0.00095872 0.00101261 0.00106052 0.00110142 0.00113443 0.0011588 0.00117401 0.0011797 0.00117575 0.00116226 0.00113952 0.00110807 0.00106859 0.00102196 0.000969187 0.000911377 0.000849711 0.000785399 0.000719641 0.000653596 0.000588344 0.000524858 0.000463982 0.000406417 0.000352709 0.000303247 0.000258273 0.000217885 0.000182056 0.000150655 0.00012346 0.000100184 8.04955e-05 6.40342e-05 5.04298e-05 3.93157e-05 3.034e-05 2.31743e-05 1.75189e-05 1.31065e-05 9.70316e-06 7.10823e-06 5.1523e-06 3.69493e-06 2.62151e-06 1.83998e-06 1.27752e-06 8.77402e-07 5.96071e-07 4.00565e-07 2.66307e-07 1.75232e-07 1.1426e-07 7.40754e-08 4.81731e-08 3.21351e-08 2.31195e-08 
2.0253e-08 2.13481e-08 2.76119e-08 4.03142e-08 6.18882e-08 9.62791e-08 1.49451e-07 2.30101e-07 3.50615e-07 5.2832e-07 7.87057e-07 1.15914e-06 1.68768e-06 2.4294e-06 3.45768e-06 4.86612e-06 6.77211e-06 9.32064e-06 1.26877e-05 1.70834e-05 2.27538e-05 2.99824e-05 3.90884e-05 5.0424e-05 6.43687e-05 8.13205e-05 0.000101684 0.000125856 0.000154206 0.000187058 0.000224666 0.000267195 0.000314694 0.000367079 0.000424115 0.000485407 0.000550387 0.000618324 0.000688327 0.000759365 0.000830287 0.000899856 0.000966784 0.00102977 0.00108754 0.00113888 0.00118271 0.00121807 0.00124417 0.00126044 0.00126651 0.00126226 0.00124777 0.00122338 0.00118964 0.00114731 0.0010973 0.0010407 0.000978692 0.000912542 0.000843544 0.000772985 0.000702106 0.000632066 0.000563909 0.000498544 0.000436723 0.000379034 0.000325898 0.000277574 0.000234172 0.000195666 0.000161913 0.000132679 0.000107657 8.64906e-05 6.87934e-05 5.41681e-05 4.22207e-05 3.25732e-05 2.48722e-05 1.87956e-05 1.40558e-05 1.04011e-05 7.61553e-06 5.51678e-06 3.95376e-06 2.80315e-06 1.96594e-06 1.36383e-06 9.35831e-07 6.35143e-07 4.26374e-07 2.83147e-07 1.86087e-07 1.2118e-07 7.845e-08 5.09381e-08 3.39223e-08 2.43674e-08 
2.61468e-08 2.76119e-08 3.57542e-08 5.22182e-08 8.01462e-08 1.24625e-07 1.93335e-07 2.97456e-07 4.52892e-07 6.8185e-07 1.01484e-06 1.49312e-06 2.17168e-06 3.12263e-06 4.43914e-06 6.23974e-06 8.67274e-06 1.19208e-05 1.62052e-05 2.17891e-05 2.89804e-05 3.81317e-05 4.96398e-05 6.39404e-05 8.15015e-05 0.000102812 0.000128366 0.000158645 0.000194096 0.000235107 0.000281976 0.000334889 0.000393891 0.000458859 0.00052949 0.000605277 0.000685513 0.000769286 0.000855496 0.000942874 0.00103001 0.00111539 0.00119744 0.00127459 0.00134528 0.00140806 0.00146161 0.00150477 0.00153659 0.00155639 0.00156373 0.00155844 0.00154066 0.00151077 0.00146945 0.00141759 0.00135634 0.00128698 0.00121096 0.00112981 0.0010451 0.000958411 0.000871247 0.000785029 0.00070104 0.0006204 0.00054404 0.000472693 0.000406891 0.000346967 0.00029307 0.000245183 0.000203145 0.00016668 0.000135421 0.000108937 8.67601e-05 6.84037e-05 5.33851e-05 4.12388e-05 3.15284e-05 2.38548e-05 1.78603e-05 1.32317e-05 9.69876e-06 7.03339e-06 5.04581e-06 3.58085e-06 2.51365e-06 1.74527e-06 1.19851e-06 8.14012e-07 5.46811e-07 3.63344e-07 2.38922e-07 1.55662e-07 1.0082e-07 6.5497e-08 4.36499e-08 3.13931e-08 
3.80976e-08 4.03142e-08 5.22182e-08 7.61904e-08 1.16762e-07 1.81251e-07 2.80674e-07 4.31031e-07 6.55021e-07 9.84244e-07 1.46199e-06 2.14663e-06 3.11568e-06 4.47049e-06 6.34156e-06 8.89425e-06 1.23348e-05 1.69162e-05 2.29437e-05 3.07789e-05 4.08428e-05 5.36161e-05 6.9636e-05 8.94907e-05 0.000113808 0.000143239 0.000178439 0.000220041 0.000268627 0.000324691 0.00038861 0.0004606 0.00054069 0.000628683 0.000724138 0.000826352 0.000934352 0.0010469 0.00116252 0.0012795 0.00139598 0.00150993 0.0016193 0.001722 0.00181599 0.00189937 0.0019704 0.00202758 0.0020697 0.00209584 0.00210543 0.00209828 0.00207455 0.00203475 0.00197976 0.00191076 0.00182923 0.00173686 0.00163555 0.0015273 0.0014142 0.00129831 0.00118164 0.00106608 0.000953331 0.000844901 0.000742051 0.000645779 0.000556821 0.000475649 0.000402491 0.000337352 0.000280046 0.000230226 0.000187422 0.000151072 0.000120562 9.52491e-05 7.44895e-05 5.76601e-05 4.41737e-05 3.34908e-05 2.51259e-05 1.86517e-05 1.36988e-05 9.95362e-06 7.15455e-06 5.08694e-06 3.57748e-06 2.48839e-06 1.71184e-06 1.16465e-06 7.83662e-07 5.21574e-07 3.43516e-07 2.24162e-07 1.45424e-07 9.46442e-08 6.32129e-08 4.55884e-08 
5.83793e-08 6.18882e-08 8.01462e-08 1.16762e-07 1.78578e-07 2.76609e-07 4.27393e-07 6.54882e-07 9.92946e-07 1.48859e-06 2.206e-06 3.23142e-06 4.67896e-06 6.69729e-06 9.47711e-06 1.32591e-05 1.83423e-05 2.50918e-05 3.39464e-05 4.54235e-05 6.01228e-05 7.87253e-05 0.000101989 0.000130738 0.000165847 0.000208218 0.000258753 0.000318312 0.000387678 0.000467507 0.000558281 0.000660256 0.000773422 0.000897457 0.0010317 0.00117513 0.00132635 0.00148362 0.00164487 0.00180773 0.0019696 0.00212773 0.00227926 0.00242135 0.00255123 0.00266631 0.00276424 0.00284298 0.00290089 0.00293675 0.00294979 0.00293975 0.00290684 0.00285178 0.00277574 0.00268033 0.00256755 0.0024397 0.00229937 0.00214928 0.00199229 0.00183121 0.00166883 0.00150773 0.0013503 0.00119863 0.00105449 0.00091931 0.000794135 0.000679669 0.000576273 0.000483998 0.000402625 0.000331709 0.000270626 0.000218624 0.000174864 0.000138463 0.000108532 8.42041e-05 6.46573e-05 4.91329e-05 3.69454e-05 2.7488e-05 2.02342e-05 1.47351e-05 1.06148e-05 7.56367e-06 5.33074e-06 3.71578e-06 2.56153e-06 1.74632e-06 1.17742e-06 7.85204e-07 5.18167e-07 3.38801e-07 2.20249e-07 1.43666e-07 9.62121e-08 6.96097e-08 
9.06774e-08 9.62791e-08 1.24625e-07 1.81251e-07 2.76609e-07 4.27478e-07 6.58987e-07 1.00741e-06 1.52389e-06 2.27919e-06 3.36957e-06 4.92395e-06 7.1123e-06 1.01552e-05 1.43346e-05 2.00048e-05 2.76043e-05 3.76663e-05 5.08284e-05 6.78396e-05 8.95632e-05 0.000116975 0.000151156 0.000193273 0.00024456 0.000306278 0.000379677 0.000465942 0.000566135 0.000681128 0.00081154 0.000957668 0.00111943 0.00129629 0.00148726 0.00169084 0.00190502 0.00212732 0.0023548 0.00258413 0.00281167 0.0030336 0.00324595 0.0034448 0.00362633 0.00378699 0.00392354 0.00403323 0.00411379 0.00416355 0.0041815 0.00416726 0.00412113 0.00404411 0.00393779 0.00380437 0.0036466 0.00346764 0.00327104 0.00306057 0.00284014 0.0026137 0.00238508 0.00215792 0.00193554 0.00172092 0.00151657 0.00132452 0.00114631 0.00098299 0.000835127 0.000702856 0.000585929 0.000483776 0.000395565 0.000320274 0.00025675 0.000203771 0.000160092 0.000124495 9.58178e-05 7.29812e-05 5.50054e-05 4.10195e-05 3.02642e-05 2.20895e-05 1.59487e-05 1.13898e-05 8.04508e-06 5.62005e-06 3.88262e-06 2.6526e-06 1.79222e-06 1.19769e-06 7.92003e-07 5.18927e-07 3.38077e-07 2.21049e-07 1.48447e-07 1.07751e-07 
1.40559e-07 1.49451e-07 1.93335e-07 2.80674e-07 4.27393e-07 6.58987e-07 1.01352e-06 1.5458e-06 2.33284e-06 3.48085e-06 5.13385e-06 7.48403e-06 1.07839e-05 1.53599e-05 2.16275e-05 3.01073e-05 4.14401e-05 5.64026e-05 7.5919e-05 0.00010107 0.000133095 0.00017339 0.000223487 0.000285039 0.000359775 0.000449455 0.000555805 0.000680446 0.000824811 0.000990054 0.00117696 0.00138584 0.00161649 0.00186806 0.00213906 0.00242731 0.00272991 0.00304334 0.00336344 0.00368556 0.00400462 0.0043153 0.00461214 0.00488973 0.00514282 0.00536655 0.00555651 0.00570892 0.00582072 0.00588964 0.00591429 0.00589418 0.00582974 0.00572229 0.00557403 0.00538798 0.00516785 0.00491801 0.00464328 0.00434887 0.00404017 0.00372262 0.00340154 0.00308199 0.00276864 0.00246566 0.0021766 0.0019044 0.00165127 0.00141877 0.00120779 0.00101861 0.000850963 0.000704133 0.000577019 0.000468242 0.000376225 0.000299278 0.000235671 0.000183695 0.00014171 0.000108187 8.1729e-05 6.10892e-05 4.51752e-05 3.30481e-05 2.39149e-05 1.71172e-05 1.21173e-05 8.48337e-06 5.87344e-06 4.02131e-06 2.72273e-06 1.82333e-06 1.20824e-06 7.93318e-07 5.17974e-07 3.39487e-07 2.28621e-07 1.66477e-07 
2.16136e-07 2.30101e-07 2.97456e-07 4.31031e-07 6.54882e-07 1.00741e-06 1.5458e-06 2.35213e-06 3.5414e-06 5.27167e-06 7.75655e-06 1.12801e-05 1.62142e-05 2.30378e-05 3.23582e-05 4.49328e-05 6.1691e-05 8.37533e-05 0.000112448 0.00014932 0.000196134 0.000254863 0.000327669 0.00041686 0.000524841 0.00065404 0.000806817 0.000985366 0.00119159 0.001427 0.00169255 0.00198855 0.00231457 0.00266928 0.00305049 0.00345502 0.00387878 0.00431678 0.00476322 0.00521164 0.00565505 0.0060861 0.00649733 0.00688135 0.00723105 0.00753982 0.00780169 0.00801158 0.00816535 0.00825996 0.00829355 0.00826546 0.00817627 0.00802777 0.00782294 0.00756585 0.00726152 0.00691586 0.00653543 0.00612731 0.00569885 0.00525749 0.00481054 0.004365 0.00392732 0.00350333 0.00309802 0.00271553 0.00235908 0.00203092 0.00173244 0.00146414 0.0012258 0.00101652 0.000834877 0.000679025 0.000546837 0.000436003 0.000344136 0.000268864 0.000207898 0.000159088 0.000120462 9.02498e-05 6.68933e-05 4.90482e-05 3.55738e-05 2.55193e-05 1.81055e-05 1.27036e-05 8.81444e-06 6.04787e-06 4.10356e-06 2.75381e-06 1.82866e-06 1.20323e-06 7.87351e-07 5.17287e-07 3.49327e-07 2.55178e-07 
3.28951e-07 3.50615e-07 4.52892e-07 6.55021e-07 9.92946e-07 1.52389e-06 2.33284e-06 3.5414e-06 5.31942e-06 7.89959e-06 1.15953e-05 1.68219e-05 2.41209e-05 3.41874e-05 4.7899e-05 6.63461e-05 9.08606e-05 0.000123041 0.000164775 0.000218246 0.000285935 0.000370603 0.000475254 0.00060308 0.00075738 0.000941459 0.0011585 0.00141143 0.00170273 0.00203433 0.00240736 0.00282208 0.00327765 0.00377208 0.00430214 0.00486332 0.00544987 0.00605483 0.00667022 0.00728715 0.00789609 0.0084871 0.00905006 0.00957503 0.0100525 0.0104735 0.0108302 0.0111159 0.0113248 0.0114532 0.0114984 0.0114597 0.0113378 0.0111351 0.0108555 0.0105045 0.0100888 0.00961632 0.0090958 0.00853674 0.00794907 0.00734283 0.00672796 0.00611396 0.0055097 0.00492318 0.00436136 0.00383003 0.00333374 0.00287579 0.00245823 0.00208198 0.00174687 0.00145186 0.00119513 0.000974262 0.000786422 0.000628497 0.000497239 0.000389397 0.000301812 0.000231498 0.000175704 0.000131945 9.80257e-05 7.20415e-05 5.23701e-05 3.76537e-05 2.67746e-05 1.88279e-05 1.30925e-05 9.00264e-06 6.1215e-06 4.11674e-06 2.7395e-06 1.80641e-06 1.18468e-06 7.80226e-07 5.28365e-07 3.87175e-07 
4.9514e-07 5.2832e-07 6.8185e-07 9.84244e-07 1.48859e-06 2.27919e-06 3.48085e-06 5.27167e-06 7.89959e-06 1.17032e-05 1.71369e-05 2.48006e-05 3.54738e-05 5.01531e-05 7.00917e-05 9.684e-05 0.000132284 0.000178676 0.000238664 0.000315295 0.000412015 0.000532633 0.000681272 0.000862283 0.00108013 0.00133924 0.00164385 0.00199778 0.00240423 0.00286558 0.00338314 0.00395694 0.00458559 0.00526611 0.00599384 0.00676245 0.00756395 0.0083888 0.00922612 0.0100639 0.0108893 0.011689 0.0124496 0.0131579 0.0138011 0.0143677 0.0148472 0.0152307 0.015511 0.0156829 0.015743 0.0156904 0.015526 0.015253 0.0148765 0.0144037 0.0138435 0.0132061 0.0125033 0.0117475 0.010952 0.0101301 0.0092951 0.00845983 0.00763624 0.0068352 0.00606626 0.00533742 0.00465505 0.00402387 0.00344692 0.00292571 0.00246028 0.00204945 0.00169094 0.00138168 0.00111793 0.000895557 0.000710221 0.000557522 0.000433157 0.00033304 0.000253376 0.000190724 0.000142029 0.000104625 7.62326e-05 5.49365e-05 3.91527e-05 2.7594e-05 1.92308e-05 1.32525e-05 9.03076e-06 6.08627e-06 4.05881e-06 2.68215e-06 1.76298e-06 1.16394e-06 7.9043e-07 5.81023e-07 
