2.8748e-07 3.0076e-07 3.6502e-07 4.88978e-07 6.8847e-07 9.879e-07 1.42208e-06 2.03868e-06 2.9013e-06 4.09312e-06 5.72125e-06 7.92156e-06 1.0864e-05 1.4758e-05 1.98585e-05 2.64709e-05 3.4956e-05 4.57335e-05 5.92839e-05 7.61481e-05 9.69247e-05 0.000122263 0.000152852 0.000189408 0.000232654 0.000283295 0.000341995 0.000409342 0.000485817 0.000571761 0.000667338 0.000772506 0.000886988 0.00101025 0.00114148 0.0012796 0.00142326 0.00157082 0.00172044 0.00187008 0.00201751 0.00216044 0.00229651 0.0024234 0.00253885 0.00264077 0.00272725 0.00279665 0.00284765 0.00287926 0.00289087 0.00288225 0.00285358 0.00280543 0.00273874 0.00265481 0.00255523 0.00244188 0.00231682 0.00218229 0.0020406 0.0018941 0.00174509 0.00159578 0.00144823 0.00130431 0.00116566 0.00103366 0.000909433 0.00079381 0.00068736 0.000590396 0.000502994 0.000425023 0.000356173 0.000295992 0.000243915 0.0001993 0.000161458 0.000129677 0.00010325 8.14921e-05 6.37544e-05 4.94365e-05 3.79928e-05 2.89366e-05 2.18405e-05 1.63351e-05 1.21062e-05 8.89006e-06 6.46852e-06 4.6636e-06 3.33204e-06 2.36009e-06 1.65869e-06 1.15915e-06 8.09396e-07 5.70865e-07 4.1591e-07 3.26011e-07 
3.0076e-07 3.14802e-07 3.82437e-07 5.12877e-07 7.22856e-07 1.03816e-06 1.49557e-06 2.14547e-06 3.05511e-06 4.31245e-06 6.03078e-06 8.35381e-06 1.14613e-05 1.55749e-05 2.09643e-05 2.79524e-05 3.69209e-05 4.83136e-05 6.26384e-05 8.0467e-05 0.000102432 0.000129218 0.000161553 0.000200192 0.000245896 0.00029941 0.000361429 0.000432573 0.000513343 0.000604096 0.000705 0.000816004 0.000936812 0.00106685 0.00120527 0.00135093 0.00150237 0.00165791 0.00181558 0.00197322 0.00212852 0.00227904 0.00242231 0.00255589 0.0026774 0.00278464 0.00287563 0.00294864 0.00300227 0.0030355 0.00304767 0.00303856 0.00300836 0.00295765 0.00288743 0.00279907 0.00269422 0.00257487 0.00244318 0.00230151 0.00215227 0.00199795 0.00184096 0.00168362 0.00152811 0.00137641 0.00123023 0.00109103 0.000960008 0.000838035 0.000725719 0.000623393 0.000531143 0.000448833 0.000376141 0.000312593 0.000257596 0.000210475 0.000170504 0.000136934 0.000109018 8.60342e-05 6.72977e-05 5.21745e-05 4.00885e-05 3.05251e-05 2.30328e-05 1.72213e-05 1.27583e-05 9.36514e-06 6.81115e-06 4.90821e-06 3.50493e-06 2.48109e-06 1.74261e-06 1.21692e-06 8.49072e-07 5.98332e-07 4.35536e-07 3.41145e-07 
3.6502e-07 3.82437e-07 4.64821e-07 6.23336e-07 8.78217e-07 1.2606e-06 1.81487e-06 2.6017e-06 3.70198e-06 5.22138e-06 7.29576e-06 1.00972e-05 1.38405e-05 1.87902e-05 2.52672e-05 3.36555e-05 4.44075e-05 5.80483e-05 7.51775e-05 9.64682e-05 0.000122663 0.000154564 0.000193021 0.000238912 0.00029312 0.000356502 0.000429858 0.000513891 0.000609167 0.000716077 0.000834789 0.000965218 0.00110699 0.00125941 0.00142146 0.00159179 0.0017687 0.0019502 0.00213401 0.00231761 0.00249832 0.00267333 0.00283978 0.00299485 0.00313582 0.00326016 0.00336559 0.00345012 0.00351217 0.00355055 0.00356454 0.00355385 0.00351872 0.00345983 0.00337831 0.00327572 0.00315398 0.00301536 0.00286235 0.00269766 0.00252409 0.00234447 0.00216162 0.00197823 0.00179682 0.00161968 0.00144884 0.001286 0.00113255 0.000989554 0.000857732 0.000737498 0.000628976 0.000532033 0.000446314 0.000371287 0.000306275 0.000250505 0.000203138 0.000163307 0.000130145 0.000102808 8.04965e-05 6.24666e-05 4.80409e-05 3.66134e-05 2.76508e-05 2.06915e-05 1.53417e-05 1.12701e-05 8.20266e-06 5.9151e-06 4.22674e-06 2.99393e-06 2.10406e-06 1.47019e-06 1.0264e-06 7.23782e-07 5.27296e-07 4.13461e-07 
4.88978e-07 5.12877e-07 6.23336e-07 8.35161e-07 1.17512e-06 1.6843e-06 2.42114e-06 3.4654e-06 4.92309e-06 6.93243e-06 9.67063e-06 1.33616e-05 1.82839e-05 2.47799e-05 3.32634e-05 4.42281e-05 5.82537e-05 7.60108e-05 9.82625e-05 0.000125862 0.000159747 0.000200927 0.000250464 0.000309454 0.000378988 0.00046012 0.000553827 0.000660954 0.000782172 0.000917922 0.00106837 0.00123336 0.00141236 0.00160448 0.00180838 0.00202235 0.00224423 0.00247153 0.00270139 0.00293069 0.00315609 0.00337411 0.00358125 0.00377402 0.00394911 0.00410339 0.00423409 0.0043388 0.00441558 0.00446297 0.0044801 0.00446665 0.00442289 0.00434965 0.00424832 0.0041208 0.00396946 0.00379704 0.00360663 0.00340152 0.00318517 0.00296109 0.00273272 0.00250342 0.00227632 0.00205427 0.00183982 0.00163511 0.00144192 0.0012616 0.00109509 0.000942966 0.000805419 0.000682327 0.000573289 0.000477673 0.000394667 0.000323324 0.000262616 0.000211468 0.000168803 0.000133564 0.000104749 8.14184e-05 6.27168e-05 4.78744e-05 3.62122e-05 2.71402e-05 2.01537e-05 1.48273e-05 1.08076e-05 7.80484e-06 5.58502e-06 3.96159e-06 2.788e-06 1.95086e-06 1.36402e-06 9.6347e-07 7.03274e-07 5.52635e-07 
6.8847e-07 7.22856e-07 8.78217e-07 1.17512e-06 1.65061e-06 2.36143e-06 3.38808e-06 4.84015e-06 6.86295e-06 9.64538e-06 1.34289e-05 1.85177e-05 2.52892e-05 3.42053e-05 4.58227e-05 6.08032e-05 7.99212e-05 0.000104069 0.000134257 0.000171611 0.000217364 0.000272833 0.000339403 0.000418487 0.000511488 0.000619749 0.000744501 0.000886794 0.00104744 0.00122696 0.00142548 0.00164273 0.00187796 0.00212992 0.00239683 0.0026764 0.00296581 0.00326177 0.00356061 0.00385826 0.00415043 0.00443268 0.0047005 0.00494947 0.00517535 0.00537421 0.0055425 0.0056772 0.00577584 0.00583661 0.0058584 0.00584081 0.00578418 0.00568957 0.00555875 0.00539412 0.00519867 0.00497589 0.0047297 0.00446429 0.00418407 0.00389351 0.00359706 0.00329901 0.0030034 0.00271395 0.00243395 0.00216624 0.00191315 0.0016765 0.00145757 0.00125717 0.00107561 0.00091281 0.000768299 0.000641311 0.000530835 0.00043568 0.000354533 0.000286018 0.000228739 0.000181329 0.000142476 0.00011095 8.56246e-05 6.54821e-05 4.96218e-05 3.72582e-05 2.77171e-05 2.04282e-05 1.49163e-05 1.07908e-05 7.73508e-06 5.49611e-06 3.87461e-06 2.71601e-06 1.90257e-06 1.34666e-06 9.853e-07 7.76209e-07 
9.879e-07 1.03816e-06 1.2606e-06 1.6843e-06 2.36143e-06 3.37172e-06 4.828e-06 6.88349e-06 9.74082e-06 1.36626e-05 1.89837e-05 2.61243e-05 3.56045e-05 4.80581e-05 6.4247e-05 8.50732e-05 0.000111588 0.000144998 0.000186666 0.0002381 0.000300945 0.000376954 0.000467952 0.000575795 0.000702314 0.000849243 0.00101815 0.00121037 0.00142688 0.00166828 0.00193465 0.00222553 0.00253983 0.0028758 0.00323101 0.00360236 0.0039861 0.00437786 0.00477277 0.00516552 0.00555048 0.00592187 0.00627383 0.00660063 0.00689682 0.00715731 0.00737755 0.00755366 0.00768247 0.00776168 0.00778986 0.00776651 0.00769206 0.0075679 0.00739627 0.00718028 0.00692377 0.00663124 0.00630773 0.00595867 0.00558976 0.00520682 0.00481564 0.00442181 0.00403065 0.00364705 0.00327537 0.0029194 0.00258228 0.00226646 0.00197374 0.00170525 0.00146152 0.00124251 0.0010477 0.000876144 0.00072657 0.000597454 0.000487103 0.000393721 0.00031548 0.000250574 0.000197263 0.00015391 0.000119007 9.11855e-05 6.92309e-05 5.20796e-05 3.88155e-05 2.86611e-05 2.09663e-05 1.51951e-05 1.09118e-05 7.7673e-06 5.4857e-06 3.85253e-06 2.70405e-06 1.91813e-06 1.40686e-06 1.11116e-06 
1.42208e-06 1.49557e-06 1.81487e-06 2.42114e-06 3.38808e-06 4.828e-06 6.89947e-06 9.81732e-06 1.38649e-05 1.94082e-05 2.69129e-05 3.69612e-05 5.02713e-05 6.77161e-05 9.03405e-05 0.000119377 0.000156258 0.00020262 0.000260301 0.000331332 0.000417912 0.000522375 0.000647138 0.000794643 0.000967278 0.00116729 0.00139668 0.00165712 0.00194982 0.00227542 0.00263393 0.00302457 0.00344578 0.00389513 0.00436929 0.00486407 0.00537442 0.00589456 0.00641802 0.00693781 0.00744657 0.00793671 0.00840064 0.00883092 0.00922047 0.00956273 0.00985185 0.0100828 0.0102516 0.0103551 0.0103917 0.0103607 0.0102626 0.0100991 0.00987335 0.00958917 0.00925155 0.0088663 0.00843993 0.00797949 0.00749238 0.00698616 0.00646839 0.00594641 0.00542722 0.00491727 0.00442236 0.00394754 0.00349706 0.00307425 0.00268161 0.00232076 0.00199251 0.00169695 0.00143348 0.00120096 0.000997788 0.000822022 0.000671466 0.000543778 0.000436554 0.000347405 0.00027402 0.00021421 0.000165949 0.000127396 9.69068e-05 7.30365e-05 5.45367e-05 4.03442e-05 2.95671e-05 2.14675e-05 1.54441e-05 1.10135e-05 7.79254e-06 5.48289e-06 3.85605e-06 2.74131e-06 2.01553e-06 1.59591e-06 
2.03868e-06 2.14547e-06 2.6017e-06 3.4654e-06 4.84015e-06 6.88349e-06 9.81732e-06 1.39415e-05 1.96504e-05 2.74524e-05 3.79915e-05 5.20714e-05 7.06798e-05 9.50129e-05 0.000126498 0.000166813 0.000217898 0.000281963 0.000361481 0.000459168 0.000577954 0.000720931 0.000891284 0.00109221 0.0013268 0.00159795 0.00190821 0.00225964 0.0026537 0.00309108 0.00357159 0.00409406 0.00465623 0.00525474 0.00588506 0.00654154 0.00721746 0.00790516 0.00859611 0.00928116 0.00995069 0.0105949 0.0112038 0.011768 0.0122781 0.012726 0.0131039 0.0134055 0.0136257 0.0137606 0.0138079 0.0137669 0.0136382 0.0134241 0.0131283 0.0127561 0.0123136 0.0118084 0.0112489 0.0106441 0.0100036 0.00933725 0.00865479 0.00796584 0.00727955 0.0066044 0.00594808 0.00531731 0.00471777 0.004154 0.00362943 0.00314637 0.00270605 0.00230874 0.00195381 0.0016399 0.00136501 0.00112667 0.000922065 0.000748146 0.000601774 0.000479805 0.000379177 0.000296982 0.000230513 0.000177297 0.00013512 0.000102029 7.63274e-05 5.65686e-05 4.15335e-05 3.02108e-05 2.17736e-05 1.55552e-05 1.10261e-05 7.77265e-06 5.4773e-06 3.90236e-06 2.87611e-06 2.28296e-06 
2.9013e-06 3.05511e-06 3.70198e-06 4.92309e-06 6.86295e-06 9.74082e-06 1.38649e-05 1.96504e-05 2.76423e-05 3.85409e-05 5.32308e-05 7.28123e-05 9.86333e-05 0.000132321 0.000175809 0.000231364 0.000301595 0.000389461 0.00049826 0.000631601 0.000793351 0.000987572 0.00121842 0.00149005 0.00180643 0.00217125 0.0025877 0.00305831 0.00358479 0.00416783 0.00480693 0.00550034 0.00624487 0.00703589 0.00786729 0.00873154 0.00961977 0.0105219 0.0114268 0.0123225 0.0131967 0.0140365 0.0148295 0.0155633 0.0162262 0.0168074 0.0172976 0.0176884 0.0179733 0.0181477 0.0182085 0.0181547 0.0179872 0.017709 0.0173248 0.0168411 0.0162659 0.0156088 0.0148804 0.0140924 0.0132569 0.0123866 0.0114942 0.0105919 0.00969182 0.00880489 0.00794123 0.00710971 0.00631789 0.00557188 0.00487637 0.00423458 0.00364836 0.00311826 0.00264369 0.00222304 0.00185387 0.00153307 0.00125705 0.0010219 0.000823546 0.00065789 0.000520913 0.000408777 0.000317893 0.000244971 0.000187049 0.000141505 0.000106058 7.87482e-05 5.79243e-05 4.221e-05 3.04768e-05 2.18123e-05 1.54897e-05 1.09397e-05 7.72446e-06 5.51535e-06 4.07466e-06 3.24218e-06 
4.09312e-06 4.31245e-06 5.22138e-06 6.93243e-06 9.64538e-06 1.36626e-05 1.94082e-05 2.74524e-05 3.85409e-05 5.36297e-05 7.39229e-05 0.000100913 0.000136423 0.000182645 0.000242176 0.000318045 0.00041373 0.000533157 0.000680681 0.000861044 0.00107931 0.00134074 0.00165073 0.00201459 0.00243737 0.0029237 0.00347753 0.00410192 0.00479879 0.00556875 0.00641084 0.00732246 0.00829918 0.00933472 0.0104209 0.0115478 0.0127038 0.0138758 0.0150493 0.0162092 0.0173394 0.0184238 0.0194463 0.0203913 0.0212441 0.0219911 0.0226205 0.0231219 0.0234871 0.0237102 0.0237875 0.0237178 0.0235022 0.0231444 0.0226503 0.022028 0.0212878 0.0204415 0.0195026 0.0184858 0.0174067 0.0162811 0.0151254 0.0139552 0.012786 0.011632 0.0105063 0.00942051 0.00838457 0.00740665 0.00649306 0.00564828 0.004875 0.00417423 0.00354548 0.00298692 0.00249561 0.0020677 0.00169868 0.00138358 0.00111719 0.000894199 0.000709394 0.00055776 0.000434588 0.000335539 0.000256691 0.000194558 0.000146094 0.000108678 8.00869e-05 5.84671e-05 4.22918e-05 3.03234e-05 2.15734e-05 1.52652e-05 1.08002e-05 7.72826e-06 5.72317e-06 4.5648e-06 
