0.000321806 0.000327442 0.000347156 0.000381442 0.000431058 0.000497061 0.000580799 0.000683898 0.000808248 0.000955977 0.00112943 0.00133113 0.00156375 0.00183007 0.00213292 0.00247511 0.00285941 0.00328845 0.00376464 0.00429013 0.00486671 0.00549572 0.00617801 0.00691385 0.00770284 0.00854388 0.00943511 0.0103739 0.0113567 0.0123792 0.0134363 0.014522 0.0156296 0.0167517 0.01788 0.019006 0.0201207 0.0212145 0.0222778 0.023301 0.0242743 0.0251885 0.0260344 0.0268034 0.0274877 0.0280801 0.0285744 0.0289653 0.0292485 0.0294211 0.0294811 0.029428 0.0292623 0.0289859 0.0286017 0.028114 0.027528 0.0268499 0.0260868 0.0252466 0.0243378 0.0233695 0.022351 0.0212919 0.0202019 0.0190906 0.0179674 0.0168414 0.0157211 0.0146148 0.0135298 0.0124729 0.01145 0.0104663 0.0095262 0.00863312 0.0077898 0.00699812 0.00625922 0.00557355 0.00494088 0.00436043 0.00383088 0.00335051 0.00291722 0.00252862 0.00218214 0.00187505 0.00160457 0.00136788 0.00116223 0.000984972 0.000833582 0.000705719 0.000599252 0.000512284 0.000443178 0.000390566 0.000353373 0.000330858 
0.000327442 0.000333188 0.000353264 0.000388173 0.000438686 0.000505877 0.00059112 0.000696068 0.000822641 0.000973005 0.00114954 0.00135482 0.00159156 0.00186257 0.00217073 0.00251891 0.00290991 0.00334638 0.00383079 0.00436531 0.00495174 0.00559144 0.00628527 0.00703347 0.00783565 0.00869066 0.00959662 0.0105508 0.0115496 0.0125888 0.0136629 0.014766 0.0158913 0.0170311 0.0181772 0.0193209 0.0204528 0.0215636 0.0226433 0.0236822 0.0246704 0.0255984 0.0264571 0.0272377 0.0279323 0.0285336 0.0290352 0.0294319 0.0297193 0.0298944 0.0299553 0.0299013 0.0297331 0.0294524 0.0290625 0.0285674 0.0279725 0.0272841 0.0265094 0.0256565 0.0247338 0.0237506 0.0227164 0.021641 0.0205341 0.0194054 0.0182646 0.0171209 0.0159829 0.014859 0.0137567 0.0126827 0.0116433 0.0106436 0.00968809 0.00878032 0.00792305 0.0071182 0.00636695 0.00566975 0.0050264 0.0044361 0.00389753 0.00340893 0.00296818 0.00257288 0.00222039 0.00190796 0.00163275 0.00139192 0.00118267 0.0010023 0.000848239 0.000718121 0.000609773 0.000521269 0.00045094 0.0003974 0.000359552 0.000336644 
0.000347156 0.000353264 0.000374527 0.000411473 0.000464913 0.000535978 0.000626108 0.000737041 0.000870792 0.00102963 0.00121606 0.00143276 0.00168257 0.00196846 0.00229341 0.00266041 0.00307238 0.00353209 0.00404209 0.00460461 0.00522152 0.00589421 0.00662352 0.00740967 0.0082522 0.00914988 0.0101007 0.0111017 0.0121492 0.0132385 0.0143641 0.0155197 0.0166981 0.0178913 0.0190908 0.0202873 0.0214712 0.0226326 0.0237613 0.024847 0.0258795 0.0268489 0.0277457 0.0285608 0.0292859 0.0299135 0.030437 0.0308509 0.0311507 0.0313333 0.0313967 0.0313401 0.0311644 0.0308713 0.030464 0.029947 0.0293257 0.0286068 0.0277976 0.0269066 0.0259426 0.0249151 0.0238342 0.0227098 0.0215523 0.0203718 0.0191783 0.0179813 0.0167901 0.0156131 0.0144584 0.0133331 0.0122436 0.0111954 0.0101931 0.00924064 0.00834079 0.00749566 0.00670653 0.0059739 0.00529759 0.00467682 0.00411025 0.00359605 0.00313204 0.00271572 0.00234436 0.00201508 0.00172493 0.00147094 0.00125018 0.00105983 0.000897205 0.000759814 0.000645383 0.000551892 0.000477592 0.000421024 0.000381038 0.000356847 
0.000381442 0.000388173 0.000411473 0.000451916 0.000510377 0.000588079 0.00068658 0.000807756 0.000953779 0.0011271 0.0013304 0.00156658 0.00183869 0.00214988 0.00250338 0.00290236 0.00334994 0.00384906 0.00440241 0.00501235 0.00568081 0.00640924 0.00719847 0.00804866 0.00895923 0.00992878 0.0109551 0.0120349 0.0131642 0.0143379 0.01555 0.0167936 0.0180611 0.0193439 0.0206327 0.0219177 0.0231887 0.0244348 0.0256454 0.0268093 0.0279159 0.0289544 0.0299148 0.0307875 0.0315637 0.0322352 0.0327953 0.0332379 0.0335585 0.0337535 0.033821 0.0337602 0.0335718 0.0332579 0.0328218 0.0322682 0.0316029 0.0308329 0.0299661 0.0290114 0.0279783 0.0268769 0.0257177 0.0245116 0.0232694 0.0220021 0.0207202 0.019434 0.0181534 0.0168876 0.015645 0.0144335 0.0132598 0.01213 0.0110491 0.0100213 0.00904971 0.00813668 0.00728362 0.00649115 0.00575917 0.00508688 0.0044729 0.00391533 0.00341188 0.00295989 0.00255646 0.00219855 0.00188297 0.00160657 0.00136619 0.00115882 0.000981557 0.000831734 0.000706899 0.000604872 0.000523767 0.000462011 0.000418362 0.000391969 
0.000431058 0.000438686 0.000464913 0.000510377 0.000576046 0.000663274 0.000773782 0.000909641 0.00107325 0.0012673 0.00149476 0.0017588 0.00206277 0.00241012 0.00280436 0.00324896 0.0037473 0.00430256 0.00491762 0.00559502 0.00633679 0.00714441 0.00801872 0.00895978 0.00996685 0.0110383 0.0121715 0.0133629 0.0146079 0.0159009 0.0172352 0.0186033 0.0199966 0.0214058 0.0228207 0.0242305 0.0256241 0.0269897 0.0283156 0.0295898 0.0308006 0.0319364 0.0329864 0.0339401 0.0347879 0.0355213 0.0361327 0.0366157 0.0369653 0.0371779 0.0372512 0.0371844 0.0369783 0.0366351 0.0361585 0.0355534 0.0348262 0.0339844 0.0330366 0.0319923 0.0308619 0.0296563 0.028387 0.0270657 0.0257043 0.0243145 0.022908 0.021496 0.0200893 0.0186979 0.0173312 0.0159977 0.014705 0.0134598 0.0122676 0.0111331 0.0100598 0.0090505 0.00810673 0.00722932 0.00641823 0.0056727 0.00499129 0.004372 0.00381236 0.00330954 0.00286039 0.0024616 0.00210972 0.00180129 0.00153287 0.00130114 0.00110293 0.000935306 0.000795561 0.000681298 0.000590434 0.000521237 0.000472333 0.000442782 
0.000497061 0.000505877 0.000535978 0.000588079 0.000663274 0.000763084 0.000889446 0.00104468 0.00123149 0.00145288 0.00171216 0.00201288 0.00235877 0.00275367 0.00320146 0.00370598 0.00427094 0.00489983 0.00559579 0.00636154 0.00719927 0.0081105 0.00909604 0.0101558 0.0112889 0.0124933 0.0137659 0.0151028 0.0164985 0.0179468 0.0194401 0.02097 0.0225268 0.0241002 0.0256787 0.0272506 0.0288032 0.0303237 0.031799 0.033216 0.0345617 0.0358235 0.0369894 0.0380478 0.0389884 0.0398018 0.0404795 0.0410148 0.041402 0.0416372 0.041718 0.0416434 0.0414145 0.0410334 0.0405043 0.0398326 0.0390253 0.0380906 0.0370379 0.0358778 0.0346214 0.0332809 0.0318689 0.0303983 0.0288822 0.0273337 0.0257655 0.0241902 0.0226196 0.021065 0.0195369 0.0180448 0.0165972 0.0152016 0.0138644 0.0125907 0.0113849 0.0102498 0.00918752 0.00819907 0.00728452 0.00644312 0.0056734 0.00497322 0.00433992 0.00377039 0.00326122 0.00280872 0.00240912 0.00205855 0.00175322 0.00148941 0.00126361 0.00107251 0.000913099 0.000782689 0.000678946 0.000599923 0.000544081 0.000510362 
0.000580799 0.00059112 0.000626108 0.00068658 0.000773782 0.000889446 0.00103577 0.0012154 0.00143139 0.00168714 0.00198641 0.0023332 0.00273169 0.00318621 0.00370111 0.00428066 0.00492899 0.00564996 0.006447 0.00732309 0.00828055 0.00932097 0.0104451 0.0116527 0.0129425 0.0143122 0.0157581 0.0172755 0.0188583 0.0204991 0.0221895 0.0239198 0.025679 0.0274554 0.0292363 0.0310083 0.0327573 0.0344689 0.0361286 0.0377217 0.0392337 0.0406507 0.0419593 0.0431468 0.0442016 0.0451132 0.0458726 0.0464721 0.0469056 0.0471686 0.0472586 0.0471745 0.0469173 0.0464897 0.0458961 0.0451425 0.0442366 0.0431875 0.0420057 0.0407027 0.0392911 0.0377843 0.0361964 0.0345416 0.0328346 0.0310899 0.0293219 0.0275446 0.0257714 0.0240149 0.0222869 0.0205982 0.0189585 0.0173764 0.015859 0.0144125 0.0130418 0.0117503 0.0105405 0.00941373 0.00837019 0.00740921 0.00652924 0.005728 0.00500261 0.00434964 0.00376531 0.00324555 0.00278611 0.0023827 0.00203103 0.00172695 0.00146646 0.00124585 0.0010617 0.000910975 0.000791019 0.000699626 0.000635046 0.00059608 
0.000683898 0.000696068 0.000737041 0.000807756 0.000909641 0.00104468 0.0012154 0.00142482 0.00167641 0.00197408 0.00232209 0.00272497 0.00318749 0.00371453 0.00431097 0.00498163 0.00573112 0.00656371 0.00748321 0.00849286 0.00959513 0.0107917 0.0120831 0.0134691 0.014948 0.0165168 0.0181713 0.0199058 0.0217134 0.0235855 0.0255124 0.0274829 0.0294847 0.0315043 0.0335274 0.0355387 0.0375225 0.0394625 0.0413423 0.0431455 0.044856 0.046458 0.0479366 0.0492778 0.0504686 0.0514974 0.0523539 0.0530299 0.0535183 0.0538145 0.0539153 0.0538198 0.0535291 0.053046 0.0523756 0.0515244 0.0505011 0.0493158 0.04798 0.0465068 0.0449102 0.043205 0.041407 0.0395323 0.0375972 0.035618 0.0336111 0.0315921 0.0295761 0.0275776 0.0256099 0.0236853 0.0218149 0.0200085 0.0182745 0.01662 0.0150506 0.0135705 0.0121828 0.010889 0.00968959 0.008584 0.00757062 0.006647 0.00580998 0.00505581 0.00438025 0.00377877 0.00324661 0.00277892 0.00237085 0.00201769 0.00171493 0.00145833 0.00124401 0.00106847 0.00092872 0.000822217 0.000746964 0.000701591 
0.000808248 0.000822641 0.000870792 0.000953779 0.00107325 0.00123149 0.00143139 0.00167641 0.00197055 0.00231827 0.00272443 0.0031942 0.00373299 0.00434634 0.00503977 0.0058187 0.0066883 0.00765332 0.00871798 0.00988578 0.0111594 0.0125405 0.0140297 0.0156261 0.0173278 0.0191312 0.0210312 0.0230212 0.0250929 0.0272366 0.0294409 0.031693 0.0339789 0.0362832 0.0385895 0.0408805 0.0431385 0.045345 0.0474816 0.0495297 0.0514713 0.0532888 0.0549654 0.0564854 0.0578343 0.0589992 0.0599687 0.0607334 0.0612858 0.0616203 0.0617338 0.0616251 0.0612953 0.0607478 0.059988 0.0590234 0.0578635 0.0565197 0.0550049 0.0533335 0.0515213 0.049585 0.0475421 0.0454108 0.0432094 0.0409564 0.0386702 0.0363684 0.0340684 0.0317863 0.0295376 0.0273363 0.025195 0.0231251 0.0211364 0.0192371 0.0174337 0.0157313 0.0141336 0.0126426 0.011259 0.00998231 0.00881097 0.00774233 0.00677293 0.00589862 0.00511471 0.00441608 0.00379738 0.00325314 0.00277787 0.0023662 0.002013 0.00171342 0.00146304 0.00125787 0.00109444 0.000969866 0.000881848 0.000828814 
0.000955977 0.000973005 0.00102963 0.0011271 0.0012673 0.00145288 0.00168714 0.00197408 0.00231827 0.00272481 0.00319926 0.00374753 0.00437576 0.00509022 0.00589718 0.00680274 0.00781266 0.00893226 0.0101662 0.0115183 0.0129913 0.0145871 0.0163059 0.0181466 0.0201067 0.0221818 0.0243659 0.0266512 0.0290281 0.0314851 0.0340093 0.0365859 0.0391988 0.0418305 0.0444622 0.0470745 0.049647 0.052159 0.0545898 0.0569184 0.0591245 0.0611883 0.0630912 0.0648154 0.0663449 0.0676652 0.0687636 0.0696296 0.0702548 0.0706332 0.0707611 0.0706372 0.0702629 0.0696418 0.06878 0.0676859 0.0663701 0.0648452 0.0631258 0.0612278 0.059169 0.0569681 0.0546448 0.0522195 0.0497128 0.0471456 0.0445386 0.0419119 0.0392851 0.0366768 0.0341043 0.0315838 0.02913 0.0267558 0.0244726 0.0222898 0.0202154 0.0182554 0.016414 0.0146938 0.0130961 0.0116203 0.010265 0.00902731 0.00790344 0.00688883 0.00597824 0.00516595 0.00444592 0.00381197 0.00325788 0.00277753 0.00236508 0.002015 0.00172221 0.00148216 0.00129087 0.00114501 0.00104196 0.000979913 
