0.00477714 0.00482632 0.00498206 0.00524565 0.00561877 0.00610371 0.00670328 0.00742074 0.00825974 0.00922413 0.0103179 0.0115452 0.0129097 0.014415 0.0160643 0.01786 0.0198039 0.0218969 0.0241388 0.0265283 0.0290626 0.0317378 0.0345483 0.0374871 0.0405455 0.0437134 0.0469787 0.0503283 0.0537471 0.0572189 0.0607261 0.0642498 0.0677704 0.0712671 0.0747187 0.0781035 0.0813995 0.0845847 0.0876375 0.0905365 0.0932613 0.0957921 0.0981105 0.100199 0.102043 0.103628 0.104941 0.105973 0.106716 0.107165 0.107315 0.107166 0.106718 0.105976 0.104945 0.103633 0.10205 0.100208 0.0981217 0.0958059 0.0932781 0.0905567 0.0876614 0.0846128 0.0814321 0.0781409 0.0747612 0.0713149 0.0678236 0.0643086 0.0607904 0.0572887 0.0538223 0.0504087 0.047064 0.0438032 0.0406394 0.0375846 0.0346488 0.0318406 0.0291671 0.0266337 0.0242445 0.0220021 0.0199078 0.0179618 0.0161632 0.0145104 0.0130009 0.0116315 0.0103987 0.00929881 0.0083278 0.00748172 0.00675677 0.00614937 0.00565632 0.00527487 0.0050028 0.00483874 
0.00536856 0.00542374 0.0055978 0.00589215 0.00630862 0.00684967 0.00751836 0.00831822 0.00925317 0.0103274 0.0115452 0.0129108 0.0144284 0.0161017 0.0179339 0.0199277 0.0220848 0.0244059 0.0268906 0.0295372 0.0323425 0.0353019 0.0384091 0.041656 0.0450331 0.0485288 0.0521299 0.0558217 0.0595877 0.0634097 0.0672686 0.0711435 0.0750129 0.0788541 0.0826438 0.0863584 0.0899738 0.0934662 0.096812 0.099988 0.102972 0.105743 0.10828 0.110565 0.112582 0.114315 0.115751 0.116879 0.117691 0.11818 0.118344 0.11818 0.11769 0.116878 0.11575 0.114314 0.112582 0.110567 0.108283 0.105747 0.102979 0.0999978 0.0968251 0.0934832 0.089995 0.0863843 0.0826749 0.0788906 0.0750551 0.0711916 0.0673227 0.0634699 0.0596538 0.0558938 0.0522076 0.0486118 0.045121 0.0417484 0.0385053 0.0354013 0.0324444 0.0296409 0.0269953 0.0245107 0.0221889 0.0200304 0.0180342 0.0161988 0.0145216 0.0129993 0.0116283 0.0104045 0.00932364 0.00838151 0.00757401 0.00689727 0.00634784 0.00592274 0.00561957 0.00543685 
0.00602874 0.00609059 0.00628498 0.00661345 0.00707798 0.00768124 0.00842654 0.00931769 0.0103589 0.0115547 0.0129097 0.0144284 0.0161152 0.0179741 0.0200084 0.0222209 0.0246131 0.0271857 0.029938 0.0328677 0.0359713 0.0392433 0.0426765 0.046262 0.0499889 0.0538443 0.0578137 0.0618806 0.0660267 0.0702322 0.0744758 0.0787347 0.0829852 0.0872026 0.0913614 0.0954357 0.0993995 0.103227 0.106892 0.110369 0.113636 0.116667 0.119443 0.121942 0.124146 0.12604 0.127609 0.128842 0.129728 0.130263 0.130441 0.130261 0.129725 0.128837 0.127603 0.126034 0.124139 0.121935 0.119436 0.116662 0.113632 0.110368 0.106893 0.103231 0.0994079 0.0954487 0.0913794 0.0872262 0.0830148 0.0787705 0.074518 0.0702811 0.0660823 0.0619428 0.0578824 0.0539192 0.0500696 0.0463481 0.0427674 0.0393383 0.0360697 0.0329688 0.0300408 0.0272895 0.024717 0.0223239 0.0201097 0.0180726 0.0162102 0.0145189 0.012995 0.0116341 0.0104317 0.00938326 0.00848433 0.00773079 0.00711889 0.00664543 0.0063078 0.00610442 
0.00676004 0.00682925 0.00704603 0.00741205 0.00792946 0.00860114 0.00943067 0.0104221 0.0115801 0.0129094 0.014415 0.0161017 0.0179741 0.0200364 0.0222922 0.024744 0.0273935 0.0302411 0.0332858 0.0365248 0.0399539 0.0435669 0.0473556 0.0513099 0.0554177 0.0596645 0.0640343 0.0685087 0.0730676 0.0776892 0.08235 0.0870251 0.0916885 0.0963131 0.100871 0.105335 0.109675 0.113864 0.117873 0.121677 0.125247 0.12856 0.131593 0.134322 0.136729 0.138796 0.140509 0.141853 0.14282 0.143403 0.143597 0.1434 0.142814 0.141844 0.140497 0.138783 0.136714 0.134306 0.131576 0.128543 0.125231 0.121662 0.117861 0.113854 0.109669 0.105333 0.100875 0.0963222 0.0917037 0.087047 0.0823788 0.0777253 0.0731111 0.0685595 0.0640925 0.0597298 0.0554898 0.0513884 0.0474399 0.0436564 0.0400478 0.0366223 0.033386 0.0303432 0.0274965 0.0248468 0.0223938 0.0201359 0.0180705 0.016194 0.0145024 0.012991 0.0116552 0.0104899 0.00949054 0.00865259 0.00797204 0.00744541 0.00706991 0.00684382 
0.00756465 0.00764191 0.00788318 0.00829024 0.00886542 0.00961183 0.0105333 0.0116343 0.0129197 0.0143946 0.0160643 0.0179339 0.0200084 0.0222922 0.0247887 0.0275007 0.0304298 0.033576 0.0369378 0.0405122 0.0442941 0.0482763 0.0524496 0.0568028 0.061322 0.0659915 0.0707933 0.0757072 0.080711 0.0857807 0.0908905 0.0960132 0.10112 0.106182 0.111169 0.11605 0.120794 0.12537 0.129749 0.133901 0.137797 0.141412 0.144718 0.147694 0.150317 0.15257 0.154435 0.1559 0.156953 0.157587 0.157797 0.157582 0.156944 0.155886 0.154418 0.152549 0.150293 0.147667 0.14469 0.141382 0.137768 0.133872 0.129722 0.125345 0.120772 0.116032 0.111156 0.106175 0.10112 0.0960195 0.0909042 0.0858022 0.0807406 0.075745 0.0708394 0.0660457 0.061384 0.0568722 0.052526 0.048359 0.0443823 0.0406051 0.0370345 0.0336754 0.030531 0.0276026 0.0248902 0.0223921 0.0201058 0.0180276 0.0161533 0.0144781 0.0129967 0.0117041 0.0105952 0.0096651 0.00890961 0.00832496 0.00790811 0.00765723 
0.00844449 0.00853053 0.0087984 0.00925003 0.00988792 0.0107154 0.0117367 0.0129564 0.0143799 0.0160125 0.01786 0.0199277 0.0222209 0.024744 0.0275007 0.0304938 0.0337245 0.0371927 0.0408965 0.0448321 0.0489936 0.0533729 0.0579597 0.0627412 0.0677021 0.072825 0.0780898 0.0834744 0.0889543 0.0945031 0.100093 0.105694 0.111274 0.116803 0.122247 0.127572 0.132746 0.137735 0.142506 0.147028 0.151271 0.155205 0.158802 0.162039 0.164892 0.167341 0.169369 0.17096 0.172105 0.172793 0.173021 0.172787 0.172092 0.170942 0.169345 0.167312 0.164859 0.162002 0.158762 0.155162 0.151227 0.146984 0.142462 0.137693 0.132707 0.127537 0.122216 0.116778 0.111256 0.105682 0.10009 0.0945083 0.0889683 0.0834975 0.0781221 0.0728664 0.0677525 0.0628001 0.0580268 0.0534475 0.0490749 0.0449192 0.0409885 0.0372886 0.0338231 0.030594 0.0276013 0.0248438 0.0223187 0.0200224 0.0179504 0.0160976 0.0144587 0.013028 0.0118003 0.0107704 0.00993365 0.00928604 0.00882435 0.0085466 
0.00940115 0.00949669 0.00979329 0.010293 0.0109986 0.0119136 0.0130425 0.0143902 0.0159625 0.0177651 0.0198039 0.0220848 0.0246131 0.0273935 0.0304298 0.0337245 0.0372788 0.0410923 0.0451624 0.0494846 0.0540523 0.0588562 0.0638846 0.0691233 0.0745554 0.0801614 0.0859193 0.0918048 0.097791 0.103849 0.109948 0.116056 0.122139 0.128162 0.13409 0.139886 0.145514 0.150938 0.156125 0.161038 0.165646 0.169917 0.173822 0.177334 0.180429 0.183084 0.185283 0.187008 0.188248 0.188994 0.18924 0.188986 0.188232 0.186984 0.185252 0.183047 0.180385 0.177285 0.173768 0.16986 0.165586 0.160977 0.156064 0.150879 0.145456 0.139831 0.13404 0.128118 0.122102 0.116026 0.109926 0.103836 0.0977876 0.0918113 0.085936 0.0801883 0.0745924 0.0691701 0.0639408 0.0589211 0.0541252 0.0495647 0.0452485 0.0411834 0.0373738 0.0338221 0.0305287 0.0274924 0.0247107 0.0221799 0.0198952 0.0178514 0.0160427 0.0144634 0.0131077 0.0119701 0.0110458 0.0103303 0.00982023 0.0095135 
0.0104358 0.0105415 0.010869 0.0114204 0.0121986 0.0132075 0.0144518 0.0159368 0.0176685 0.0196532 0.0218969 0.0244059 0.0271857 0.0302411 0.033576 0.0371927 0.0410923 0.0452737 0.049734 0.0544679 0.0594676 0.0647227 0.0702202 0.0759441 0.0818758 0.0879937 0.0942738 0.100689 0.107211 0.113807 0.120444 0.127087 0.133699 0.140242 0.146679 0.15297 0.159076 0.164958 0.170579 0.175903 0.180894 0.185518 0.189745 0.193545 0.196893 0.199765 0.202142 0.204007 0.205347 0.206153 0.206419 0.206143 0.205328 0.203978 0.202104 0.199718 0.196838 0.193483 0.189677 0.185446 0.180818 0.175825 0.1705 0.164879 0.158998 0.152895 0.146608 0.140177 0.13364 0.127036 0.120401 0.113774 0.107188 0.100677 0.0942731 0.0880044 0.0818977 0.0759771 0.0702638 0.0647765 0.0595307 0.0545395 0.049813 0.045359 0.0411826 0.0372867 0.0336723 0.0303383 0.0272824 0.0245007 0.0219885 0.0197402 0.0177498 0.0160113 0.0145184 0.0132654 0.012247 0.0114588 0.0108969 0.0105591 
0.011549 0.0116657 0.0120262 0.0126328 0.0134886 0.0145977 0.015965 0.0175965 0.0194982 0.0216768 0.0241388 0.0268906 0.029938 0.0332858 0.0369378 0.0408965 0.0451624 0.049734 0.0546078 0.0597774 0.0652342 0.0709663 0.0769592 0.0831952 0.0896537 0.0963112 0.103141 0.110114 0.117198 0.124359 0.13156 0.138764 0.145931 0.15302 0.159989 0.166797 0.173402 0.179763 0.185838 0.191589 0.196979 0.201971 0.206533 0.210633 0.214244 0.217342 0.219905 0.221915 0.223359 0.224227 0.224513 0.224215 0.223335 0.22188 0.219859 0.217286 0.214179 0.210559 0.206451 0.201883 0.196886 0.191492 0.185739 0.179662 0.173303 0.1667 0.159896 0.152932 0.14585 0.138691 0.131496 0.124304 0.117154 0.110082 0.103121 0.0963038 0.0896588 0.0832127 0.0769887 0.0710073 0.0652859 0.0598391 0.0546782 0.0498121 0.0452468 0.0409858 0.0370306 0.0333804 0.030033 0.0269845 0.0242301 0.0217641 0.0195801 0.0176718 0.0160327 0.0146566 0.013538 0.0126721 0.0120549 0.0116839 
0.0127409 0.0128693 0.0132648 0.01393 0.0148682 0.0160837 0.0175819 0.0193687 0.0214507 0.023835 0.0265283 0.0295372 0.0328677 0.0365248 0.0405122 0.0448321 0.0494846 0.0544679 0.0597774 0.0654061 0.0713438 0.0775775 0.084091 0.0908647 0.0978759 0.105099 0.112504 0.12006 0.127733 0.135484 0.143275 0.151064 0.158808 0.166465 0.173988 0.181334 0.188457 0.195314 0.201861 0.208056 0.213859 0.219232 0.224141 0.228551 0.232435 0.235765 0.238519 0.24068 0.242232 0.243164 0.243471 0.24315 0.242204 0.240639 0.238465 0.235699 0.232357 0.228463 0.224043 0.219127 0.213747 0.207939 0.201741 0.195192 0.188335 0.181214 0.173871 0.166352 0.158703 0.150966 0.143186 0.135406 0.127666 0.120007 0.112463 0.105072 0.0978624 0.0908649 0.0841046 0.0776041 0.0713827 0.0654563 0.059838 0.0545375 0.0495619 0.0449156 0.0406003 0.0366159 0.0329602 0.0296294 0.0266186 0.0239219 0.0215327 0.0194444 0.0176502 0.0161435 0.0149186 0.0139702 0.0132942 0.0128881 
0.0140108 0.0141516 0.0145842 0.0153115 0.0163368 0.0176647 0.019301 0.0212518 0.0235243 0.0261255 0.0290626 0.0323425 0.0359713 0.0399539 0.0442941 0.0489936 0.0540523 0.0594676 0.0652342 0.0713438 0.0777852 0.0845438 0.0916014 0.0989367 0.106525 0.114337 0.122342 0.130506 0.13879 0.147154 0.155557 0.163953 0.172296 0.180541 0.188638 0.19654 0.204199 0.211568 0.218601 0.225253 0.231482 0.237248 0.242513 0.247243 0.251406 0.254976 0.257928 0.260242 0.261904 0.262903 0.263231 0.262887 0.261873 0.260195 0.257865 0.254899 0.251316 0.247141 0.2424 0.237126 0.231352 0.225116 0.218459 0.211423 0.204053 0.196395 0.188496 0.180403 0.172165 0.163829 0.155443 0.147051 0.138699 0.130428 0.122279 0.114288 0.106491 0.0989179 0.0915975 0.0845543 0.0778096 0.0713811 0.0652833 0.0595273 0.0541212 0.0490701 0.0443765 0.0400405 0.0360603 0.0324323 0.0291513 0.0262114 0.0236058 0.0213276 0.0193696 0.017725 0.0163877 0.0153523 0.0146143 0.014171 
0.0153575 0.0155112 0.0159829 0.0167755 0.0178924 0.0193387 0.0211201 0.0232434 0.0257157 0.0285448 0.0317378 0.0353019 0.0392433 0.0435669 0.0482763 0.0533729 0.0588562 0.0647227 0.0709663 0.0775775 0.0845438 0.0918487 0.0994724 0.107391 0.115578 0.124003 0.13263 0.141422 0.150339 0.159337 0.168372 0.177394 0.186355 0.195205 0.203893 0.212367 0.220576 0.228471 0.236003 0.243124 0.24979 0.255958 0.261588 0.266645 0.271094 0.274908 0.278062 0.280534 0.282309 0.283375 0.283725 0.283357 0.282273 0.28048 0.277991 0.274822 0.270992 0.266528 0.261459 0.255818 0.24964 0.242966 0.235839 0.228303 0.220406 0.212196 0.203724 0.195041 0.186197 0.177244 0.168231 0.159208 0.150222 0.141319 0.132542 0.123931 0.115523 0.107352 0.0994494 0.0918416 0.0845521 0.0776004 0.0710026 0.0647712 0.0589154 0.0534412 0.0483518 0.043648 0.0393279 0.0353883 0.031824 0.028629 0.0257963 0.0233186 0.0211886 0.0193991 0.0179437 0.0168167 0.0160135 0.0155312 
0.0167786 0.0169461 0.0174588 0.0183197 0.0195326 0.0211026 0.0230359 0.0253395 0.028021 0.031088 0.0345483 0.0384091 0.0426765 0.0473556 0.0524496 0.0579597 0.0638846 0.0702202 0.0769592 0.084091 0.0916014 0.0994724 0.107682 0.116205 0.125011 0.134066 0.143335 0.152775 0.162344 0.171995 0.181678 0.191344 0.200939 0.210409 0.219701 0.22876 0.237533 0.245965 0.254006 0.261606 0.268717 0.275294 0.281296 0.286685 0.291426 0.295488 0.298847 0.301479 0.303369 0.304503 0.304876 0.304483 0.303329 0.301419 0.298768 0.295391 0.291311 0.286555 0.281151 0.275136 0.268547 0.261427 0.25382 0.245773 0.237337 0.228564 0.219506 0.210217 0.200752 0.191165 0.181509 0.171837 0.1622 0.152646 0.143221 0.13397 0.124931 0.116143 0.107638 0.0994461 0.0915921 0.0840979 0.0769812 0.070256 0.0639328 0.0580185 0.0525172 0.0474301 0.0427558 0.0384912 0.0346313 0.0311699 0.0280999 0.0254137 0.0231038 0.0211628 0.0195839 0.0183612 0.0174897 0.0169666 
0.0182714 0.0184532 0.0190085 0.0199407 0.0212536 0.0229526 0.0250442 0.0275355 0.0304344 0.033749 0.0374871 0.041656 0.046262 0.0513099 0.0568028 0.0627412 0.0691233 0.0759441 0.0831952 0.0908647 0.0989367 0.107391 0.116205 0.125349 0.134791 0.144496 0.154422 0.164527 0.174764 0.185082 0.19543 0.205752 0.215994 0.226097 0.236005 0.24566 0.255005 0.263984 0.272542 0.280627 0.288189 0.295181 0.30156 0.307285 0.31232 0.316635 0.3202 0.322994 0.325 0.326203 0.326598 0.326181 0.324955 0.322928 0.320113 0.316527 0.312194 0.30714 0.301399 0.295005 0.288 0.280426 0.272332 0.263767 0.254784 0.245437 0.235783 0.225877 0.215779 0.205545 0.195232 0.184896 0.174591 0.16437 0.154281 0.144373 0.134687 0.125263 0.116139 0.107344 0.0989083 0.0908542 0.0832016 0.075966 0.0691592 0.0627893 0.0568612 0.0513767 0.046335 0.0417331 0.0375661 0.0338278 0.030511 0.0276081 0.025111 0.0230123 0.0213047 0.0199822 0.0190397 0.0184741 
