0.00156105 0.0015789 0.00163803 0.00173915 0.00188324 0.00207166 0.00230609 0.00258851 0.00292118 0.00330654 0.00374722 0.00424591 0.00480533 0.00542816 0.00611692 0.00687394 0.00770125 0.0086005 0.00957287 0.010619 0.0117389 0.0129319 0.0141967 0.0155308 0.0169313 0.0183942 0.0199145 0.0214865 0.0231034 0.0247577 0.0264409 0.0281439 0.0298566 0.0315686 0.0332688 0.0349457 0.0365876 0.0381825 0.0397184 0.0411836 0.0425666 0.0438561 0.0450417 0.0461133 0.0470621 0.0478798 0.0485594 0.049095 0.0494819 0.0497167 0.0497973 0.049723 0.0494946 0.0491141 0.0485848 0.0479115 0.0471 0.0461574 0.0450917 0.043912 0.0426283 0.0412509 0.039791 0.0382602 0.0366702 0.0350329 0.0333603 0.031664 0.0299555 0.0282458 0.0265455 0.0248644 0.0232118 0.021596 0.0200246 0.0185044 0.0170411 0.0156397 0.014304 0.0130374 0.0118419 0.0107191 0.00966965 0.00869358 0.00779026 0.00695857 0.00619687 0.00550319 0.00487523 0.0043105 0.00380635 0.0033601 0.00296907 0.00263068 0.00234249 0.00210228 0.00190806 0.00175817 0.00165126 0.00158648 
0.0015789 0.00159698 0.00165679 0.00175909 0.00190485 0.00209543 0.00233255 0.0026182 0.00295466 0.00334441 0.00379008 0.00429439 0.0048601 0.0054899 0.00618634 0.00695177 0.00778822 0.00869736 0.00968037 0.0107379 0.0118699 0.0130758 0.0143541 0.0157025 0.0171178 0.0185961 0.0201323 0.0217207 0.0233544 0.0250257 0.0267262 0.0284465 0.0301766 0.0319058 0.033623 0.0353167 0.0369748 0.0385854 0.0401365 0.041616 0.0430125 0.0443145 0.0455115 0.0465935 0.0475514 0.0483769 0.049063 0.0496037 0.0499942 0.0502312 0.0503125 0.0502375 0.0500069 0.0496227 0.0490883 0.0484084 0.047589 0.0466373 0.0455613 0.0443701 0.0430738 0.041683 0.0402088 0.0386628 0.0370571 0.0354036 0.0337142 0.0320009 0.0302751 0.0285482 0.0268305 0.0251322 0.0234626 0.0218301 0.0202424 0.0187063 0.0172276 0.0158114 0.0144616 0.0131814 0.0119731 0.0108382 0.00977739 0.00879069 0.0078775 0.00703667 0.00626658 0.00556522 0.00493028 0.00435925 0.00384947 0.00339821 0.00300279 0.00266058 0.00236914 0.00212621 0.0019298 0.00177821 0.0016701 0.0016046 
0.00163803 0.00165679 0.00171878 0.00182473 0.00197568 0.00217301 0.00241849 0.00271416 0.00306236 0.00346564 0.0039267 0.00444834 0.00503336 0.00568452 0.00640444 0.00719549 0.00805976 0.00899892 0.0100142 0.0111061 0.0122748 0.0135194 0.0148383 0.0162294 0.0176891 0.0192135 0.0207973 0.0224345 0.024118 0.0258399 0.0275916 0.0293633 0.0311447 0.032925 0.0346925 0.0364355 0.0381417 0.0397987 0.0413942 0.0429159 0.0443519 0.0456908 0.0469214 0.0480338 0.0490183 0.0498668 0.0505719 0.0511275 0.0515288 0.0517722 0.0518556 0.0517784 0.0515412 0.0511461 0.0505967 0.0498977 0.0490553 0.0480767 0.0469703 0.0457454 0.0444123 0.0429817 0.0414653 0.039875 0.0382229 0.0365213 0.0347827 0.0330191 0.0312424 0.0294641 0.0276952 0.0259459 0.0242257 0.0225435 0.0209071 0.0193236 0.017799 0.0163384 0.0149461 0.0136253 0.0123784 0.011207 0.0101118 0.00909291 0.00814975 0.00728114 0.00648545 0.00576062 0.00510432 0.00451397 0.00398684 0.00352015 0.00311115 0.00275715 0.00245562 0.00220426 0.00200102 0.00184416 0.0017323 0.00166455 
0.00173915 0.00175909 0.00182473 0.00193688 0.00209658 0.0023053 0.00256487 0.00287744 0.00324544 0.00367152 0.0041585 0.00470928 0.00532678 0.00601385 0.0067732 0.00760729 0.00851824 0.00950775 0.010577 0.0117267 0.0129566 0.0142659 0.015653 0.0171153 0.0186493 0.0202506 0.0219138 0.0236323 0.025399 0.0272053 0.0290422 0.0308995 0.0327665 0.0346316 0.0364829 0.0383079 0.040094 0.0418281 0.0434975 0.0450893 0.0465911 0.047991 0.0492776 0.0504403 0.0514692 0.0523558 0.0530925 0.0536728 0.0540919 0.0543459 0.0544329 0.0543519 0.0541038 0.0536907 0.0531163 0.0523856 0.0515049 0.0504817 0.0493249 0.048044 0.0466497 0.0451533 0.0435667 0.0419025 0.0401733 0.0383919 0.0365713 0.034724 0.0328626 0.030999 0.0291446 0.0273102 0.0255058 0.0237407 0.0220231 0.0203605 0.0187591 0.0172245 0.0157611 0.0143723 0.0130608 0.0118283 0.0106756 0.00960278 0.00860935 0.00769414 0.00685545 0.00609122 0.00539901 0.00477616 0.00421984 0.00372718 0.0032953 0.00292141 0.00260288 0.00233731 0.00212256 0.00195681 0.00183862 0.00176706 
0.00188324 0.00190485 0.00197568 0.00209658 0.00226867 0.0024935 0.00277301 0.00310946 0.00350544 0.00396374 0.00448733 0.00507927 0.00574262 0.00648037 0.00729534 0.00819009 0.00916683 0.0102273 0.0113727 0.0126035 0.0139196 0.01532 0.0168029 0.0183654 0.0200037 0.021713 0.0234875 0.0253204 0.0272036 0.0291283 0.0310846 0.033062 0.0350487 0.0370328 0.0390014 0.0409413 0.0428391 0.0446812 0.0464538 0.0481437 0.0497376 0.0512229 0.0525876 0.0538206 0.0549116 0.0558515 0.0566322 0.0572471 0.057691 0.05796 0.0580518 0.0579656 0.0577023 0.057264 0.0566547 0.0558796 0.0549454 0.05386 0.0526326 0.0512734 0.0497935 0.048205 0.0465204 0.0447528 0.0429157 0.0410226 0.0390871 0.0371228 0.0351426 0.0331594 0.0311852 0.0292315 0.0273091 0.0254276 0.0235961 0.0218223 0.0201132 0.0184746 0.0169112 0.015427 0.0140247 0.0127061 0.0114724 0.0103237 0.00925944 0.00827854 0.00737926 0.00655945 0.00581657 0.00514785 0.00455033 0.00402099 0.00355678 0.00315479 0.00281223 0.00252656 0.00229552 0.0021172 0.00199006 0.00191313 
0.00207166 0.00209543 0.00217301 0.0023053 0.0024935 0.00273927 0.00304469 0.00341219 0.00384452 0.00434466 0.00491578 0.00556113 0.00628396 0.00708743 0.00797451 0.00894789 0.0100098 0.0111622 0.012406 0.0137419 0.0151695 0.0166877 0.0182943 0.0199862 0.0217592 0.0236081 0.0255264 0.0275066 0.0295401 0.0316174 0.0337278 0.0358597 0.0380007 0.0401379 0.0422574 0.0443452 0.0463868 0.0483677 0.0502732 0.0520891 0.0538012 0.0553963 0.0568614 0.0581848 0.0593554 0.0603637 0.061201 0.0618603 0.0623361 0.0626242 0.0627223 0.0626294 0.0623465 0.061876 0.0612218 0.0603898 0.0593868 0.0582215 0.0569034 0.0554436 0.0538538 0.0521468 0.0503361 0.0484356 0.0464597 0.0444229 0.0423397 0.0402246 0.0380915 0.0359542 0.0338257 0.0317184 0.0296437 0.0276123 0.0256337 0.0237166 0.0218683 0.0200953 0.0184029 0.0167953 0.0152755 0.0138457 0.0125072 0.0112602 0.0101043 0.00903828 0.00806048 0.00716861 0.00636004 0.00563182 0.00498084 0.00440387 0.00389771 0.00345922 0.00308544 0.00277366 0.00252146 0.0023268 0.00218803 0.00210411 
0.00230609 0.00233255 0.00241849 0.00256487 0.00277301 0.00304469 0.00338217 0.00378806 0.00426533 0.00481718 0.00544703 0.00615835 0.00695461 0.0078392 0.00881525 0.00988558 0.0110526 0.0123181 0.0136833 0.0151485 0.0167134 0.0183764 0.0201352 0.0219862 0.0239247 0.0259449 0.0280396 0.0302007 0.0324187 0.0346831 0.0369822 0.0393035 0.0416336 0.0439581 0.0462624 0.0485311 0.0507486 0.0528992 0.0549672 0.0569371 0.0587938 0.0605229 0.0621107 0.0635444 0.0648123 0.065904 0.0668104 0.067524 0.0680387 0.0683502 0.0684558 0.0683548 0.068048 0.067538 0.0668292 0.0659276 0.0648407 0.0635777 0.0621489 0.0605661 0.058842 0.0569903 0.0550255 0.0529626 0.0508169 0.0486043 0.0463403 0.0440406 0.0417203 0.0393943 0.0370768 0.034781 0.0325197 0.0303042 0.0281452 0.0260521 0.0240329 0.0220949 0.0202439 0.0184844 0.0168202 0.0152535 0.013786 0.0124179 0.011149 0.00997819 0.00890357 0.00792282 0.00703317 0.00623151 0.0055145 0.00487872 0.0043207 0.0038371 0.00342473 0.00308066 0.00280229 0.00258741 0.00243426 0.00234169 
0.00258851 0.0026182 0.00271416 0.00287744 0.00310946 0.00341219 0.00378806 0.00423992 0.00477097 0.00538471 0.00608479 0.00687499 0.00775903 0.00874051 0.0098228 0.0110089 0.0123012 0.0137017 0.0152115 0.0168309 0.0185592 0.0203947 0.0223345 0.0243747 0.02651 0.0287337 0.031038 0.0334138 0.0358506 0.0383369 0.0408598 0.0434056 0.0459596 0.0485061 0.0510291 0.0535119 0.0559375 0.0582887 0.0605487 0.0627006 0.0647281 0.0666156 0.0683482 0.0699121 0.0712949 0.0724851 0.073473 0.0742505 0.0748111 0.0751501 0.0752648 0.0751541 0.0748191 0.0742626 0.0734892 0.0725055 0.0713195 0.0699412 0.0683818 0.0666538 0.0647711 0.0627484 0.0606014 0.0583463 0.056 0.0535794 0.0511015 0.0485832 0.0460413 0.0434917 0.0409501 0.038431 0.0359482 0.0335144 0.0311412 0.028839 0.0266169 0.0244827 0.0224429 0.0205029 0.0186667 0.0169371 0.0153157 0.0138034 0.0123999 0.0111039 0.00991371 0.00882684 0.00784035 0.00695092 0.00615499 0.00544887 0.00482883 0.00429125 0.00383268 0.00344996 0.00314026 0.00290118 0.0027308 0.00262789 
0.00292118 0.00295466 0.00306236 0.00324544 0.00350544 0.00384452 0.00426533 0.00477097 0.00536495 0.00605104 0.00683324 0.0077156 0.00870215 0.00979677 0.011003 0.0123241 0.0137626 0.0153204 0.0169986 0.0187973 0.0207158 0.0227518 0.0249021 0.0271621 0.0295257 0.0319857 0.0345331 0.0371578 0.0398482 0.0425915 0.0453735 0.048179 0.0509919 0.0537951 0.0565708 0.0593008 0.0619666 0.0645495 0.067031 0.0693929 0.0716173 0.0736872 0.0755867 0.0773008 0.0788157 0.0801194 0.0812012 0.0820523 0.0826657 0.0830365 0.0831615 0.0830397 0.0826722 0.082062 0.0812143 0.080136 0.078836 0.0773249 0.0756149 0.0737195 0.0716539 0.069434 0.0670769 0.0646002 0.0620222 0.0593614 0.0566364 0.0538656 0.0510674 0.0482593 0.0454583 0.0426807 0.0399414 0.0372546 0.0346331 0.0320885 0.0296307 0.0272687 0.0250098 0.0228599 0.0208237 0.0189045 0.0171042 0.0154239 0.0138634 0.0124216 0.0110967 0.00988598 0.00878645 0.00779454 0.00690641 0.00611808 0.00542553 0.00482483 0.00431224 0.00388429 0.00353792 0.00327052 0.00307998 0.00296496 
0.00330654 0.00334441 0.00346564 0.00367152 0.00396374 0.00434466 0.00481718 0.00538471 0.00605104 0.00682032 0.00769687 0.00868508 0.00978933 0.0110138 0.0123622 0.013838 0.0154439 0.0171818 0.0190528 0.0210567 0.0231925 0.0254577 0.0278483 0.0303591 0.0329833 0.0357125 0.0385369 0.041445 0.044424 0.0474596 0.0505362 0.0536368 0.0567438 0.0598382 0.0629007 0.0659111 0.0688492 0.0716947 0.0744271 0.0770266 0.0794738 0.0817503 0.0838386 0.0857224 0.0873868 0.0888187 0.0900066 0.0909409 0.091614 0.0920206 0.0921572 0.0920228 0.0916186 0.0909479 0.0900162 0.088831 0.087402 0.0857407 0.0838603 0.0817757 0.0795031 0.07706 0.0744649 0.0717372 0.0688966 0.0659635 0.0629582 0.059901 0.0568117 0.05371 0.0506144 0.0475427 0.0445117 0.041537 0.0386328 0.0358118 0.0330855 0.0304637 0.0279547 0.0255652 0.0233005 0.0211645 0.0191596 0.017287 0.0155468 0.013938 0.0124586 0.0111059 0.00987672 0.00876718 0.00777318 0.00689043 0.00611456 0.00544129 0.00486656 0.0043866 0.00399806 0.00369806 0.00348433 0.00335538 
