0.00284311 0.00286972 0.00295617 0.00310319 0.00331167 0.00358284 0.00391821 0.00431953 0.00478876 0.005328 0.00593943 0.00662525 0.00738759 0.00822842 0.00914951 0.0101523 0.0112379 0.0124069 0.0136592 0.0149944 0.0164112 0.0179074 0.0194804 0.0211263 0.0228407 0.0246179 0.0264518 0.0283349 0.0302591 0.0322155 0.0341943 0.0361849 0.0381764 0.040157 0.0421146 0.0440369 0.0459112 0.0477249 0.0494654 0.0511204 0.0526777 0.0541259 0.0554541 0.056652 0.0577105 0.0586213 0.0593771 0.059972 0.0604012 0.0606612 0.0607501 0.060667 0.0604127 0.0599893 0.0594002 0.0586501 0.0577451 0.0566923 0.0555 0.0541774 0.0527348 0.0511829 0.0495333 0.047798 0.0459893 0.0441198 0.0422021 0.0402488 0.0382723 0.0362845 0.0342972 0.0323214 0.0303675 0.0284453 0.0265638 0.024731 0.0229543 0.0212399 0.0195935 0.0180195 0.0165216 0.0151028 0.0137649 0.0125095 0.0113369 0.0102473 0.00924008 0.00831416 0.00746815 0.00670032 0.00600871 0.00539123 0.00484572 0.00437003 0.0039621 0.00361999 0.00334198 0.00312658 0.0029726 0.00287935 
0.00286972 0.0028966 0.00298387 0.00313227 0.00334271 0.00361642 0.0039549 0.00435995 0.00483352 0.00537774 0.00599479 0.00668689 0.00745618 0.00830465 0.00923408 0.0102459 0.0113412 0.0125206 0.0137841 0.0151312 0.0165604 0.0180697 0.0196564 0.0213166 0.0230457 0.0248382 0.0266877 0.0285867 0.0305272 0.0325 0.0344953 0.0365025 0.0385104 0.0405072 0.0424809 0.0444188 0.0463083 0.0481366 0.0498911 0.0515593 0.053129 0.0545887 0.0559274 0.0571348 0.0582016 0.0591195 0.0598813 0.0604808 0.0609133 0.0611753 0.0612648 0.061181 0.0609247 0.0604979 0.0599041 0.0591481 0.0582359 0.0571748 0.055973 0.0546399 0.0531857 0.0516214 0.0499586 0.0482093 0.046386 0.0445013 0.042568 0.0405987 0.0386059 0.0366017 0.0345979 0.0326056 0.0306353 0.028697 0.0267995 0.0249511 0.0231592 0.0214301 0.0197694 0.0181818 0.0166708 0.0152395 0.0138899 0.0126234 0.0114404 0.0103411 0.00932482 0.00839058 0.00753693 0.00676214 0.00606425 0.00544114 0.00489065 0.00441061 0.00399894 0.00365369 0.00337312 0.00315575 0.00300036 0.00290626 
0.00295617 0.00298387 0.00307367 0.00322632 0.00344275 0.00372421 0.00407225 0.00448868 0.00497549 0.00553486 0.00616901 0.00688019 0.00767056 0.00854216 0.00949677 0.0105359 0.0116605 0.0128713 0.0141681 0.0155505 0.017017 0.0185655 0.0201929 0.0218955 0.0236686 0.0255063 0.027402 0.0293484 0.0313368 0.033358 0.035402 0.0374578 0.0395141 0.0415588 0.0435795 0.0455634 0.0474974 0.0493686 0.051164 0.052871 0.054477 0.0559703 0.0573397 0.0585747 0.0596658 0.0606046 0.0613835 0.0619966 0.0624388 0.0627066 0.062798 0.0627122 0.0624499 0.0620133 0.0614058 0.0606324 0.0596993 0.0586137 0.0573842 0.0560204 0.0545325 0.0529318 0.0512302 0.0494399 0.0475737 0.0456445 0.0436653 0.041649 0.0396084 0.0375559 0.0355035 0.0334626 0.031444 0.0294577 0.0275131 0.0256186 0.0237815 0.0220087 0.0203057 0.0186773 0.0171274 0.015659 0.0142741 0.0129742 0.01176 0.0106314 0.00958791 0.00862852 0.00775177 0.00695591 0.00623895 0.00559874 0.00503308 0.00453976 0.00411667 0.00376183 0.00347346 0.00325003 0.00309033 0.00299365 
0.00310319 0.00313227 0.00322632 0.00338612 0.00361261 0.00390709 0.00427116 0.00470668 0.00521572 0.00580049 0.00646329 0.00720643 0.00803212 0.00894243 0.00993917 0.0110238 0.0121975 0.0134607 0.0148133 0.0162547 0.0177834 0.019397 0.0210925 0.0228659 0.024712 0.0266249 0.0285978 0.0306227 0.0326909 0.0347927 0.0369176 0.0390543 0.041191 0.0433152 0.0454139 0.0474739 0.0494819 0.0514242 0.0532876 0.0550587 0.056725 0.058274 0.0596943 0.0609751 0.0621065 0.0630797 0.0638872 0.0645226 0.0649809 0.0652584 0.0653529 0.0652637 0.0649915 0.0645386 0.0639085 0.0631064 0.0621385 0.0610125 0.0597371 0.0583221 0.0567784 0.0551175 0.0533515 0.0514933 0.0495559 0.0475528 0.0454974 0.0434031 0.0412832 0.0391504 0.0370172 0.0348955 0.0327965 0.0307306 0.0287076 0.0267361 0.0248241 0.0229783 0.0212048 0.0195086 0.0178936 0.0163631 0.0149194 0.0135639 0.0122974 0.0111199 0.0100309 0.00902947 0.00811406 0.00728291 0.006534 0.00586513 0.00527403 0.00475845 0.00431621 0.00394526 0.00364379 0.00341021 0.00324327 0.00314224 
0.00331167 0.00334271 0.00344275 0.00361261 0.00385328 0.0041661 0.00455274 0.00501515 0.00555546 0.00617598 0.00687909 0.00766718 0.00854252 0.00950725 0.0105632 0.0117119 0.0129544 0.0142911 0.015722 0.0172462 0.0188621 0.0205672 0.0223581 0.0242305 0.026179 0.0281974 0.0302782 0.0324131 0.034593 0.0368074 0.0390455 0.0412953 0.0435444 0.0457796 0.0479875 0.050154 0.0522652 0.0543068 0.056265 0.0581259 0.0598762 0.061503 0.0629943 0.0643389 0.0655265 0.0665479 0.0673953 0.0680619 0.0685426 0.0688335 0.0689324 0.0688384 0.0685525 0.0680768 0.0674152 0.0665729 0.0655565 0.064374 0.0630346 0.0615484 0.0599267 0.0581815 0.0563258 0.0543726 0.0523359 0.0502296 0.0480678 0.0458645 0.0436335 0.0413885 0.0391424 0.0369077 0.0346962 0.032519 0.0303862 0.028307 0.0262898 0.0243419 0.0224696 0.0206782 0.0189721 0.0173546 0.0158283 0.0143947 0.0130548 0.0118086 0.0106558 0.00959519 0.00862544 0.00774467 0.00695083 0.00624163 0.00561475 0.00506784 0.00459864 0.00420502 0.0038851 0.00363722 0.00346009 0.00335293 
0.00358284 0.00361642 0.00372421 0.00390709 0.0041661 0.00450265 0.0049185 0.00541567 0.00599642 0.00666316 0.00741838 0.00826454 0.00920403 0.010239 0.0113715 0.0126028 0.0139341 0.0153657 0.0168976 0.0185285 0.0202568 0.0220798 0.0239935 0.0259935 0.0280739 0.0302279 0.0324476 0.0347241 0.0370474 0.0394068 0.0417903 0.0441855 0.0465789 0.0489568 0.0513047 0.0536079 0.0558516 0.0580207 0.0601006 0.0620765 0.0639346 0.0656612 0.0672436 0.06867 0.0699296 0.0710128 0.0719112 0.0726179 0.0731272 0.0734354 0.0735398 0.0734398 0.0731362 0.0726314 0.0719293 0.0710355 0.069957 0.0687022 0.0672805 0.065703 0.0639813 0.0621282 0.0601572 0.0580823 0.055918 0.0536792 0.0513807 0.0490374 0.046664 0.0442747 0.0418835 0.0395036 0.0371475 0.034827 0.032553 0.0303353 0.0281828 0.0261034 0.0241039 0.0221899 0.0203663 0.0186367 0.0170039 0.0154697 0.0140351 0.0127003 0.011465 0.0103281 0.00928811 0.00834327 0.00749136 0.00673006 0.00605693 0.00546951 0.00496544 0.00454251 0.00419872 0.00393235 0.00374204 0.00362696 
0.00391821 0.0039549 0.00407225 0.00427116 0.00455274 0.0049185 0.00537027 0.00591021 0.0065407 0.00726428 0.00808354 0.00900109 0.0100194 0.0111407 0.012367 0.0136998 0.0151401 0.0166882 0.0183438 0.0201058 0.0219719 0.0239391 0.0260034 0.0281596 0.0304014 0.0327214 0.035111 0.0375606 0.0400595 0.042596 0.0451573 0.04773 0.0502998 0.0528518 0.0553707 0.0578408 0.0602461 0.0625707 0.0647989 0.0669153 0.0689047 0.0707529 0.0724463 0.0739725 0.0753199 0.0764783 0.0774389 0.0781943 0.0787386 0.0790677 0.079179 0.0790716 0.0787464 0.0782061 0.0774547 0.0764982 0.075344 0.0740009 0.0724792 0.0707902 0.0689466 0.0669619 0.0648504 0.062627 0.0603071 0.0579067 0.0554414 0.0529272 0.0503797 0.0478143 0.0452458 0.0426884 0.0401556 0.03766 0.0352132 0.032826 0.0305079 0.0282675 0.0261122 0.0240481 0.0220806 0.0202136 0.0184502 0.0167925 0.0152417 0.0137981 0.0124616 0.0112309 0.0101048 0.00908122 0.00815797 0.00733262 0.00660262 0.00596539 0.00541845 0.00495945 0.0045863 0.00429719 0.00409065 0.00396583 
0.00431953 0.00435995 0.00448868 0.00470668 0.00501515 0.00541567 0.00591021 0.00650107 0.00719074 0.00798193 0.00887738 0.00987981 0.0109918 0.0122157 0.0135536 0.0150069 0.0165765 0.0182629 0.0200653 0.0219825 0.024012 0.0261504 0.028393 0.0307342 0.0331671 0.0356836 0.0382742 0.0409285 0.043635 0.0463807 0.0491521 0.0519345 0.0547125 0.0574701 0.0601908 0.0628577 0.0654537 0.0679617 0.0703649 0.0726466 0.0747908 0.0767823 0.0786066 0.0802502 0.0817009 0.0829479 0.0839817 0.0847945 0.08538 0.0857337 0.085853 0.0857369 0.0853865 0.0848043 0.0839949 0.0829646 0.0817212 0.0802742 0.0786345 0.0768143 0.0748271 0.0726872 0.07041 0.0680115 0.0655082 0.0629171 0.060255 0.0575391 0.0547862 0.0520128 0.0492349 0.0464678 0.0437261 0.0410233 0.0383723 0.0357845 0.0332705 0.0308395 0.0284996 0.0262577 0.0241195 0.0220896 0.0201714 0.0183672 0.0166785 0.0151059 0.0136491 0.0123072 0.0110786 0.00996144 0.00895338 0.00805187 0.00725422 0.00655773 0.00595977 0.00545786 0.00504977 0.00473358 0.00450773 0.00437132 
0.00478876 0.00483352 0.00497549 0.00521572 0.00555546 0.00599642 0.0065407 0.00719074 0.00794922 0.00881898 0.00980292 0.0109039 0.0121247 0.0134677 0.0149349 0.016528 0.0182477 0.0200942 0.0220668 0.0241638 0.0263824 0.0287188 0.0311677 0.0337229 0.0363767 0.0391201 0.0419429 0.0448337 0.0477796 0.0507668 0.0537804 0.0568046 0.0598226 0.0628171 0.0657702 0.0686637 0.0714792 0.0741982 0.0768026 0.0792745 0.0815968 0.083753 0.0857276 0.0875062 0.0890757 0.0904244 0.0915424 0.092421 0.0930538 0.0934359 0.0935644 0.0934383 0.0930587 0.0924284 0.0915524 0.0904372 0.0890914 0.087525 0.0857498 0.0837788 0.0816264 0.0793081 0.0768404 0.0742404 0.071526 0.0687153 0.0658267 0.0628785 0.0598889 0.0568758 0.0538564 0.0508474 0.0478646 0.0449229 0.042036 0.0392166 0.0364761 0.0338248 0.0312716 0.028824 0.0264883 0.0242698 0.0221723 0.0201984 0.01835 0.0166277 0.0150314 0.0135604 0.0122129 0.0109871 0.00988058 0.0088906 0.00801436 0.00724901 0.00659175 0.00603995 0.00559124 0.00524356 0.00499526 0.00484539 
0.005328 0.00537774 0.00553486 0.00580049 0.00617598 0.00666316 0.00726428 0.00798193 0.00881898 0.00977844 0.0108634 0.0120769 0.0134217 0.0149005 0.0165152 0.0182675 0.0201581 0.022187 0.0243532 0.0266547 0.0290884 0.0316498 0.0343331 0.0371312 0.0400357 0.0430367 0.0461229 0.0492816 0.0524989 0.0557596 0.0590476 0.0623454 0.0656349 0.0688973 0.0721132 0.0752629 0.0783263 0.0812837 0.0841153 0.086802 0.0893252 0.0916672 0.0938114 0.0957422 0.0974456 0.0989091 0.100122 0.101075 0.101761 0.102175 0.102314 0.102176 0.101764 0.101079 0.100128 0.0989175 0.0974561 0.0957551 0.093827 0.0916858 0.0893471 0.0868274 0.0841446 0.0813171 0.0783642 0.0753055 0.0721607 0.0689498 0.0656925 0.0624082 0.0591155 0.0558326 0.0525768 0.0493642 0.0462099 0.0431277 0.0401304 0.037229 0.0344334 0.0317521 0.0291921 0.0267591 0.0244576 0.0222907 0.0202603 0.0183676 0.0166125 0.0149942 0.0135113 0.0121616 0.0109427 0.00985178 0.00888584 0.00804187 0.00731689 0.00670811 0.006213 0.00582935 0.0055554 0.00539014 
