0.000352446 0.000358488 0.000379554 0.000416153 0.000469064 0.000539372 0.000628459 0.000737992 0.000869901 0.00102636 0.00120976 0.00142267 0.0016678 0.00194795 0.002266 0.00262477 0.00302702 0.00347539 0.00397227 0.00451977 0.00511962 0.00577311 0.00648101 0.00724347 0.00806 0.00892936 0.00984957 0.0108178 0.0118304 0.012883 0.0139701 0.0150857 0.0162228 0.0173738 0.0185305 0.019684 0.0208252 0.0219443 0.0230317 0.0240775 0.0250719 0.0260054 0.0268689 0.0276538 0.0283519 0.0289561 0.0294601 0.0298586 0.0301474 0.0303232 0.0303844 0.0303301 0.0301611 0.0298792 0.0294875 0.02899 0.0283922 0.0277003 0.0269215 0.0260637 0.0251356 0.0241462 0.0231052 0.0220221 0.0209068 0.0197691 0.0186185 0.0174642 0.0163151 0.0151793 0.0140646 0.0129778 0.011925 0.0109116 0.00994203 0.00902006 0.00814849 0.00732933 0.00656386 0.00585263 0.00519551 0.0045918 0.00404025 0.00353918 0.00308653 0.00267994 0.00231684 0.00199449 0.00171009 0.00146081 0.00124386 0.00105655 0.000896317 0.000760777 0.000647753 0.000555309 0.000481766 0.000425726 0.000386083 0.000362083 
0.000358488 0.000364646 0.00038609 0.000423339 0.000477185 0.000548731 0.000639383 0.000750835 0.000885051 0.00104424 0.00123083 0.00144742 0.00169679 0.00198177 0.00230527 0.00267017 0.00307927 0.00353524 0.00404049 0.00459718 0.00520704 0.00587139 0.00659097 0.00736596 0.00819581 0.00907929 0.0100143 0.0109981 0.0120269 0.0130961 0.0142004 0.0153334 0.0164882 0.017657 0.0188315 0.0200027 0.0211612 0.0222973 0.023401 0.0244625 0.0254717 0.0264191 0.0272954 0.0280918 0.0288001 0.0294132 0.0299246 0.0303288 0.0306217 0.0308001 0.0308621 0.030807 0.0306355 0.0303494 0.0299518 0.029447 0.0288404 0.0281382 0.0273478 0.0264773 0.0255353 0.0245312 0.0234744 0.022375 0.0212428 0.0200878 0.0189196 0.0177476 0.0165806 0.0154272 0.0142951 0.0131911 0.0121217 0.0110922 0.0101072 0.00917039 0.00828472 0.00745226 0.00667429 0.00595138 0.00528342 0.00466969 0.00410896 0.0035995 0.00313925 0.0027258 0.00235654 0.00202871 0.00173946 0.00148592 0.00126525 0.00107472 0.000911733 0.000773855 0.00065888 0.000564838 0.000490024 0.000433016 0.000392691 0.000368282 
0.000379554 0.00038609 0.00040877 0.00044814 0.000505029 0.000580598 0.00067632 0.000793972 0.000935611 0.00110355 0.00130033 0.00152869 0.0017915 0.00209174 0.00243243 0.00281657 0.00324709 0.00372674 0.00425804 0.00484319 0.00548398 0.00618175 0.00693725 0.00775059 0.0086212 0.0095477 0.0105279 0.0115588 0.0126365 0.0137561 0.0149121 0.0160977 0.0173058 0.0185281 0.0197559 0.0209799 0.0221904 0.023377 0.0245296 0.0256378 0.0266912 0.0276799 0.0285941 0.0294248 0.0301636 0.0308029 0.0313361 0.0317575 0.0320627 0.0322485 0.032313 0.0322553 0.0320763 0.0317778 0.031363 0.0308364 0.0302035 0.0294709 0.0286462 0.0277376 0.0267544 0.0257061 0.0246027 0.0234545 0.0222718 0.0210649 0.019844 0.0186187 0.0173984 0.0161919 0.0150073 0.0138518 0.012732 0.0116537 0.0106217 0.00963984 0.00871124 0.00783811 0.00702185 0.00626307 0.00556173 0.00491709 0.0043279 0.00379239 0.00330843 0.00287353 0.00248498 0.0021399 0.00183533 0.00156826 0.00133576 0.00113495 0.000963112 0.000817716 0.000696443 0.000597232 0.000518296 0.000458144 0.000415598 0.000389854 
0.000416153 0.000423339 0.00044814 0.000491144 0.000553249 0.000635705 0.000740102 0.000868354 0.00102268 0.00120556 0.00141973 0.00166812 0.00195381 0.00228 0.0026499 0.00306673 0.00353358 0.00405336 0.00462875 0.00526205 0.00595514 0.00670936 0.00752547 0.0084035 0.00934276 0.0103417 0.0113979 0.0125081 0.013668 0.0148723 0.0161149 0.0173889 0.0186861 0.0199981 0.0213153 0.0226278 0.0239251 0.0251964 0.0264307 0.0276169 0.0287442 0.0298017 0.0307794 0.0316674 0.032457 0.0331401 0.0337096 0.0341596 0.0344854 0.0346836 0.0347522 0.0346903 0.0344988 0.0341795 0.033736 0.033173 0.0324962 0.0317128 0.0308306 0.0298587 0.0288066 0.0276846 0.0265032 0.0252733 0.0240061 0.0227125 0.0214032 0.0200888 0.0187791 0.0174835 0.0162108 0.0149688 0.0137646 0.0126043 0.0114932 0.0104355 0.0094346 0.00849296 0.00761211 0.00679283 0.0060351 0.00533821 0.00470089 0.00412128 0.00359715 0.00312587 0.00270457 0.00233019 0.00199956 0.00170949 0.00145681 0.00123847 0.00105155 0.000893309 0.000761275 0.000653224 0.000567234 0.000501699 0.00045535 0.00042732 
0.000469064 0.000477185 0.000505029 0.000553249 0.000622834 0.000715164 0.000831993 0.000975428 0.00114791 0.00135217 0.0015912 0.00186822 0.0021866 0.00254982 0.00296139 0.0034248 0.00394339 0.00452032 0.00515843 0.00586019 0.00662757 0.00746195 0.00836406 0.00933383 0.0103704 0.011472 0.0126358 0.0138581 0.0151342 0.0164582 0.0178234 0.019222 0.0206452 0.0220835 0.0235268 0.024964 0.0263837 0.0277742 0.0291235 0.0304196 0.0316507 0.0328052 0.033872 0.0348407 0.0357017 0.0364462 0.0370668 0.037557 0.0379117 0.0381274 0.0382017 0.0381339 0.0379247 0.0375763 0.0370925 0.0364782 0.0357398 0.0348849 0.0339221 0.032861 0.031712 0.0304861 0.0291949 0.0278502 0.026464 0.0250481 0.0236144 0.0221741 0.0207383 0.0193171 0.01792 0.0165558 0.0152322 0.0139559 0.0127329 0.0115679 0.0104646 0.00942586 0.00845345 0.0075483 0.00671052 0.00593941 0.00523366 0.00459134 0.00401003 0.00348695 0.00301897 0.0026028 0.002235 0.00191208 0.0016306 0.0013872 0.00117869 0.00100208 0.000854635 0.000733923 0.000637826 0.000564576 0.000512776 0.000481471 
0.000539372 0.000548731 0.000580598 0.000635705 0.000715164 0.000820524 0.00095375 0.0011172 0.00131361 0.00154602 0.00181778 0.00213246 0.00249381 0.00290569 0.00337198 0.0038965 0.00448295 0.00513476 0.00585502 0.00664639 0.00751094 0.0084501 0.00946455 0.0105541 0.0117176 0.012953 0.0142571 0.0156255 0.0170528 0.0185326 0.0200571 0.0216175 0.0232043 0.0248068 0.0264136 0.0280124 0.0295909 0.0311358 0.0326341 0.0340725 0.035438 0.0367179 0.0379 0.038973 0.0399262 0.0407502 0.0414368 0.0419789 0.0423711 0.0426092 0.0426909 0.0426154 0.0423835 0.0419975 0.0414615 0.040781 0.0399629 0.0390156 0.0379484 0.0367719 0.0354975 0.0341373 0.0327039 0.0312104 0.0296699 0.0280956 0.0265004 0.024897 0.0232973 0.0217129 0.0201543 0.0186311 0.0171522 0.0157251 0.0143563 0.0130514 0.0118146 0.0106492 0.00955726 0.00853997 0.00759756 0.00672939 0.0059341 0.00520965 0.00455344 0.00396243 0.00343323 0.00296221 0.00254558 0.00217949 0.00186012 0.00158375 0.00134683 0.00114602 0.000978274 0.000840873 0.000731449 0.000648024 0.000589035 0.00055341 
0.000628459 0.000639383 0.00067632 0.000740102 0.000831993 0.00095375 0.0011076 0.00129622 0.00152269 0.00179046 0.00210329 0.00246522 0.00288043 0.00335326 0.00388804 0.00448903 0.00516031 0.00590567 0.00672848 0.00763163 0.00861732 0.00968702 0.0108413 0.0120799 0.0134013 0.0148029 0.016281 0.0178306 0.0194456 0.0211182 0.02284 0.0246009 0.02639 0.0281953 0.030004 0.0318026 0.0335768 0.0353123 0.0369942 0.038608 0.040139 0.0415733 0.0428974 0.0440987 0.0451654 0.0460872 0.0468549 0.0474609 0.0478989 0.0481647 0.0482556 0.0481706 0.0479106 0.0474783 0.0468782 0.0461162 0.0452002 0.0441391 0.0429435 0.0416249 0.0401961 0.0386703 0.0370617 0.0353847 0.0336539 0.031884 0.0300895 0.0282845 0.0264824 0.0246961 0.0229375 0.0212176 0.0195462 0.017932 0.0163825 0.0149039 0.0135013 0.0121784 0.0109378 0.0097809 0.00870817 0.00771903 0.00681206 0.0059851 0.00523534 0.00455944 0.00395368 0.00341401 0.00293623 0.00251605 0.00214918 0.00183145 0.00155886 0.00132766 0.00113441 0.000976034 0.000849853 0.000753632 0.000685599 0.000644544 
0.000737992 0.000750835 0.000793972 0.000868354 0.000975428 0.0011172 0.00129622 0.00151553 0.00177865 0.00208948 0.00245232 0.0028717 0.0033524 0.00389927 0.00451719 0.00521092 0.00598501 0.00684366 0.00779058 0.00882889 0.00996095 0.0111882 0.0125113 0.0139294 0.0154409 0.0170426 0.0187301 0.0204976 0.0223377 0.0242419 0.0262002 0.0282013 0.0302326 0.0322807 0.034331 0.0363682 0.0383764 0.0403392 0.0422403 0.0440631 0.0457916 0.0474098 0.048903 0.050257 0.0514589 0.052497 0.0533612 0.054043 0.0545357 0.0548344 0.054936 0.0548397 0.0545464 0.054059 0.0533826 0.0525237 0.051491 0.0502946 0.048946 0.0474582 0.0458453 0.0441222 0.0423045 0.0404085 0.0384506 0.0364471 0.0344143 0.0323681 0.0303238 0.0282958 0.0262976 0.0243417 0.0224393 0.0206004 0.0188337 0.0171463 0.0155441 0.0140316 0.0126117 0.0112865 0.0100564 0.00892115 0.00787918 0.00692821 0.00606518 0.00528643 0.00458783 0.00396487 0.00341285 0.00292694 0.00250232 0.00213427 0.00181826 0.00155004 0.00132571 0.00114176 0.000995138 0.000883308 0.000804244 0.000756565 
0.000869901 0.000885051 0.000935611 0.00102268 0.00114791 0.00131361 0.00152269 0.00177865 0.00208548 0.00244767 0.00287008 0.0033579 0.0039165 0.00455139 0.00526807 0.00607188 0.0069679 0.0079608 0.00905465 0.0102529 0.0115579 0.0129713 0.0144934 0.0161233 0.0178587 0.0196959 0.0216296 0.0236529 0.0257575 0.0279333 0.0301688 0.0324511 0.034766 0.037098 0.0394305 0.0417464 0.0440275 0.0462556 0.0484121 0.0504785 0.0524367 0.054269 0.0559588 0.0574904 0.0588493 0.0600225 0.0609989 0.0617688 0.0623249 0.0626617 0.0627759 0.0626664 0.0623343 0.061783 0.0610179 0.0600464 0.0588781 0.0575243 0.0559978 0.0543132 0.052486 0.0505331 0.048472 0.0463207 0.0440978 0.0418216 0.0395106 0.0371826 0.034855 0.032544 0.0302652 0.0280327 0.0258594 0.0237569 0.0217349 0.019802 0.0179649 0.016229 0.0145979 0.013074 0.0116583 0.0103503 0.00914866 0.0080509 0.0070537 0.00615302 0.00534426 0.00462241 0.00398216 0.00341809 0.00292474 0.00249675 0.00212901 0.00181665 0.00155523 0.00134075 0.00116974 0.00103926 0.000947023 0.000891436 
0.00102636 0.00104424 0.00110355 0.00120556 0.00135217 0.00154602 0.00179046 0.00208948 0.00244767 0.00287014 0.00336242 0.00393042 0.00458025 0.00531813 0.00615025 0.00708263 0.00812093 0.00927033 0.0105353 0.0119196 0.0134257 0.0150553 0.0168084 0.0186838 0.0206786 0.0227883 0.0250066 0.0273255 0.0297351 0.0322241 0.034779 0.037385 0.0400259 0.0426841 0.0453407 0.0479763 0.0505704 0.0531023 0.0555511 0.0578962 0.0601171 0.0621941 0.0641085 0.0658428 0.0673808 0.0687082 0.0698124 0.0706828 0.0713111 0.0716913 0.0718198 0.0716953 0.071319 0.0706947 0.0698284 0.0687285 0.0674055 0.065872 0.0641424 0.0622329 0.0601609 0.0579452 0.0556054 0.0531618 0.0506353 0.0480466 0.0454163 0.0427647 0.0401114 0.0374751 0.0348733 0.0323222 0.0298366 0.0274297 0.0251129 0.0228962 0.0207874 0.0187927 0.0169168 0.0151625 0.013531 0.0120223 0.010635 0.00936629 0.00821271 0.0071698 0.00623244 0.00539503 0.00465161 0.00399605 0.0034222 0.00292398 0.00249554 0.00213138 0.00182641 0.00157607 0.00137637 0.00122398 0.00111625 0.00105136 
