0.000329279 0.000335015 0.000355062 0.000389919 0.000440348 0.000507414 0.000592473 0.000697163 0.000823382 0.00097327 0.00114918 0.00135366 0.00158938 0.00185913 0.00216575 0.00251206 0.00290082 0.00333466 0.003816 0.00434697 0.00492934 0.00556445 0.00625313 0.0069956 0.00779146 0.00863957 0.00953804 0.0104842 0.0114744 0.0125045 0.0135691 0.0146623 0.0157773 0.0169065 0.018042 0.0191749 0.0202962 0.0213964 0.0224657 0.0234946 0.0244732 0.0253922 0.0262425 0.0270155 0.0277033 0.0282987 0.0287954 0.0291882 0.0294728 0.0296462 0.0297065 0.0296531 0.0294866 0.0292088 0.0288227 0.0283326 0.0277436 0.027062 0.026295 0.0254504 0.0245368 0.0235632 0.022539 0.0214739 0.0203775 0.0192596 0.0181295 0.0169964 0.015869 0.0147553 0.0136628 0.0125984 0.0115681 0.010577 0.00962948 0.00872919 0.00787881 0.00708027 0.00633475 0.0056427 0.00500395 0.0044177 0.00388268 0.00339716 0.00295905 0.00256599 0.00221538 0.0019045 0.00163056 0.00139075 0.00118231 0.00100256 0.000848985 0.000719224 0.000611136 0.000522816 0.000452613 0.000399155 0.000361357 0.000338476 
0.000335015 0.000340863 0.000361276 0.000396763 0.000448098 0.000516365 0.000602944 0.000709499 0.000837962 0.00099051 0.00116953 0.00137762 0.00161748 0.00189196 0.00220393 0.00255626 0.00295175 0.00339307 0.00388267 0.0044227 0.00501497 0.00566081 0.00636106 0.00711595 0.00792503 0.00878715 0.00970038 0.0106619 0.0116683 0.0127149 0.0137966 0.0149072 0.0160399 0.0171869 0.0183402 0.0194907 0.0206294 0.0217465 0.0228322 0.0238767 0.0248702 0.0258031 0.0266662 0.0274508 0.0281488 0.0287531 0.0292572 0.0296557 0.0299445 0.0301204 0.0301816 0.0301273 0.0299583 0.0296763 0.0292844 0.0287869 0.028189 0.0274972 0.0267186 0.0258612 0.0249337 0.0239453 0.0229054 0.0218239 0.0207107 0.0195754 0.0184278 0.0172769 0.0161317 0.0150004 0.0138906 0.0128092 0.0117622 0.0107551 0.00979219 0.00887718 0.00801281 0.00720107 0.00644316 0.00573955 0.00509006 0.00449393 0.00394984 0.00345605 0.00301046 0.00261064 0.00225399 0.00193774 0.00165905 0.00141507 0.00120299 0.0010201 0.000863831 0.000731793 0.000621807 0.000531934 0.000460498 0.000406102 0.000367642 0.000344363 
0.000355062 0.000361276 0.000382888 0.000420433 0.000474725 0.000546903 0.000638415 0.000751009 0.000886711 0.0010478 0.00123679 0.00145638 0.00170942 0.00199887 0.00232772 0.00269898 0.00311557 0.00358024 0.00409553 0.00466369 0.00528655 0.00596549 0.00670133 0.00749427 0.00834381 0.00924868 0.0102068 0.0112153 0.0122704 0.0133673 0.0145005 0.0156636 0.0168494 0.0180499 0.0192565 0.0204599 0.0216505 0.0228182 0.0239529 0.0250442 0.026082 0.0270562 0.0279574 0.0287764 0.0295049 0.0301355 0.0306614 0.0310772 0.0313784 0.0315618 0.0316254 0.0315686 0.031392 0.0310976 0.0306884 0.030169 0.0295448 0.0288224 0.0280094 0.0271139 0.0261451 0.0251124 0.0240258 0.0228955 0.0217317 0.0205446 0.0193441 0.0181401 0.0169416 0.0157572 0.014595 0.0134622 0.0123651 0.0113093 0.0102996 0.0093398 0.00843277 0.00758065 0.00678474 0.00604559 0.00536304 0.00473633 0.00416412 0.00364462 0.00317565 0.00275471 0.00237907 0.00204587 0.00175215 0.00149491 0.00127124 0.0010783 0.000913396 0.000774024 0.000657902 0.000562997 0.00048755 0.000430097 0.000389479 0.000364904 
0.000389919 0.000396763 0.000420433 0.000461508 0.00052087 0.000599748 0.000699707 0.000822634 0.000970712 0.0011464 0.0013524 0.0015916 0.00186708 0.002182 0.00253957 0.00294299 0.00339536 0.00389962 0.00445846 0.00507422 0.00574882 0.00648368 0.00727961 0.00813676 0.00905449 0.0100314 0.0110652 0.0121526 0.0132895 0.0144709 0.0156906 0.0169419 0.0182168 0.0195069 0.0208028 0.0220947 0.0233723 0.0246248 0.0258413 0.0270108 0.0281226 0.0291659 0.0301306 0.0310072 0.0317867 0.0324612 0.0330236 0.0334681 0.03379 0.0339858 0.0340536 0.0339925 0.0338033 0.0334881 0.0330501 0.0324941 0.031826 0.0310526 0.0301819 0.0292229 0.028185 0.0270784 0.0259137 0.0247016 0.0234532 0.0221792 0.0208904 0.0195972 0.0183093 0.017036 0.0157859 0.0145667 0.0133854 0.012248 0.0111595 0.0101242 0.00914532 0.00822514 0.00736514 0.00656599 0.00582758 0.00514916 0.00452936 0.00396631 0.00345771 0.00300092 0.00259305 0.00223104 0.00191173 0.00163193 0.00138851 0.00117842 0.000998762 0.000846856 0.000720239 0.000616722 0.000534408 0.000471718 0.000427402 0.000400605 
0.000440348 0.000448098 0.000474725 0.00052087 0.000587508 0.000675998 0.000788071 0.000925807 0.00109161 0.0012882 0.00151853 0.00178579 0.00209333 0.00244463 0.00284317 0.00329246 0.00379584 0.00435649 0.0049773 0.00566077 0.00640893 0.00722323 0.00810448 0.00905271 0.0100672 0.0111461 0.012287 0.0134862 0.0147389 0.0160397 0.0173818 0.0187575 0.0201583 0.0215748 0.0229968 0.0244135 0.0258136 0.0271855 0.0285173 0.029797 0.0310128 0.0321534 0.0332076 0.034165 0.0350162 0.0357524 0.0363661 0.0368509 0.0372018 0.0374152 0.0374887 0.0374217 0.0372148 0.0368703 0.0363919 0.0357845 0.0350544 0.0342093 0.0332577 0.0322092 0.0310741 0.0298635 0.0285887 0.0272615 0.0258938 0.0244975 0.0230842 0.0216651 0.0202511 0.0188522 0.0174779 0.0161367 0.0148363 0.0135833 0.0123834 0.0112412 0.0101605 0.00914377 0.00819284 0.0073085 0.00649075 0.00573884 0.00505136 0.00442633 0.0038613 0.00335343 0.0028996 0.00249649 0.00214065 0.00182862 0.00155696 0.00132233 0.00112157 0.000951717 0.000810066 0.000694206 0.000602047 0.000531847 0.000482226 0.000452242 
0.000507414 0.000516365 0.000546903 0.000599748 0.000675998 0.000777184 0.000905246 0.00106252 0.00125171 0.00147583 0.00173821 0.0020424 0.00239213 0.00279125 0.00324364 0.00375315 0.00432346 0.00495806 0.00566009 0.00643223 0.00727666 0.00819487 0.00918763 0.0102549 0.0113955 0.0126077 0.0138882 0.0152329 0.0166366 0.0180928 0.0195939 0.0211315 0.0226958 0.0242765 0.0258621 0.0274408 0.0289999 0.0305265 0.0320076 0.03343 0.0347807 0.036047 0.0372169 0.0382791 0.0392229 0.0400389 0.0407188 0.0412558 0.0416443 0.0418802 0.0419612 0.0418865 0.0416567 0.0412744 0.0407436 0.0400697 0.0392597 0.0383218 0.0372655 0.0361012 0.0348403 0.0334949 0.0320775 0.0306011 0.0290789 0.0275239 0.0259489 0.0243665 0.0227886 0.0212266 0.0196908 0.0181909 0.0167355 0.015332 0.0139868 0.0127054 0.0114918 0.0103491 0.00927942 0.00828376 0.00736225 0.00651417 0.00573807 0.00503183 0.00439282 0.00381794 0.00330378 0.00284668 0.00244284 0.00208841 0.00177959 0.00151267 0.0012841 0.00109059 0.000929117 0.000796975 0.000691824 0.000611711 0.000555089 0.000520898 
0.000592473 0.000602944 0.000638415 0.000699707 0.000788071 0.000905246 0.00105344 0.0012353 0.00145389 0.00171263 0.00201527 0.00236582 0.00276848 0.00322755 0.0037474 0.0043323 0.00498635 0.0057134 0.00651688 0.00739973 0.00836424 0.00941199 0.0105437 0.011759 0.0130567 0.0144344 0.0158884 0.0174139 0.0190047 0.0206536 0.0223518 0.0240898 0.0258565 0.0276402 0.0294281 0.0312067 0.0329621 0.0346797 0.036345 0.0379433 0.0394601 0.0408815 0.0421939 0.0433849 0.0444427 0.0453569 0.0461184 0.0467195 0.0471541 0.0474179 0.047508 0.0474237 0.0471658 0.046737 0.0461418 0.0453861 0.0444776 0.0434255 0.0422402 0.0409333 0.0395174 0.0380058 0.0364127 0.0347523 0.0330393 0.0312883 0.0295137 0.0277294 0.0259489 0.0241849 0.0224492 0.0207527 0.0191051 0.0175149 0.0159895 0.0145349 0.0131562 0.0118568 0.0106393 0.00950503 0.00845419 0.00748617 0.00659946 0.0057918 0.00506032 0.00440164 0.00381196 0.00328724 0.00282324 0.00241566 0.00206021 0.00175273 0.00148924 0.001266 0.00107959 0.000926965 0.000805465 0.000712874 0.000647438 0.000607954 
0.000697163 0.000709499 0.000751009 0.000822634 0.000925807 0.00106252 0.0012353 0.00144717 0.00170163 0.00200258 0.00235427 0.00276127 0.00322831 0.00376029 0.00436209 0.0050385 0.00579413 0.00663323 0.00755959 0.0085764 0.00968612 0.0108904 0.0121897 0.0135838 0.0150708 0.0166479 0.0183106 0.0200534 0.0218692 0.0237494 0.0256842 0.0276623 0.0296716 0.0316984 0.0337283 0.0357461 0.037736 0.0396818 0.041567 0.0433751 0.0450901 0.0466962 0.0481785 0.0495229 0.0507165 0.0517476 0.0526061 0.0532835 0.0537731 0.0540698 0.0541709 0.0540752 0.0537838 0.0532997 0.0526277 0.0517746 0.0507489 0.0495608 0.0482218 0.0467449 0.0451442 0.0434345 0.0416316 0.0397515 0.0378106 0.0358253 0.0338119 0.031786 0.0297629 0.027757 0.0257816 0.0238491 0.0219707 0.0201562 0.018414 0.0167512 0.0151736 0.0136854 0.0122896 0.0109879 0.00978085 0.00866783 0.0076473 0.00671685 0.00587333 0.00511302 0.00443171 0.00382488 0.00328777 0.00281553 0.00240335 0.00204648 0.00174043 0.00148094 0.00126413 0.0010865 0.000945044 0.000837218 0.000761019 0.000715074 
0.000823382 0.000837962 0.000886711 0.000970712 0.00109161 0.00125171 0.00145389 0.00170163 0.00199893 0.00235025 0.00276046 0.00323473 0.00377846 0.00439718 0.00509641 0.00588156 0.00675776 0.00772975 0.00880171 0.00997713 0.0112586 0.0126478 0.0141452 0.0157501 0.0174602 0.0192721 0.0211806 0.0231789 0.0252589 0.0274106 0.0296228 0.0318825 0.0341757 0.036487 0.0387999 0.0410972 0.043361 0.0455729 0.0477145 0.0497673 0.0517131 0.0535343 0.0552142 0.0567371 0.0580886 0.0592556 0.0602268 0.0609928 0.0615461 0.0618813 0.0619949 0.061886 0.0615557 0.0610072 0.060246 0.0592797 0.0581177 0.0567714 0.0552536 0.0535789 0.0517629 0.0498224 0.0477749 0.0456385 0.0434317 0.0411729 0.0388804 0.0365721 0.0342651 0.0319757 0.0297194 0.0275103 0.025361 0.0232829 0.0212858 0.019378 0.0175662 0.0158554 0.0142493 0.01275 0.0113584 0.0100739 0.00889496 0.00781904 0.00684269 0.00596179 0.00517167 0.00446724 0.00384317 0.00329398 0.0028142 0.00239847 0.00204165 0.00173889 0.00148577 0.00127828 0.00111296 0.000986923 0.000897857 0.000844188 
0.00097327 0.00099051 0.0010478 0.0011464 0.0012882 0.00147583 0.00171263 0.00200258 0.00235025 0.00276076 0.00323966 0.00379285 0.00442647 0.00514678 0.00596003 0.00687229 0.00788931 0.00901637 0.0102581 0.0116182 0.0130996 0.0147038 0.0164312 0.0182807 0.0202495 0.0223333 0.024526 0.0268197 0.0292048 0.0316699 0.0342018 0.0367859 0.0394058 0.0420441 0.0446822 0.0473003 0.0498783 0.0523953 0.0548306 0.0571634 0.0593732 0.0614404 0.0633462 0.065073 0.0666047 0.0679267 0.0690266 0.0698937 0.0705197 0.0708986 0.0710266 0.0709025 0.0705277 0.0699058 0.0690429 0.0679473 0.0666297 0.0651026 0.0633806 0.0614797 0.0594176 0.057213 0.0548855 0.0524555 0.0499438 0.0473712 0.0447583 0.0421254 0.0394919 0.0368765 0.0342966 0.0317685 0.0293066 0.0269242 0.0246325 0.0224413 0.0203582 0.0183895 0.0165394 0.0148107 0.0132045 0.0117205 0.0103571 0.00911165 0.00798035 0.00695866 0.00604137 0.0052228 0.00449694 0.00385759 0.00329857 0.00281377 0.00239733 0.00204374 0.00174792 0.00150531 0.00131192 0.00116444 0.00106023 0.000997472 
