5.33526e-51 4.30883e-52 1.20865e-52 2.08473e-51 4.41751e-50 8.82551e-49 1.66139e-47 2.94749e-46 4.92853e-45 7.76711e-44 1.15353e-42 1.61408e-41 2.12723e-40 2.63944e-39 3.08176e-38 3.38392e-37 3.49215e-36 3.38469e-35 3.07889e-34 2.62682e-33 2.10077e-32 1.57418e-31 1.10501e-30 7.26684e-30 4.47872e-29 2.58865e-28 1.40426e-27 7.15478e-27 3.42511e-26 1.54018e-25 6.4993e-25 2.56986e-24 9.50589e-24 3.28507e-23 1.05976e-22 3.18946e-22 8.94786e-22 2.33733e-21 5.68061e-21 1.28495e-20 2.70604e-20 5.28706e-20 9.47867e-20 1.53331e-19 2.20795e-19 2.83331e-19 3.30038e-19 3.5862e-19 3.73238e-19 3.79555e-19 3.81676e-19 3.81417e-19 3.7837e-19 3.69728e-19 3.5023e-19 3.13934e-19 2.58998e-19 1.92419e-19 1.27874e-19 7.66057e-20 4.19491e-20 2.1254e-20 1.00336e-20 4.42547e-21 1.8255e-21 7.04877e-22 2.55075e-22 8.66131e-23 2.76281e-23 8.28816e-24 2.3413e-24 6.23727e-25 1.56951e-25 3.73621e-26 8.42488e-27 1.80131e-27 3.65427e-28 7.03708e-29 1.2868e-29 2.23511e-30 3.68923e-31 5.7897e-32 8.64481e-33 1.22911e-33 1.6656e-34 2.1535e-35 2.65947e-36 3.14069e-37 3.55103e-38 3.84862e-39 4.00316e-40 4.00105e-41 3.84712e-42 3.56286e-43 3.18177e-44 2.74309e-45 2.28557e-46 1.84249e-47 1.43859e-48 1.08954e-49 
4.30883e-52 3.66564e-53 8.62403e-54 1.4286e-52 3.12418e-51 6.46263e-50 1.26357e-48 2.33554e-47 4.08105e-46 6.74046e-45 1.05199e-43 1.55078e-42 2.15817e-41 2.83367e-40 3.5079e-39 4.0913e-38 4.49222e-37 4.63994e-36 4.50497e-35 4.10868e-34 3.51798e-33 2.82671e-32 2.13094e-31 1.50718e-30 1.00039e-29 6.23377e-29 3.64833e-28 2.00582e-27 1.03575e-26 5.019e-26 2.27904e-25 9.67968e-25 3.83833e-24 1.41893e-23 4.88522e-23 1.5651e-22 4.66022e-22 1.28761e-21 3.29747e-21 7.82987e-21 1.72533e-20 3.51686e-20 6.5505e-20 1.09245e-19 1.60296e-19 2.07053e-19 2.40858e-19 2.60601e-19 2.70152e-19 2.74037e-19 2.75258e-19 2.75047e-19 2.73065e-19 2.67227e-19 2.53439e-19 2.26749e-19 1.85291e-19 1.34737e-19 8.66048e-20 4.97581e-20 2.60018e-20 1.25319e-20 5.6107e-21 2.33891e-21 9.08517e-22 3.29183e-22 1.1143e-22 3.52975e-23 1.04788e-23 2.91969e-24 7.64735e-25 1.88637e-25 4.39081e-26 9.66336e-27 2.01451e-27 3.98422e-28 7.48526e-29 1.33724e-29 2.27374e-30 3.68262e-31 5.68621e-32 8.37774e-33 1.17893e-33 1.58617e-34 2.04262e-35 2.52048e-36 2.98349e-37 3.39152e-38 3.7065e-39 3.89839e-40 3.94998e-41 3.85932e-42 3.63942e-43 3.31547e-44 2.92025e-45 2.489e-46 2.05454e-47 1.64379e-48 1.27577e-49 9.61888e-51 
1.20865e-52 8.62403e-54 5.26499e-54 1.53805e-52 4.48038e-51 1.18991e-49 2.89545e-48 6.48337e-47 1.34067e-45 2.5677e-44 4.56554e-43 7.55056e-42 1.16315e-40 1.67087e-39 2.23999e-38 2.80403e-37 3.27864e-36 3.58141e-35 3.65496e-34 3.48475e-33 3.10391e-32 2.58289e-31 2.00829e-30 1.45948e-29 9.91809e-29 6.3064e-28 3.75435e-27 2.09356e-26 1.09361e-25 5.34847e-25 2.44616e-24 1.04454e-23 4.15755e-23 1.54045e-22 5.30882e-22 1.70066e-21 5.05914e-21 1.39554e-20 3.56565e-20 8.44225e-20 1.85443e-19 3.76936e-19 7.00622e-19 1.16676e-18 1.70971e-18 2.20496e-18 2.56087e-18 2.76715e-18 2.86606e-18 2.90588e-18 2.9182e-18 2.91576e-18 2.89477e-18 2.8329e-18 2.68643e-18 2.40234e-18 1.96078e-18 1.42294e-18 9.12431e-19 5.23149e-19 2.73004e-19 1.31454e-19 5.87885e-20 2.44611e-20 9.4735e-21 3.418e-21 1.15042e-21 3.61704e-22 1.06361e-22 2.92836e-23 7.55842e-24 1.83167e-24 4.17418e-25 8.95929e-26 1.81354e-26 3.46558e-27 6.25645e-28 1.06757e-28 1.72239e-29 2.62832e-30 3.79488e-31 5.18662e-32 6.714e-33 8.23713e-34 9.58512e-35 1.05879e-35 1.11125e-36 1.10921e-37 1.05406e-38 9.54612e-40 8.24874e-41 6.80879e-42 5.3757e-43 4.06536e-44 2.94949e-45 2.05664e-46 1.38111e-47 8.95352e-49 5.61912e-50 3.4266e-51 
2.08473e-51 1.4286e-52 1.53805e-52 4.45269e-51 1.22932e-49 3.10494e-48 7.21159e-47 1.54666e-45 3.07311e-44 5.67173e-43 9.74318e-42 1.56037e-40 2.3325e-39 3.25735e-38 4.25221e-37 5.19075e-36 5.92623e-35 6.32797e-34 6.3189e-33 5.89981e-32 5.14968e-31 4.20167e-30 3.20456e-29 2.28508e-28 1.52403e-27 9.51246e-27 5.56008e-26 3.04502e-25 1.56276e-24 7.51295e-24 3.37966e-23 1.42032e-22 5.56688e-22 2.03209e-21 6.90255e-21 2.18054e-20 6.40068e-20 1.74338e-19 4.40125e-19 1.03023e-18 2.23879e-18 4.50669e-18 8.30927e-18 1.37537e-17 2.00717e-17 2.58233e-17 2.99537e-17 3.23486e-17 3.34981e-17 3.39616e-17 3.41048e-17 3.40748e-17 3.38258e-17 3.30963e-17 3.13773e-17 2.80562e-17 2.29097e-17 1.66523e-17 1.07133e-17 6.17523e-18 3.2457e-18 1.57626e-18 7.11611e-19 2.99075e-19 1.17056e-19 4.27049e-20 1.45416e-20 4.62765e-21 1.37786e-21 3.84248e-22 1.00494e-22 2.46859e-23 5.70485e-24 1.24218e-24 2.55162e-25 4.94926e-26 9.07032e-27 1.57122e-27 2.5734e-28 3.98624e-29 5.8419e-30 8.10359e-31 1.06458e-31 1.32539e-32 1.56496e-33 1.75394e-34 1.86746e-35 1.89061e-36 1.82164e-37 1.67199e-38 1.46324e-39 1.22209e-40 9.74982e-42 7.43697e-43 5.42877e-44 3.79593e-45 2.54482e-46 1.63735e-47 1.01204e-48 6.01819e-50 
4.41751e-50 3.12418e-51 4.48038e-51 1.22932e-49 3.20178e-48 7.67538e-47 1.70052e-45 3.49371e-44 6.67384e-43 1.18786e-41 1.97318e-40 3.06287e-39 4.44684e-38 6.04239e-37 7.68719e-36 9.158e-35 1.02165e-33 1.06711e-32 1.04329e-31 9.54456e-31 8.16824e-30 6.53753e-29 4.89285e-28 3.42456e-27 2.24221e-26 1.37406e-25 7.88637e-25 4.24186e-24 2.1388e-23 1.01065e-22 4.47115e-22 1.84905e-21 7.13555e-21 2.56575e-20 8.58865e-20 2.67504e-19 7.74643e-19 2.08294e-18 5.19458e-18 1.20185e-17 2.58323e-17 5.14878e-17 9.41508e-17 1.54876e-16 2.25077e-16 2.88848e-16 3.34605e-16 3.61137e-16 3.73883e-16 3.79029e-16 3.80616e-16 3.80265e-16 3.77447e-16 3.69239e-16 3.49981e-16 3.12915e-16 2.55642e-16 1.86128e-16 1.20155e-16 6.96383e-17 3.6873e-17 1.80653e-17 8.23481e-18 3.49657e-18 1.38339e-18 5.10451e-19 1.75893e-19 5.667e-20 1.70889e-20 4.82823e-21 1.27981e-21 3.18757e-22 7.47212e-23 1.65099e-23 3.44251e-24 6.77939e-25 1.26158e-25 2.21914e-26 3.69068e-27 5.80493e-28 8.63803e-29 1.21666e-29 1.62302e-30 2.05205e-31 2.46099e-32 2.80197e-33 3.03141e-34 3.11928e-35 3.05563e-36 2.85227e-37 2.53937e-38 2.15829e-39 1.75283e-40 1.36146e-41 1.01229e-42 7.2115e-44 4.92683e-45 3.23095e-46 2.03575e-47 1.23414e-48 
8.82551e-49 6.46263e-50 1.18991e-49 3.10494e-48 7.67538e-47 1.75512e-45 3.72501e-44 7.35762e-43 1.35543e-41 2.33282e-40 3.75597e-39 5.66265e-38 7.99958e-37 1.05937e-35 1.31538e-34 1.53134e-33 1.67125e-32 1.70933e-31 1.6378e-30 1.46941e-29 1.23391e-28 9.69431e-28 7.12414e-27 4.89682e-26 3.14887e-25 1.89522e-24 1.06837e-23 5.64456e-23 2.79624e-22 1.29868e-21 5.64999e-21 2.29907e-20 8.73449e-20 3.09334e-19 1.02027e-18 3.13248e-18 8.94702e-18 2.37445e-17 5.84834e-17 1.33714e-16 2.84198e-16 5.6074e-16 1.01675e-15 1.66194e-15 2.4049e-15 3.07826e-15 3.56085e-15 3.84063e-15 3.9751e-15 4.02944e-15 4.04617e-15 4.04224e-15 4.01191e-15 3.92399e-15 3.71859e-15 3.32464e-15 2.71759e-15 1.98202e-15 1.284e-15 7.48366e-16 3.99272e-16 1.97386e-16 9.08687e-17 3.89892e-17 1.55962e-17 5.82169e-18 2.03043e-18 6.62404e-19 2.02331e-19 5.79243e-20 1.55632e-20 3.9307e-21 9.34734e-22 2.09594e-22 4.43625e-23 8.86956e-24 1.67577e-24 2.99264e-25 5.05253e-26 8.06664e-27 1.21835e-27 1.74169e-28 2.35817e-29 3.02636e-30 3.68447e-31 4.25927e-32 4.67964e-33 4.89131e-34 4.86848e-35 4.61883e-36 4.18073e-37 3.61375e-38 2.98569e-39 2.35997e-40 1.78619e-41 1.29567e-42 9.01556e-44 6.02292e-45 3.86661e-46 2.38872e-47 
1.66139e-47 1.26357e-48 2.89545e-48 7.21159e-47 1.70052e-45 3.72501e-44 7.60064e-43 1.44781e-41 2.5791e-40 4.30243e-39 6.72811e-38 9.87012e-37 1.35896e-35 1.7565e-34 2.13138e-33 2.42764e-32 2.59467e-31 2.60118e-30 2.44467e-29 2.15268e-28 1.77499e-27 1.36978e-26 9.88954e-26 6.67887e-25 4.21969e-24 2.49511e-23 1.38171e-22 7.1712e-22 3.49027e-21 1.59311e-20 6.81479e-20 2.72808e-19 1.02017e-18 3.5578e-18 1.15598e-17 3.49771e-17 9.85081e-17 2.57955e-16 6.27314e-16 1.41694e-15 2.97716e-15 5.81326e-15 1.04496e-14 1.69693e-14 2.44468e-14 3.12068e-14 3.6045e-14 3.88484e-14 4.01961e-14 4.07409e-14 4.09081e-14 4.08666e-14 4.05562e-14 3.96614e-14 3.75788e-14 3.35978e-14 2.74794e-14 2.00775e-14 1.30541e-14 7.65301e-15 4.11525e-15 2.0534e-15 9.5494e-16 4.14152e-16 1.67543e-16 6.32833e-17 2.23451e-17 7.38324e-18 2.28485e-18 6.62921e-19 1.80576e-19 4.62558e-20 1.11606e-20 2.53995e-21 5.45753e-22 1.10777e-22 2.12477e-23 3.85166e-24 6.59981e-25 1.06924e-25 1.63854e-26 2.37644e-27 3.26432e-28 4.25024e-29 5.25031e-30 6.1592e-31 6.86852e-32 7.28846e-33 7.36672e-34 7.09913e-35 6.52898e-36 5.73594e-37 4.81814e-38 3.87312e-39 2.98218e-40 2.20127e-41 1.55904e-42 1.06038e-43 6.93201e-45 4.36162e-46 
2.94749e-46 2.33554e-47 6.48337e-47 1.54666e-45 3.49371e-44 7.35762e-43 1.44781e-41 2.66679e-40 4.60456e-39 7.46062e-38 1.13525e-36 1.62316e-35 2.18131e-34 2.75542e-33 3.27136e-32 3.64935e-31 3.82353e-30 3.76039e-29 3.4693e-28 3.00045e-27 2.43087e-26 1.84368e-25 1.3084e-24 8.68556e-24 5.39338e-23 3.13386e-22 1.70504e-21 8.69332e-21 4.15662e-20 1.86428e-19 7.8394e-19 3.0866e-18 1.13583e-17 3.89966e-17 1.24782e-16 3.7197e-16 1.03263e-15 2.66715e-15 6.40191e-15 1.42807e-14 2.96519e-14 5.72796e-14 1.02041e-13 1.64591e-13 2.36029e-13 3.00439e-13 3.46462e-13 3.73106e-13 3.85913e-13 3.91091e-13 3.92675e-13 3.92258e-13 3.89247e-13 3.80605e-13 3.60569e-13 3.22387e-13 2.6385e-13 1.93146e-13 1.26061e-13 7.43558e-14 4.03115e-14 2.03088e-14 9.54401e-15 4.18511e-15 1.7128e-15 6.5486e-16 2.34173e-16 7.83894e-17 2.45841e-17 7.23064e-18 1.99732e-18 5.19037e-19 1.27094e-19 2.93621e-20 6.40536e-21 1.32001e-21 2.57019e-22 4.72865e-23 8.22156e-24 1.35125e-24 2.10029e-25 3.08927e-26 4.30332e-27 5.68213e-28 7.11866e-29 8.47046e-30 9.5827e-31 1.03179e-31 1.05844e-32 1.0355e-33 9.67081e-35 8.63023e-36 7.36594e-37 6.01826e-38 4.71121e-39 3.53659e-40 2.54798e-41 1.76333e-42 1.17317e-43 7.51387e-45 
4.92853e-45 4.08105e-46 1.34067e-45 3.07311e-44 6.67384e-43 1.35543e-41 2.5791e-40 4.60456e-39 7.72197e-38 1.21746e-36 1.80557e-35 2.51979e-34 3.30948e-33 4.09048e-32 4.75668e-31 5.20206e-30 5.34752e-29 5.16352e-28 4.67979e-27 3.97776e-26 3.16827e-25 2.36289e-24 1.64901e-23 1.0764e-22 6.57134e-22 3.75292e-21 2.00629e-20 1.00486e-19 4.7194e-19 2.0794e-18 8.59291e-18 3.32647e-17 1.20416e-16 4.06869e-16 1.28168e-15 3.76258e-15 1.02916e-14 2.62079e-14 6.20631e-14 1.36667e-13 2.80313e-13 5.35479e-13 9.45058e-13 1.51366e-12 2.16024e-12 2.74151e-12 3.15605e-12 3.39577e-12 3.51093e-12 3.55748e-12 3.57167e-12 3.56771e-12 3.54005e-12 3.46104e-12 3.27847e-12 2.9316e-12 2.40108e-12 1.76123e-12 1.15416e-12 6.85166e-13 3.74655e-13 1.9065e-13 9.0573e-14 4.01733e-14 1.66396e-14 6.4423e-15 2.33395e-15 7.91822e-16 2.51744e-16 7.50834e-17 2.10394e-17 5.54843e-18 1.37922e-18 3.23541e-19 7.16709e-20 1.49965e-20 2.96408e-21 5.5341e-22 9.76143e-23 1.62713e-23 2.56443e-24 3.82406e-25 5.39997e-26 7.22784e-27 9.17963e-28 1.10741e-28 1.27036e-29 1.38724e-30 1.4436e-31 1.43302e-32 1.35834e-33 1.23064e-34 1.06667e-35 8.85295e-37 7.04191e-38 5.37287e-39 3.93549e-40 2.76965e-41 1.8743e-42 1.2213e-43 
7.76711e-44 6.74046e-45 2.5677e-44 5.67173e-43 1.18786e-41 2.33282e-40 4.30243e-39 7.46062e-38 1.21746e-36 1.87079e-35 2.70812e-34 3.69372e-33 4.74692e-32 5.74687e-31 6.55192e-30 7.03076e-29 7.09661e-28 6.73255e-27 5.99809e-26 5.01356e-25 3.92797e-24 2.88196e-23 1.97864e-22 1.27046e-21 7.62719e-21 4.282e-20 2.24936e-19 1.10663e-18 5.1041e-18 2.20858e-17 8.96548e-17 3.41096e-16 1.21411e-15 4.03548e-15 1.25091e-14 3.61471e-14 9.73672e-14 2.44334e-13 5.70562e-13 1.23969e-12 2.51045e-12 4.74017e-12 8.28441e-12 1.31712e-11 1.87027e-11 2.36598e-11 2.71874e-11 2.92243e-11 3.0202e-11 3.05969e-11 3.07168e-11 3.06813e-11 3.04413e-11 2.97588e-11 2.8187e-11 2.5209e-11 2.06643e-11 1.51911e-11 9.99811e-12 5.9761e-12 3.29746e-12 1.69568e-12 8.14744e-13 3.657e-13 1.53372e-13 6.01607e-14 2.20918e-14 7.59928e-15 2.4503e-15 7.41393e-16 2.10833e-16 5.64473e-17 1.42498e-17 3.39523e-18 7.63895e-19 1.62308e-19 3.25651e-20 6.16957e-21 1.10382e-21 1.86565e-22 2.98061e-23 4.5046e-24 6.44598e-25 8.74285e-26 1.12519e-26 1.37563e-27 1.59946e-28 1.77062e-29 1.86824e-30 1.88087e-31 1.80859e-32 1.66268e-33 1.46274e-34 1.23257e-35 9.95689e-37 7.71735e-38 5.74387e-39 4.10851e-40 2.82653e-41 1.87279e-42 
