0.00206364 0.0020852 0.00215598 0.00227671 0.00244836 0.00267223 0.00294996 0.00328346 0.00367491 0.00412662 0.00464108 0.00522079 0.00586826 0.00658591 0.00737596 0.00824041 0.00918089 0.0101986 0.0112943 0.0124681 0.0137194 0.015047 0.0164488 0.0179221 0.0194629 0.0210667 0.0227278 0.0244399 0.0261955 0.0279865 0.0298037 0.0316373 0.0334769 0.0353114 0.0371292 0.0389184 0.0406668 0.0423622 0.0439922 0.0455448 0.0470082 0.048371 0.0496225 0.0507526 0.0517522 0.0526131 0.0533281 0.0538912 0.0542977 0.0545443 0.0546287 0.0545504 0.05431 0.0539096 0.0533525 0.0526436 0.0517888 0.0507951 0.0496709 0.0484252 0.0470681 0.0456103 0.044063 0.0424382 0.0407478 0.0390041 0.0372193 0.0354056 0.0335749 0.0317387 0.029908 0.0280933 0.0263045 0.0245504 0.0228394 0.0211788 0.019575 0.0180337 0.0165594 0.015156 0.0138263 0.0125725 0.0113957 0.0102965 0.00927494 0.00833021 0.00746117 0.0066662 0.00594337 0.00529046 0.00470511 0.00418484 0.00372715 0.00332962 0.00298993 0.00270595 0.00247577 0.00229779 0.0021707 0.00209371 
0.0020852 0.00210701 0.00217855 0.00230056 0.00247401 0.00270022 0.00298085 0.00331783 0.00371333 0.00416972 0.00468948 0.00527514 0.00592924 0.0066542 0.00745227 0.00832546 0.0092754 0.0103033 0.0114099 0.0125953 0.013859 0.0151996 0.0166151 0.0181026 0.0196583 0.0212775 0.0229545 0.0246829 0.0264551 0.0282628 0.030097 0.0319476 0.0338042 0.0356555 0.03749 0.0392954 0.0410597 0.0427703 0.044415 0.0459815 0.0474579 0.0488328 0.0500953 0.0512354 0.0522437 0.0531121 0.0538333 0.0544013 0.0548114 0.05506 0.0551451 0.0550661 0.0548235 0.0544195 0.0538576 0.0531424 0.05228 0.0512776 0.0501434 0.0488866 0.0475174 0.0460465 0.0444854 0.042846 0.0411403 0.0393808 0.0375797 0.0357494 0.0339019 0.0320487 0.0302011 0.0283695 0.0265638 0.0247932 0.023066 0.0213895 0.0197704 0.0182143 0.0167257 0.0153087 0.013966 0.0126998 0.0115115 0.0104014 0.00936965 0.00841548 0.00753771 0.00673473 0.00600459 0.00534506 0.00475374 0.00422815 0.00376578 0.00336417 0.00302099 0.00273408 0.00250154 0.00232173 0.00219334 0.00211557 
0.00215598 0.00217855 0.00225243 0.00237839 0.00255742 0.00279087 0.00308045 0.00342812 0.00383611 0.00430685 0.00484285 0.00544673 0.00612105 0.00686829 0.00769073 0.00859041 0.00956899 0.0106277 0.0117672 0.0129876 0.0142883 0.015668 0.0171245 0.0186547 0.0202548 0.0219198 0.023644 0.0254206 0.0272419 0.0290995 0.0309838 0.0328848 0.0347915 0.0366926 0.0385759 0.0404293 0.0422401 0.0439957 0.0456833 0.0472904 0.048805 0.0502153 0.0515102 0.0526794 0.0537134 0.0546038 0.0553433 0.0559256 0.0563459 0.0566007 0.0566879 0.0566066 0.0563578 0.0559434 0.055367 0.0546335 0.0537489 0.0527207 0.0515573 0.0502681 0.0488634 0.0473543 0.0457525 0.0440701 0.0423195 0.0405134 0.0386645 0.0367854 0.0348882 0.0329849 0.031087 0.0292053 0.02735 0.0255304 0.023755 0.0220315 0.0203666 0.0187662 0.0172351 0.0157772 0.0143956 0.0130925 0.0118691 0.0107263 0.00966377 0.00868101 0.00777678 0.00694945 0.00619704 0.00551729 0.00490775 0.00436589 0.00388914 0.00347499 0.00312107 0.00282515 0.0025853 0.00239984 0.00226742 0.00218723 
0.00227671 0.00230056 0.00237839 0.002511 0.00269943 0.00294508 0.00324971 0.00361537 0.00404437 0.00453921 0.00510252 0.00573698 0.00644524 0.00722985 0.00809317 0.00903725 0.0100638 0.011174 0.0123686 0.0136476 0.0150103 0.0164552 0.01798 0.0195816 0.0212556 0.0229971 0.0247999 0.0266569 0.0285601 0.0305006 0.0324684 0.0344531 0.0364432 0.0384269 0.0403917 0.0423246 0.0442128 0.0460428 0.0478017 0.0494765 0.0510544 0.0525235 0.0538721 0.0550896 0.0561662 0.0570931 0.0578628 0.0584688 0.0589061 0.0591712 0.0592616 0.0591769 0.0589175 0.0584859 0.0578856 0.0571216 0.0562004 0.0551294 0.0539175 0.0525744 0.0511109 0.0495383 0.0478689 0.0461151 0.04429 0.0424067 0.0404782 0.0385178 0.036538 0.0345515 0.0325701 0.030605 0.0286669 0.0267656 0.02491 0.0231082 0.021367 0.0196928 0.0180906 0.0165645 0.0151178 0.0137529 0.0124711 0.0112733 0.0101594 0.00912875 0.00818018 0.00731203 0.00652227 0.00580858 0.00516844 0.00459924 0.00409833 0.00366311 0.0032911 0.00298004 0.00272788 0.00253291 0.00239371 0.00230945 
0.00244836 0.00247401 0.00255742 0.00269943 0.00290113 0.00316399 0.00348987 0.00388091 0.00433954 0.00486839 0.00547019 0.00614774 0.00690383 0.00774108 0.00866194 0.00966852 0.0107626 0.0119453 0.0132173 0.0145786 0.0160283 0.0175648 0.0191857 0.0208873 0.0226652 0.0245139 0.0264269 0.0283966 0.0304145 0.0324711 0.0345559 0.0366578 0.0387647 0.040864 0.0429425 0.0449868 0.0469831 0.0489174 0.0507759 0.052545 0.0542115 0.0557627 0.0571863 0.0584713 0.0596074 0.0605853 0.0613972 0.0620363 0.0624974 0.0627767 0.0628718 0.062782 0.0625081 0.0620524 0.0614186 0.0606121 0.0596396 0.0585089 0.0572293 0.055811 0.0542652 0.052604 0.0508401 0.0489867 0.0470573 0.0450659 0.0430262 0.040952 0.0388568 0.0367537 0.0346553 0.0325735 0.0305195 0.0285038 0.0265357 0.0246239 0.0227758 0.020998 0.019296 0.0176742 0.0161362 0.0146844 0.0133205 0.0120455 0.0108592 0.00976122 0.00875024 0.00782462 0.00698225 0.00622075 0.00553749 0.00492976 0.00439477 0.00392982 0.00353232 0.00319988 0.00293036 0.00272196 0.0025732 0.00248319 
0.00267223 0.00270022 0.00279087 0.00294508 0.00316399 0.00344918 0.00380261 0.00422656 0.0047236 0.0052965 0.00594817 0.00668155 0.00749954 0.00840493 0.00940024 0.0104877 0.011669 0.0129454 0.0143174 0.015785 0.0173471 0.019002 0.0207466 0.0225773 0.0244891 0.0264761 0.0285311 0.030646 0.0328116 0.0350177 0.0372531 0.0395057 0.0417627 0.0440107 0.0462356 0.048423 0.0505582 0.0526264 0.0546129 0.0565033 0.0582835 0.0599399 0.0614599 0.0628315 0.0640438 0.0650872 0.0659532 0.0666348 0.0671264 0.0674239 0.067525 0.0674288 0.0671362 0.0666495 0.0659729 0.0651119 0.0640735 0.0628663 0.0614997 0.0599849 0.0583335 0.0565585 0.0546732 0.0526917 0.0506284 0.0484981 0.0463154 0.044095 0.0418513 0.0395982 0.0373493 0.0351172 0.0329141 0.030751 0.0286381 0.0265846 0.0245987 0.0226873 0.0208566 0.0191113 0.0174552 0.0158914 0.0144215 0.0130466 0.0117669 0.0105818 0.0094901 0.00849012 0.00757968 0.00675628 0.00601719 0.00535954 0.00478041 0.00427694 0.00384639 0.00348624 0.00319421 0.00296839 0.00280723 0.00270977 
0.00294996 0.00298085 0.00308045 0.00324971 0.00348987 0.00380261 0.00419003 0.00465457 0.00519898 0.00582621 0.00653933 0.00734149 0.00823575 0.00922503 0.010312 0.0114989 0.0127875 0.0141791 0.0156742 0.0172724 0.0189726 0.0207726 0.0226693 0.0246584 0.0267344 0.0288908 0.0311199 0.0334127 0.0357592 0.0381483 0.0405679 0.043005 0.0454458 0.0478755 0.0502793 0.0526415 0.0549464 0.0571782 0.059321 0.0613594 0.0632784 0.0650634 0.0667009 0.0681781 0.0694835 0.0706067 0.0715387 0.0722721 0.0728008 0.0731206 0.073229 0.073125 0.0728095 0.0722852 0.0715562 0.0706287 0.0695101 0.0682093 0.0667368 0.0651041 0.0633239 0.0614099 0.0593764 0.0572385 0.0550117 0.0527116 0.0503542 0.0479551 0.0455298 0.0430933 0.0406602 0.0382442 0.0358584 0.0335147 0.0312244 0.0289973 0.0268423 0.0247672 0.0227785 0.0208816 0.0190808 0.0173792 0.015779 0.0142815 0.0128868 0.0115946 0.0104036 0.00931211 0.00831786 0.00741823 0.00661035 0.00589119 0.00525765 0.00470668 0.00423538 0.00384104 0.00352125 0.00327395 0.00309748 0.00299083 
0.00328346 0.00331783 0.00342812 0.00361537 0.00388091 0.00422656 0.00465457 0.00516758 0.00576852 0.00646056 0.007247 0.00813117 0.00911634 0.0102056 0.0114017 0.0127071 0.0141235 0.0156521 0.0172934 0.0190469 0.0209112 0.0228837 0.0249609 0.0271379 0.0294088 0.0317662 0.0342016 0.0367052 0.039266 0.0418718 0.0445095 0.0471649 0.0498229 0.0524676 0.0550828 0.0576516 0.060157 0.0625818 0.0649092 0.0671223 0.0692049 0.0711417 0.0729177 0.0745195 0.0759346 0.0771519 0.0781618 0.0789561 0.0795286 0.0798747 0.0799916 0.0798784 0.079536 0.0789672 0.0781766 0.0771707 0.0759574 0.0745464 0.0729489 0.0711772 0.069245 0.067167 0.0649586 0.0626361 0.0602161 0.0577156 0.0551516 0.0525413 0.0499012 0.0472478 0.0445968 0.0419631 0.039361 0.0368035 0.0343029 0.03187 0.0295146 0.0272451 0.025069 0.0229921 0.0210192 0.0191541 0.017399 0.0157556 0.0142242 0.0128045 0.0114952 0.0102947 0.00920062 0.00821014 0.00732025 0.00652773 0.00582928 0.00522165 0.0047017 0.00426656 0.00391362 0.00364068 0.00344594 0.00332831 
0.00367491 0.00371333 0.00383611 0.00404437 0.00433954 0.0047236 0.00519898 0.00576852 0.00643539 0.007203 0.00807488 0.0090546 0.0101456 0.0113513 0.0126744 0.0141176 0.0156825 0.0173705 0.0191817 0.0211155 0.0231701 0.0253428 0.0276293 0.0300242 0.0325207 0.0351109 0.0377851 0.0405325 0.0433412 0.0461976 0.0490873 0.0519947 0.0549035 0.0577963 0.0606554 0.0634624 0.066199 0.0688464 0.0713863 0.0738006 0.0760718 0.0781831 0.0801187 0.0818639 0.0834052 0.0847307 0.08583 0.0866945 0.0873174 0.0876937 0.0878204 0.0876965 0.0873231 0.0867032 0.0858418 0.0847456 0.0834234 0.0818857 0.0801442 0.0782125 0.0761053 0.0738385 0.0714286 0.0688934 0.0662508 0.0635191 0.060717 0.0578629 0.054975 0.0520711 0.0491684 0.0462832 0.043431 0.0406263 0.0378823 0.0352112 0.0326236 0.0301291 0.0277357 0.0254501 0.0232777 0.0212226 0.0192878 0.0174748 0.0157846 0.0142166 0.0127699 0.0114426 0.0102322 0.00913594 0.00815053 0.00727253 0.00649843 0.00582472 0.00524806 0.00476533 0.00437372 0.00407086 0.00385481 0.00372438 
0.00412662 0.00416972 0.00430685 0.00453921 0.00486839 0.0052965 0.00582621 0.00646056 0.007203 0.00805718 0.00902692 0.010116 0.0113282 0.012667 0.0141354 0.015736 0.0174707 0.0193405 0.0213457 0.0234851 0.0257569 0.0281576 0.0306825 0.0333254 0.0360788 0.0389337 0.0418794 0.0449039 0.047994 0.0511348 0.0543104 0.0575038 0.0606969 0.0638708 0.0670061 0.070083 0.0730811 0.0759803 0.0787606 0.0814024 0.0838866 0.0861952 0.088311 0.090218 0.0919018 0.0933495 0.0945499 0.0954935 0.0961732 0.0965835 0.0967213 0.0965855 0.0961771 0.0954995 0.094558 0.09336 0.0919149 0.0902339 0.08833 0.0862176 0.0839126 0.0814323 0.0787946 0.0760188 0.0731242 0.070131 0.0670592 0.0639291 0.0607603 0.0575724 0.0543842 0.0512136 0.0480775 0.044992 0.0419715 0.0390296 0.036178 0.0334273 0.0307866 0.0282632 0.0258634 0.0235919 0.0214519 0.0194456 0.0175739 0.0158366 0.0142328 0.0127604 0.0114171 0.0101998 0.00910507 0.0081292 0.00726844 0.00651904 0.00587738 0.00534008 0.00490414 0.00456697 0.00432648 0.00418139 
