0.000767946 0.000778751 0.000815398 0.000878527 0.00096907 0.00108832 0.00123789 0.00141973 0.00163606 0.00188934 0.00218223 0.00251756 0.00289822 0.00332715 0.00380727 0.00434137 0.00493205 0.00558168 0.00629225 0.00706533 0.00790201 0.00880276 0.00976743 0.0107951 0.0118841 0.013032 0.0142354 0.0154899 0.0167906 0.0181314 0.0195054 0.0209048 0.0223213 0.0237457 0.0251683 0.0265788 0.0279665 0.0293208 0.0306305 0.0318848 0.0330728 0.0341841 0.0352088 0.0361375 0.0369616 0.0376732 0.0382657 0.0387334 0.0390716 0.0392773 0.0393484 0.0392841 0.0390852 0.0387536 0.0382926 0.0377067 0.0370015 0.0361838 0.0352612 0.0342425 0.0331368 0.0319542 0.0307051 0.0294002 0.0280505 0.0266668 0.0252599 0.0238406 0.0224189 0.0210047 0.019607 0.0182342 0.0168941 0.0155936 0.0143386 0.0131343 0.011985 0.0108941 0.00986408 0.00889664 0.00799271 0.00715251 0.00637558 0.00566091 0.00500696 0.00441176 0.00387302 0.00338815 0.0029544 0.00256891 0.00222874 0.00193104 0.00167299 0.00145195 0.00126547 0.00111132 0.000987571 0.000892593 0.000825084 0.000784183 
0.000778751 0.000789722 0.000826903 0.000890944 0.000982786 0.00110374 0.00125544 0.00143987 0.00165926 0.00191612 0.00221314 0.00255317 0.00293916 0.00337407 0.00386085 0.00440233 0.00500114 0.00565966 0.00637991 0.00716347 0.00801143 0.00892426 0.00990179 0.0109431 0.0120465 0.0132094 0.0144284 0.0156993 0.0170167 0.0183747 0.0197661 0.0211833 0.0226176 0.0240598 0.0255001 0.026928 0.0283329 0.0297037 0.0310294 0.0322988 0.0335012 0.0346259 0.0356629 0.0366026 0.0374365 0.0381566 0.038756 0.0392292 0.0395714 0.0397795 0.0398513 0.0397862 0.0395849 0.0392494 0.0387829 0.0381899 0.0374763 0.0366487 0.0357151 0.034684 0.033565 0.0323681 0.0311038 0.0297829 0.0284166 0.0270158 0.0255916 0.0241546 0.0227151 0.0212831 0.0198677 0.0184775 0.0171203 0.015803 0.0145318 0.0133119 0.0121476 0.0110424 0.00999875 0.00901847 0.00810248 0.00725101 0.00646362 0.00573928 0.00507643 0.00447311 0.00392698 0.00343544 0.0029957 0.00260486 0.00225997 0.00195811 0.00169646 0.00147233 0.00128323 0.00112692 0.00100143 0.000905121 0.000836669 0.0007952 
0.000815398 0.000826903 0.00086579 0.00093273 0.0010287 0.00115507 0.00131353 0.00150613 0.00173519 0.00200331 0.00231327 0.00266802 0.00307061 0.00352411 0.00403155 0.00459584 0.0052197 0.00590556 0.00665549 0.0074711 0.00835347 0.00930307 0.0103197 0.0114023 0.0125491 0.0137574 0.0150236 0.0163433 0.017711 0.0191204 0.0205641 0.0220342 0.0235217 0.0250169 0.0265098 0.0279896 0.0294452 0.0308652 0.0322381 0.0335526 0.0347974 0.0359616 0.0370348 0.0380073 0.03887 0.039615 0.0402351 0.0407244 0.0410783 0.0412934 0.0413675 0.0413 0.0410916 0.0407443 0.0402615 0.0396478 0.0389092 0.0380527 0.0370863 0.036019 0.0348604 0.0336211 0.0323118 0.0309437 0.0295282 0.0280768 0.0266008 0.0251112 0.0236188 0.0221337 0.0206656 0.0192232 0.0178147 0.0164473 0.0151274 0.0138604 0.0126508 0.0115022 0.0104174 0.00939814 0.00844546 0.00755964 0.00674025 0.00598625 0.00529608 0.00466771 0.00409876 0.00358654 0.00312818 0.00272069 0.00236103 0.00204616 0.00177318 0.0015393 0.00134194 0.00117878 0.00104779 0.000947248 0.000875794 0.000832521 
0.000878527 0.000890944 0.00093273 0.0010046 0.0011076 0.00124316 0.00141309 0.00161956 0.00186502 0.00215221 0.00248409 0.00286376 0.00329443 0.00377934 0.00432166 0.00492446 0.00559056 0.00632249 0.0071224 0.00799193 0.00893217 0.00994354 0.0110257 0.0121776 0.0133972 0.0146816 0.016027 0.0174285 0.0188803 0.0203756 0.0219068 0.0234652 0.0250414 0.0266253 0.028206 0.0297723 0.0313124 0.0328143 0.0342661 0.0356556 0.036971 0.038201 0.0393346 0.0403615 0.0412723 0.0420586 0.0427131 0.0432294 0.0436026 0.0438294 0.0439073 0.0438358 0.0436155 0.0432487 0.0427387 0.0420906 0.0413105 0.0404058 0.0393848 0.0382571 0.0370327 0.0357227 0.0343384 0.0328915 0.0313942 0.0298584 0.028296 0.0267187 0.0251379 0.0235642 0.0220079 0.0204783 0.018984 0.0175327 0.0161312 0.0147853 0.0134998 0.0122786 0.0111247 0.01004 0.00902565 0.00808207 0.00720884 0.00640492 0.00566872 0.00499812 0.00439066 0.00384352 0.0033537 0.00291806 0.00253339 0.0021965 0.00190432 0.0016539 0.00144254 0.00126776 0.00112741 0.00101969 0.000943133 0.000896794 
0.00096907 0.000982786 0.0010287 0.0011076 0.00122059 0.00136924 0.00155549 0.00178168 0.00205045 0.00236476 0.00272776 0.00314281 0.00361333 0.00414277 0.00473455 0.00539189 0.00611779 0.00691494 0.00778554 0.00873131 0.00975333 0.0108519 0.0120267 0.0132764 0.0145987 0.0159903 0.0174472 0.0189638 0.0205341 0.0221504 0.0238046 0.0254872 0.0271882 0.0288965 0.0306006 0.0322883 0.0339471 0.035564 0.0371263 0.038621 0.0400356 0.0413577 0.0425758 0.043679 0.0446573 0.0455015 0.046204 0.046758 0.0471585 0.0474015 0.0474848 0.0474077 0.0471708 0.0467765 0.0462286 0.0455322 0.0446939 0.0437216 0.0426243 0.0414118 0.0400953 0.0386861 0.0371966 0.0356393 0.034027 0.0323726 0.030689 0.0289885 0.0272835 0.0255853 0.023905 0.0222527 0.0206377 0.0190683 0.0175519 0.0160948 0.0147023 0.0133787 0.0121273 0.0109502 0.00984877 0.00882358 0.00787423 0.00699972 0.00619836 0.00546799 0.00480597 0.00420935 0.00367492 0.00319934 0.00277917 0.00241102 0.00209156 0.00181766 0.00158638 0.00139507 0.00124142 0.00112347 0.00103966 0.000988962 
0.00108832 0.00110374 0.00115507 0.00124316 0.00136924 0.00153501 0.00174261 0.00199459 0.00229383 0.00264356 0.00304723 0.00350846 0.00403098 0.00461852 0.00527476 0.00600318 0.00680699 0.00768901 0.0086516 0.00969652 0.0108248 0.0120368 0.0133318 0.0147083 0.0161638 0.0176946 0.0192959 0.0209618 0.0226853 0.0244582 0.0262715 0.0281148 0.029977 0.0318462 0.0337096 0.0355541 0.037366 0.0391313 0.0408362 0.0424665 0.0440088 0.0454497 0.0467768 0.0479783 0.0490433 0.0499622 0.0507265 0.0513291 0.0517645 0.0520285 0.0521187 0.0520343 0.0517761 0.0513465 0.0507496 0.0499911 0.0490779 0.0480186 0.0468228 0.0455012 0.0440657 0.0425288 0.0409037 0.0392039 0.0374433 0.035636 0.0337957 0.0319362 0.0300705 0.0282114 0.0263708 0.0245598 0.0227886 0.0210662 0.019401 0.0177998 0.0162686 0.0148122 0.0134341 0.0121371 0.0109226 0.00979135 0.00874305 0.00777668 0.00689053 0.0060823 0.00534921 0.00468809 0.0040955 0.0035678 0.00310131 0.00269232 0.00233724 0.00203264 0.00177532 0.0015624 0.00139135 0.00126003 0.00116673 0.00111033 
0.00123789 0.00125544 0.00131353 0.00141309 0.00155549 0.00174261 0.00197682 0.00226092 0.00259811 0.00299194 0.00344619 0.00396485 0.004552 0.00521173 0.00594801 0.00676464 0.00766507 0.00865232 0.00972888 0.0108966 0.0121564 0.0135086 0.0149523 0.0164856 0.0181055 0.019808 0.0215874 0.0234373 0.0253498 0.0273157 0.0293248 0.0313657 0.0334263 0.0354932 0.0375524 0.0395895 0.0415894 0.0435369 0.0454166 0.0472133 0.0489122 0.0504988 0.0519594 0.0532812 0.0544525 0.0554628 0.0563029 0.056965 0.0574431 0.0577328 0.0578315 0.0577381 0.0574537 0.0569809 0.0563242 0.0554895 0.0544846 0.0533186 0.0520021 0.0505469 0.0489656 0.047272 0.0454805 0.0436058 0.0416633 0.039668 0.0376354 0.0355804 0.0335173 0.0314603 0.0294224 0.027416 0.0254523 0.0235415 0.0216928 0.0199139 0.0182115 0.016591 0.0150565 0.0136112 0.0122569 0.0109943 0.00982347 0.00874331 0.00775207 0.0068473 0.00602603 0.00528483 0.00461998 0.00402754 0.00350345 0.00304368 0.00264427 0.00230145 0.00201172 0.00177189 0.00157915 0.00143117 0.00132605 0.00126254 
0.00141973 0.00143987 0.00150613 0.00161956 0.00178168 0.00199459 0.00226092 0.0025838 0.00296678 0.00341378 0.00392901 0.00451686 0.00518184 0.00592844 0.006761 0.00768367 0.00870017 0.00981377 0.0110271 0.012342 0.0137595 0.0152796 0.0169012 0.0186221 0.0204387 0.0223463 0.0243386 0.026408 0.0285458 0.0307416 0.0329841 0.0352605 0.0375571 0.0398591 0.0421512 0.0444172 0.0466404 0.0488041 0.0508914 0.0528855 0.0547701 0.0565293 0.0581481 0.0596126 0.0609098 0.0620283 0.062958 0.0636906 0.0642193 0.0645394 0.064648 0.0645441 0.0642287 0.0637048 0.062977 0.0620522 0.0609386 0.0596463 0.0581869 0.0565731 0.054819 0.0529396 0.0509506 0.0488685 0.0467097 0.0444914 0.0422302 0.0399426 0.0376448 0.0353521 0.0330793 0.0308401 0.0286469 0.0265114 0.0244436 0.0224525 0.0205455 0.0187289 0.0170074 0.0153846 0.0138627 0.0124429 0.0111251 0.00990843 0.00879101 0.00777028 0.00684302 0.00600554 0.00525376 0.00458337 0.00398991 0.00346894 0.0030161 0.0026272 0.00229836 0.00202604 0.00180714 0.00163904 0.00151964 0.00144756 
0.00163606 0.00165926 0.00173519 0.00186502 0.00205045 0.00229383 0.00259811 0.00296678 0.00340379 0.00391352 0.00450064 0.00517002 0.00592665 0.00677548 0.00772129 0.00876858 0.00992144 0.0111834 0.0125571 0.0140446 0.0156468 0.0173635 0.0191933 0.0211335 0.0231799 0.0253269 0.0275675 0.029893 0.0322934 0.0347571 0.0372711 0.0398213 0.0423922 0.0449675 0.0475299 0.0500615 0.0525438 0.0549582 0.057286 0.0595087 0.0616082 0.0635672 0.0653692 0.0669986 0.0684414 0.069685 0.0707183 0.0715322 0.0721194 0.0724746 0.0725947 0.0724786 0.0721274 0.0715443 0.0707345 0.0697054 0.0684662 0.0670279 0.065403 0.0636059 0.0616517 0.0595571 0.0573395 0.0550168 0.0526075 0.0501302 0.0476037 0.0450461 0.0424755 0.039909 0.037363 0.0348527 0.0323924 0.0299949 0.0276718 0.025433 0.0232872 0.0212414 0.0193012 0.0174708 0.0157528 0.0141487 0.0126587 0.0112819 0.0100164 0.00885947 0.00780766 0.00685696 0.0060029 0.00524075 0.00456559 0.00397251 0.00345665 0.0030134 0.00263841 0.00232774 0.00207795 0.00188609 0.00174983 0.00166762 
0.00188934 0.00191612 0.00200331 0.00215221 0.00236476 0.00264356 0.00299194 0.00341378 0.00391352 0.00449603 0.00516651 0.00593038 0.00679316 0.0077603 0.00883709 0.0100285 0.0113388 0.0127719 0.0143307 0.0160171 0.0178321 0.019775 0.0218443 0.0240364 0.0263467 0.0287685 0.0312938 0.0339127 0.0366138 0.0393838 0.0422084 0.0450714 0.0479557 0.0508428 0.0537135 0.0565478 0.0593251 0.0620249 0.0646264 0.0671091 0.069453 0.071639 0.0736489 0.0754656 0.0770736 0.0784591 0.07961 0.0805162 0.0811697 0.0815647 0.0816978 0.0815678 0.0811759 0.0805257 0.0796229 0.0784755 0.0770937 0.0754895 0.0736769 0.0716713 0.0694898 0.0671506 0.0646728 0.0620764 0.0593818 0.0566096 0.0537807 0.0509152 0.0480333 0.045154 0.0422957 0.0394756 0.0367096 0.0340122 0.0313964 0.0288737 0.0264538 0.0241449 0.0219534 0.0198842 0.0179406 0.0161243 0.0144358 0.0128744 0.011438 0.0101238 0.00892808 0.00784646 0.00687406 0.00600566 0.00523586 0.00455918 0.00397025 0.00346393 0.00303537 0.00268018 0.0023945 0.00217504 0.0020192 0.00192523 
