3.20711e-06 3.3263e-06 3.83325e-06 4.77249e-06 6.2212e-06 8.29369e-06 1.11458e-05 1.49803e-05 2.00538e-05 2.66833e-05 3.52543e-05 4.62283e-05 6.01501e-05 7.76539e-05 9.94683e-05 0.000126418 0.000159425 0.000199502 0.000247745 0.00030532 0.000373443 0.000453354 0.000546292 0.000653449 0.000775939 0.000914744 0.00107067 0.00124431 0.00143596 0.00164562 0.00187291 0.00211706 0.00237688 0.00265075 0.0029366 0.00323195 0.00353391 0.00383922 0.00414433 0.00444544 0.00473859 0.00501971 0.00528476 0.00552981 0.00575109 0.00594516 0.00610889 0.00623964 0.00633528 0.00639421 0.00641546 0.00639869 0.0063442 0.0062529 0.00612631 0.00596654 0.00577619 0.00555833 0.00531637 0.00505405 0.00477528 0.00448408 0.00418449 0.00388048 0.00357584 0.00327414 0.00297865 0.00269227 0.00241753 0.0021565 0.00191086 0.00168184 0.00147024 0.00127649 0.00110063 0.000942406 0.000801274 0.000676465 0.000567029 0.000471886 0.000389866 0.000319755 0.000260327 0.000210377 0.000168746 0.000134339 0.000106142 8.32292e-05 6.47668e-05 5.00174e-05 3.83358e-05 2.91654e-05 2.20325e-05 1.65393e-05 1.23566e-05 9.21642e-06 6.9048e-06 5.25544e-06 4.14414e-06 3.48545e-06 
3.3263e-06 3.45077e-06 3.97854e-06 4.95606e-06 6.46382e-06 8.62101e-06 1.15901e-05 1.55826e-05 2.08658e-05 2.77704e-05 3.66982e-05 4.81303e-05 6.26343e-05 8.08712e-05 0.0001036 0.00013168 0.00016607 0.000207825 0.000258085 0.000318062 0.000389021 0.000472251 0.000569036 0.000680613 0.000808135 0.000952621 0.0011149 0.00129558 0.00149497 0.00171304 0.00194941 0.00220326 0.00247335 0.00275799 0.00305502 0.00336186 0.0036755 0.00399257 0.00430937 0.00462196 0.00492623 0.00521797 0.00549299 0.00574722 0.00597677 0.00617804 0.00634784 0.00648342 0.00658255 0.00664362 0.00666561 0.00664817 0.0065916 0.00649685 0.00636551 0.00619974 0.00600223 0.00577617 0.00552509 0.00525285 0.00496351 0.00466123 0.00435021 0.00403455 0.00371819 0.00340483 0.00309787 0.00280033 0.00251482 0.00224352 0.00198818 0.00175006 0.00153002 0.0013285 0.00114557 0.000980959 0.000834106 0.000704219 0.000590317 0.000491279 0.000405894 0.0003329 0.000271023 0.000219013 0.000175663 0.000139836 0.000110475 8.66161e-05 6.7393e-05 5.20371e-05 3.98762e-05 3.03308e-05 2.29073e-05 1.71913e-05 1.28397e-05 9.57342e-06 7.16946e-06 5.45461e-06 4.29949e-06 3.61508e-06 
3.83325e-06 3.97854e-06 4.58756e-06 5.71359e-06 7.44881e-06 9.9296e-06 1.33416e-05 1.79265e-05 2.39889e-05 3.19057e-05 4.21338e-05 5.52197e-05 7.18075e-05 9.26457e-05 0.000118592 0.000150617 0.000189802 0.000237331 0.000294485 0.000362621 0.000443151 0.00053751 0.000647124 0.000773363 0.000917494 0.00108063 0.00126368 0.00146727 0.00169172 0.00193697 0.00220254 0.00248748 0.00279038 0.00310931 0.00344184 0.00378506 0.00413562 0.00448974 0.0048433 0.00519192 0.00553104 0.00585601 0.00616218 0.00644505 0.00670034 0.00692408 0.00711274 0.0072633 0.00737334 0.00744104 0.00746532 0.00744577 0.00738274 0.00727727 0.00713111 0.00694665 0.00672686 0.00647522 0.00619567 0.00589244 0.00557003 0.00523304 0.00488612 0.00453381 0.00418051 0.00383034 0.00348706 0.00315408 0.00283431 0.00253022 0.00224377 0.00197642 0.00172916 0.00150251 0.00129657 0.00111109 0.000945466 0.000798842 0.000670143 0.000558135 0.000461478 0.000378771 0.000308597 0.000249559 0.000200307 0.000159566 0.00012615 9.89728e-05 7.70581e-05 5.95379e-05 4.56525e-05 3.47453e-05 2.62567e-05 1.97161e-05 1.47338e-05 1.0992e-05 8.23683e-06 6.27089e-06 4.94662e-06 4.16253e-06 
4.77249e-06 4.95606e-06 5.71359e-06 7.11058e-06 9.26019e-06 1.23295e-05 1.65456e-05 2.22034e-05 2.96745e-05 3.9417e-05 5.19858e-05 6.80426e-05 8.83657e-05 0.000113857 0.000145549 0.000184604 0.000232314 0.000290092 0.00035946 0.000442023 0.000539447 0.000653419 0.000785604 0.000937593 0.00111085 0.00130664 0.00152599 0.00176958 0.00203772 0.00233028 0.00264661 0.00298554 0.00334534 0.00372366 0.00411762 0.00452374 0.00493804 0.00535608 0.00577301 0.0061837 0.00658281 0.00696491 0.00732463 0.0076567 0.00795617 0.00821846 0.00843949 0.00861576 0.00874446 0.00882354 0.00885171 0.00882854 0.00875442 0.00863056 0.00845898 0.00824243 0.00798436 0.00768881 0.00736032 0.00700381 0.00662451 0.00622777 0.00581901 0.00540355 0.00498652 0.00457276 0.00416672 0.00377241 0.00339332 0.00303237 0.00269193 0.00237378 0.00207913 0.00180868 0.00156261 0.00134067 0.0011422 0.000966245 0.000811574 0.000676765 0.000560259 0.000460422 0.000375588 0.000304111 0.000244395 0.000194927 0.000154293 0.0001212 9.44764e-05 7.30824e-05 5.61038e-05 4.27491e-05 3.23423e-05 2.43139e-05 1.81911e-05 1.35879e-05 1.01953e-05 7.77299e-06 6.14095e-06 5.17537e-06 
6.2212e-06 6.46382e-06 7.44881e-06 9.26019e-06 1.20427e-05 1.60098e-05 2.14508e-05 2.87409e-05 3.83517e-05 5.08633e-05 6.69765e-05 8.75253e-05 0.000113487 0.000145992 0.00018633 0.000235947 0.000296448 0.00036958 0.000457215 0.000561325 0.000683944 0.00082712 0.000992864 0.00118309 0.00139952 0.00164367 0.00191669 0.00221934 0.00255191 0.00291414 0.00330514 0.00372339 0.00416667 0.00463206 0.00511595 0.00561406 0.0061215 0.00663284 0.00714219 0.00764333 0.00812979 0.00859504 0.00903261 0.00943619 0.00979984 0.0101181 0.0103861 0.0105996 0.0107554 0.010851 0.0108848 0.0108563 0.0107661 0.0106155 0.010407 0.0101439 0.0098302 0.00947083 0.00907119 0.00863719 0.00817509 0.00769133 0.00719245 0.00668486 0.00617479 0.00566813 0.00517031 0.00468623 0.00422019 0.00377582 0.00335608 0.00296323 0.00259884 0.00226384 0.00195853 0.0016827 0.00143564 0.00121623 0.00102302 0.000854339 0.000708306 0.000582947 0.000476242 0.000386181 0.000310809 0.000248263 0.0001968 0.000154815 0.000120855 9.36226e-05 7.1975e-05 5.49207e-05 4.16102e-05 3.13262e-05 2.3472e-05 1.75594e-05 1.31969e-05 1.00793e-05 7.97813e-06 6.73593e-06 
8.29369e-06 8.62101e-06 9.9296e-06 1.23295e-05 1.60098e-05 2.12486e-05 2.84226e-05 3.80187e-05 5.0648e-05 6.70601e-05 8.81585e-05 0.000115015 0.000148883 0.000191206 0.000243627 0.000307984 0.000386305 0.000480792 0.000593797 0.000727783 0.000885279 0.00106882 0.00128088 0.00152378 0.00179962 0.00211018 0.00245681 0.00284035 0.00326103 0.00371839 0.00421122 0.00473748 0.0052943 0.00587794 0.00648383 0.00710658 0.00774007 0.00837755 0.00901172 0.00963488 0.0102391 0.0108163 0.0113587 0.0118584 0.0123083 0.0127017 0.0130328 0.0132963 0.0134884 0.013606 0.0136474 0.0136118 0.0134999 0.0133134 0.0130553 0.0127296 0.0123412 0.011896 0.0114006 0.0108623 0.0102886 0.00968756 0.00906706 0.00843505 0.0077992 0.00716681 0.00654463 0.00593879 0.00535469 0.00479691 0.00426922 0.00377455 0.00331495 0.00289171 0.00250533 0.00215565 0.00184188 0.00156273 0.00131648 0.0011011 0.000914296 0.000753646 0.000616652 0.000500816 0.000403697 0.000322959 0.000256408 0.000202017 0.000157944 0.000122541 9.43499e-05 7.2103e-05 5.47111e-05 4.12524e-05 3.0958e-05 2.31976e-05 1.74648e-05 1.33643e-05 1.05994e-05 8.96599e-06 
1.11458e-05 1.15901e-05 1.33416e-05 1.65456e-05 2.14508e-05 2.84226e-05 3.79547e-05 5.06841e-05 6.74084e-05 8.91038e-05 0.000116944 0.000152316 0.00019684 0.000252374 0.000321026 0.000405147 0.000507322 0.000630347 0.000777195 0.000950966 0.00115483 0.00139193 0.00166534 0.00197791 0.00233218 0.00273027 0.00317376 0.00366354 0.00419976 0.00478168 0.00540761 0.00607484 0.00677962 0.00751714 0.00828155 0.00906604 0.00986289 0.0106636 0.0114592 0.0122399 0.012996 0.0137175 0.0143948 0.0150182 0.015579 0.016069 0.0164809 0.0168087 0.0170473 0.0171932 0.0172442 0.0171994 0.0170597 0.0168271 0.0165053 0.016099 0.0156145 0.0150589 0.0144403 0.0137676 0.0130502 0.0122977 0.0115201 0.0107272 0.00992858 0.00913326 0.00834973 0.0075857 0.00684798 0.00614245 0.00547392 0.0048462 0.00426203 0.00372314 0.00323034 0.00278356 0.00238195 0.002024 0.00170768 0.00143049 0.00118964 0.000982137 0.000804863 0.000654693 0.000528557 0.000423506 0.000336757 0.000265732 0.00020808 0.000161686 0.00012468 9.54264e-05 7.25195e-05 5.47646e-05 4.11635e-05 3.08959e-05 2.33017e-05 1.78646e-05 1.41969e-05 1.20314e-05 
1.49803e-05 1.55826e-05 1.79265e-05 2.22034e-05 2.87409e-05 3.80187e-05 5.06841e-05 6.75705e-05 8.97189e-05 0.0001184 0.000155139 0.000201733 0.000260273 0.000333153 0.000423077 0.000533053 0.000666375 0.000826593 0.00101746 0.00124289 0.00150684 0.00181323 0.00216584 0.00256818 0.00302332 0.00353379 0.00410138 0.00472705 0.00541079 0.00615144 0.0069467 0.00779296 0.00868533 0.00961761 0.0105824 0.0115709 0.0125736 0.0135798 0.014578 0.0155565 0.016503 0.0174052 0.0182512 0.0190292 0.0197284 0.0203389 0.0208517 0.0212595 0.0215561 0.0217371 0.0218 0.0217437 0.0215692 0.021279 0.0208777 0.020371 0.0197665 0.0190729 0.0183003 0.0174594 0.0165618 0.0156195 0.0146448 0.0136497 0.0126462 0.0116456 0.0106585 0.00969457 0.00876247 0.00786966 0.00702234 0.00622544 0.00548258 0.00479614 0.00416732 0.0035962 0.00308191 0.00262272 0.00221618 0.00185929 0.00154863 0.00128048 0.00105098 0.000856217 0.000692325 0.000555582 0.000442461 0.000349678 0.000274232 0.000213413 0.000164817 0.000126338 9.61566e-05 7.27264e-05 5.47505e-05 4.11614e-05 3.10983e-05 2.38868e-05 1.902e-05 1.61479e-05 
2.00538e-05 2.08658e-05 2.39889e-05 2.96745e-05 3.83517e-05 5.0648e-05 6.74084e-05 8.97189e-05 0.000118933 0.000156698 0.000204987 0.000266119 0.000342783 0.00043805 0.000555375 0.00069859 0.000871876 0.00107972 0.00132685 0.00161816 0.00195858 0.00235298 0.002806 0.0033219 0.00390439 0.00455643 0.00528007 0.00607628 0.00694475 0.00788383 0.00889033 0.00995952 0.0110851 0.012259 0.0134719 0.0147128 0.0159695 0.0172289 0.0184767 0.0196982 0.0208783 0.022002 0.0230546 0.0240217 0.0248902 0.0256477 0.0262837 0.0267889 0.0271561 0.02738 0.0274572 0.0273868 0.0271698 0.0268094 0.0263109 0.0256815 0.0249303 0.024068 0.0231067 0.0220598 0.0209413 0.019766 0.0185489 0.017305 0.016049 0.0147949 0.0135561 0.0123446 0.0111714 0.0100459 0.00897601 0.00796813 0.00702702 0.00615589 0.00535648 0.00462916 0.00397303 0.00338613 0.00286559 0.00240778 0.00200855 0.00166332 0.00136731 0.00111564 0.000903476 0.000726142 0.000579179 0.000458426 0.000360062 0.000280632 0.000217056 0.000166631 0.000127016 9.62131e-05 7.25454e-05 5.46287e-05 4.13448e-05 3.18163e-05 2.53825e-05 2.15876e-05 
2.66833e-05 2.77704e-05 3.19057e-05 3.9417e-05 5.08633e-05 6.70601e-05 8.91038e-05 0.0001184 0.000156698 0.000206122 0.000269206 0.000348925 0.000448714 0.000572488 0.000724635 0.000910004 0.00113387 0.00140186 0.00171989 0.00209405 0.00253044 0.00303505 0.00361353 0.00427102 0.00501195 0.00583975 0.00675671 0.00776372 0.0088601 0.0100434 0.0113094 0.0126519 0.0140627 0.0155318 0.0170471 0.018595 0.0201604 0.0217267 0.0232765 0.0247917 0.0262539 0.0276446 0.0289459 0.0301404 0.0312121 0.0321462 0.0329298 0.0335519 0.0340036 0.0342787 0.0343731 0.0342857 0.0340176 0.0335729 0.0329577 0.0321809 0.0312535 0.0301884 0.0290002 0.0277051 0.0263202 0.0248635 0.0233534 0.0218082 0.020246 0.0186841 0.0171391 0.0156259 0.0141583 0.0127481 0.0114055 0.0101385 0.00895346 0.00785464 0.0068445 0.0059238 0.00509172 0.00434609 0.00368355 0.00309979 0.00258978 0.00214794 0.0017684 0.00144513 0.00117211 0.000943494 0.000753692 0.000597463 0.000469977 0.000366852 0.000284171 0.000218482 0.00016679 0.000126534 9.55567e-05 7.2074e-05 5.46423e-05 4.21266e-05 3.36718e-05 2.86869e-05 
