3.85727e-06 3.99768e-06 4.58955e-06 5.68295e-06 7.36435e-06 9.76145e-06 1.30478e-05 1.74485e-05 2.32469e-05 3.07922e-05 4.05069e-05 5.28946e-05 6.8547e-05 8.81503e-05 0.000112489 0.000142447 0.000179009 0.00022325 0.000276329 0.000339474 0.000413958 0.000501075 0.000602104 0.000718276 0.000850724 0.00100044 0.00116823 0.00135465 0.00155997 0.00178412 0.00202664 0.00228669 0.00256296 0.00285369 0.00315669 0.00346932 0.00378852 0.00411088 0.00443267 0.00474992 0.00505849 0.00535415 0.00563272 0.00589008 0.00612235 0.00632595 0.00649765 0.00663471 0.00673492 0.00679664 0.00681887 0.00680126 0.00674409 0.00664833 0.00651557 0.00634795 0.00614819 0.00591946 0.0056653 0.00538958 0.00509637 0.00478984 0.00447421 0.0041536 0.003832 0.00351312 0.00320041 0.00289693 0.00260535 0.0023279 0.00206637 0.00182209 0.00159598 0.00138853 0.00119984 0.0010297 0.000877588 0.000742743 0.000624209 0.000520883 0.000431565 0.000354996 0.000289901 0.000235018 0.000189129 0.000151078 0.000119787 9.42695e-05 7.36335e-05 5.70856e-05 4.39289e-05 3.35597e-05 2.54621e-05 1.92008e-05 1.44142e-05 1.08066e-05 8.14132e-06 6.23351e-06 4.94485e-06 4.18001e-06 
3.99768e-06 4.14417e-06 4.75981e-06 5.89677e-06 7.64512e-06 1.01379e-05 1.35558e-05 1.81334e-05 2.41658e-05 3.20165e-05 4.21254e-05 5.5017e-05 7.13073e-05 9.17103e-05 0.000117042 0.000148224 0.000186277 0.000232321 0.00028756 0.000353269 0.000430771 0.000521406 0.000626503 0.000747334 0.000885073 0.00104075 0.00121518 0.00140895 0.00162232 0.00185522 0.00210716 0.00237725 0.00266413 0.00296597 0.00328048 0.00360492 0.00393613 0.00427054 0.00460431 0.00493331 0.00525325 0.00555977 0.00584851 0.00611524 0.00635593 0.00656688 0.00674476 0.00688673 0.00699051 0.00705441 0.00707739 0.00705908 0.0069998 0.00690053 0.00676292 0.00658918 0.00638213 0.00614504 0.00588157 0.00559572 0.00529171 0.00497386 0.00464652 0.00431398 0.00398034 0.0036495 0.00332499 0.00301002 0.00270734 0.00241928 0.0021477 0.001894 0.00165912 0.00144358 0.00124752 0.00107069 0.000912585 0.000772405 0.000649165 0.000541725 0.000448841 0.000369208 0.000301503 0.000244417 0.000196684 0.000157102 0.000124553 9.80098e-05 7.65453e-05 5.93341e-05 4.56513e-05 3.48686e-05 2.64492e-05 1.994e-05 1.49648e-05 1.12157e-05 8.44643e-06 6.46462e-06 5.12629e-06 4.33225e-06 
4.58955e-06 4.75981e-06 5.46743e-06 6.77203e-06 8.77638e-06 1.16321e-05 1.55449e-05 2.07816e-05 2.76773e-05 3.66448e-05 4.81824e-05 6.28837e-05 8.14449e-05 0.000104672 0.000133484 0.000168916 0.000212116 0.000264337 0.000326928 0.000401308 0.000488951 0.000591344 0.000709957 0.000846191 0.00100134 0.00117651 0.00137259 0.0015902 0.0018296 0.00209065 0.00237279 0.00267498 0.00299566 0.00333278 0.00368376 0.00404553 0.00441455 0.00478689 0.00515823 0.00552403 0.00587953 0.00621992 0.00654039 0.00683628 0.00710316 0.00733695 0.007534 0.0076912 0.00780605 0.00787668 0.00790198 0.00788153 0.00781568 0.00770552 0.00755284 0.0073601 0.00713037 0.00686725 0.00657479 0.00625737 0.00591964 0.00556637 0.00520237 0.00483237 0.00446094 0.00409237 0.00373061 0.00337923 0.00304131 0.00271946 0.00241578 0.00213186 0.00186878 0.00162716 0.00140717 0.0012086 0.00103088 0.00087317 0.000734394 0.0006133 0.000508517 0.000418602 0.000342086 0.000277514 0.000223474 0.000178625 0.000141713 0.000111586 8.72047e-05 6.76392e-05 5.20729e-05 3.9797e-05 3.02049e-05 2.27843e-05 1.7109e-05 1.28301e-05 9.66804e-06 7.40451e-06 5.87596e-06 4.96965e-06 
5.68295e-06 5.89677e-06 6.77203e-06 8.38165e-06 1.08511e-05 1.4365e-05 1.91737e-05 2.56011e-05 3.40536e-05 4.50304e-05 5.91335e-05 7.70776e-05 9.96998e-05 0.000127966 0.000162976 0.000205965 0.000258297 0.00032146 0.000397045 0.000486729 0.000592236 0.000715308 0.000857651 0.00102089 0.00120649 0.00141573 0.0016496 0.00190876 0.00219343 0.00250341 0.00283796 0.00319579 0.003575 0.00397314 0.00438712 0.00481331 0.00524754 0.00568518 0.00612121 0.00655029 0.00696691 0.00736546 0.00774039 0.0080863 0.00839808 0.00867101 0.00890092 0.0090842 0.00921798 0.00930015 0.00932939 0.00930526 0.00922815 0.00909932 0.00892082 0.0086955 0.00842689 0.00811914 0.00777692 0.0074053 0.00700965 0.00659551 0.00616845 0.00573399 0.00529744 0.00486382 0.00443779 0.00402351 0.00362466 0.00324433 0.00288502 0.00254866 0.00223659 0.0019496 0.00168794 0.00145143 0.00123946 0.00105109 0.000885097 0.000740047 0.000614353 0.000506339 0.000414289 0.000336496 0.000271298 0.000217111 0.000172451 0.000135951 0.00010637 8.26001e-05 6.36636e-05 4.87106e-05 3.7012e-05 2.79508e-05 2.10128e-05 1.57766e-05 1.19036e-05 9.12944e-06 7.25568e-06 6.14556e-06 
7.36435e-06 7.64512e-06 8.77638e-06 1.08511e-05 1.40287e-05 1.85437e-05 2.47133e-05 3.29469e-05 4.37575e-05 5.77734e-05 7.57506e-05 9.85845e-05 0.000127321 0.000163163 0.000207477 0.000261791 0.00032779 0.000407301 0.000502277 0.000614758 0.000746844 0.000900634 0.00107818 0.00128142 0.00151208 0.00177166 0.00206128 0.00238164 0.00273295 0.00311484 0.00352632 0.00396572 0.00443066 0.00491805 0.0054241 0.00594433 0.00647367 0.00700648 0.00753666 0.0080578 0.00856326 0.0090463 0.00950029 0.00991876 0.0102956 0.0106253 0.0109028 0.0111238 0.011285 0.0113839 0.0114188 0.0113893 0.0112959 0.01114 0.0109241 0.0106515 0.0103265 0.00995403 0.0095396 0.00908927 0.00860947 0.00810683 0.00758803 0.00705971 0.00652827 0.00599979 0.00547993 0.00497376 0.00448578 0.00401981 0.00357897 0.00316566 0.00278162 0.00242788 0.00210485 0.0018124 0.00154986 0.00131617 0.00110989 0.000929329 0.000772597 0.000637681 0.00052251 0.000425011 0.000343159 0.000275016 0.000218759 0.000172704 0.000135319 0.000105228 8.12183e-05 6.22292e-05 4.73502e-05 3.58086e-05 2.69592e-05 2.02718e-05 1.53201e-05 1.17703e-05 9.37184e-06 7.95197e-06 
9.76145e-06 1.01379e-05 1.16321e-05 1.4365e-05 1.85437e-05 2.44722e-05 3.25607e-05 4.33377e-05 5.74641e-05 7.57471e-05 9.91557e-05 0.000128835 0.000166117 0.000212532 0.00026981 0.00033988 0.000424863 0.00052705 0.000648876 0.000792881 0.000961657 0.00115779 0.00138379 0.00164199 0.00193449 0.00226303 0.00262891 0.00303289 0.0034751 0.00395496 0.0044711 0.00502132 0.00560257 0.00621091 0.00684157 0.00748895 0.00814672 0.00880789 0.00946497 0.0101101 0.010735 0.0113316 0.0118918 0.0124076 0.0128718 0.0132775 0.0136188 0.0138904 0.0140883 0.0142094 0.014252 0.0142153 0.0140999 0.0139077 0.0136416 0.0133057 0.0129051 0.0124457 0.0119343 0.0113782 0.0107853 0.0101636 0.00952126 0.00886643 0.00820698 0.00755042 0.0069037 0.00627318 0.00566444 0.00508231 0.00453072 0.00401278 0.00353073 0.00308598 0.00267917 0.00231023 0.00197846 0.00168262 0.00142102 0.00119164 0.000992166 0.000820152 0.000673048 0.000548294 0.000443375 0.000355872 0.000283505 0.000224158 0.000175898 0.000136989 0.00010589 8.12536e-05 6.19182e-05 4.68965e-05 3.53616e-05 2.6633e-05 2.01622e-05 1.55193e-05 1.23812e-05 1.05246e-05 
1.30478e-05 1.35558e-05 1.55449e-05 1.91737e-05 2.47133e-05 3.25607e-05 4.32506e-05 5.7471e-05 7.60796e-05 0.000100122 0.00013085 0.000169739 0.0002185 0.000279092 0.000353726 0.000444855 0.000555169 0.000687559 0.000845091 0.00103094 0.00124834 0.0015005 0.00179048 0.00212116 0.00249505 0.00291422 0.00338016 0.00389367 0.00445476 0.00506253 0.0057151 0.00640959 0.00714202 0.00790736 0.00869953 0.00951148 0.0103353 0.0111622 0.0119829 0.0127877 0.0135664 0.014309 0.0150056 0.0156465 0.0162226 0.0167258 0.0171487 0.0174851 0.0177299 0.0178796 0.0179318 0.0178858 0.0177424 0.0175036 0.0171732 0.0167561 0.0162584 0.0156875 0.0150516 0.0143596 0.0136211 0.0128461 0.0120446 0.0112266 0.0104019 0.00957973 0.00876884 0.00797715 0.00721171 0.00647862 0.00578293 0.00512863 0.00451867 0.00395497 0.00343848 0.00296926 0.00254657 0.002169 0.00183453 0.00154071 0.00128476 0.00106364 0.000874199 0.000713252 0.00057765 0.000464357 0.000370493 0.000293382 0.000230567 0.000179836 0.000139219 0.000106988 8.1652e-05 6.19371e-05 4.67759e-05 3.52875e-05 2.67606e-05 2.06369e-05 1.6496e-05 1.40478e-05 
1.74485e-05 1.81334e-05 2.07816e-05 2.56011e-05 3.29469e-05 4.33377e-05 5.7471e-05 7.62421e-05 0.000100765 0.000132394 0.000172748 0.000223728 0.000287533 0.000366674 0.000463972 0.000582553 0.000725826 0.000897446 0.00110127 0.00134127 0.00162148 0.00194586 0.00231819 0.00274197 0.00322022 0.00375538 0.00434914 0.00500233 0.00571473 0.00648504 0.0073107 0.00818788 0.00911145 0.010075 0.0110707 0.0120898 0.0131222 0.0141571 0.015183 0.0161876 0.0171586 0.0180836 0.0189503 0.019747 0.0204626 0.0210872 0.0216117 0.0220285 0.0223317 0.0225167 0.0225809 0.0225233 0.0223448 0.0220481 0.0216376 0.0211193 0.0205008 0.0197908 0.0189996 0.0181379 0.0172177 0.016251 0.0152502 0.0142276 0.0131955 0.0121652 0.0111477 0.0101529 0.00918971 0.00826582 0.00738768 0.00656048 0.00578806 0.00507303 0.00441676 0.00381953 0.00328057 0.00279829 0.0023703 0.00199367 0.00166498 0.00138051 0.00113636 0.000928554 0.000753163 0.000606366 0.00048453 0.000384262 0.000302444 0.000236251 0.000183165 0.00014097 0.000107748 8.1856e-05 6.19152e-05 4.67845e-05 3.55408e-05 2.74586e-05 2.19911e-05 1.87602e-05 
2.32469e-05 2.41658e-05 2.76773e-05 3.40536e-05 4.37575e-05 5.74641e-05 7.60796e-05 0.000100765 0.000132961 0.000174418 0.000227218 0.000293802 0.000376987 0.000479978 0.000606364 0.000760109 0.000945519 0.0011672 0.00142996 0.00173879 0.00209867 0.00251448 0.00299086 0.00353202 0.00414159 0.00482242 0.00557641 0.00640433 0.00730568 0.00827855 0.0093195 0.0104235 0.011584 0.0127927 0.0140398 0.0153143 0.0166036 0.0178942 0.0191718 0.0204215 0.0216279 0.0227758 0.0238504 0.0248372 0.0257229 0.0264952 0.0271433 0.0276581 0.0280321 0.0282601 0.0283387 0.0282669 0.0280458 0.0276785 0.0271704 0.0265288 0.0257629 0.0248834 0.0239024 0.0228335 0.0216909 0.0204894 0.0192442 0.0179706 0.0166834 0.0153969 0.0141246 0.012879 0.0116712 0.0105109 0.0094063 0.0083641 0.00738932 0.00648544 0.00565442 0.00489683 0.00421198 0.00359804 0.00305226 0.0025711 0.00215043 0.00178571 0.00147212 0.00120473 0.000978654 0.000789095 0.000631492 0.000501563 0.000395358 0.000309289 0.000240146 0.000185099 0.000141687 0.000107802 8.16664e-05 6.18085e-05 4.70347e-05 3.64052e-05 2.92111e-05 2.49621e-05 
3.07922e-05 3.20165e-05 3.66448e-05 4.50304e-05 5.77734e-05 7.57471e-05 0.000100122 0.000132394 0.000174418 0.000228437 0.000297118 0.000383575 0.000491395 0.000624642 0.000787857 0.000986034 0.00122458 0.00150925 0.00184604 0.00224112 0.00270063 0.00323054 0.00383649 0.00452354 0.00529596 0.00615706 0.00710891 0.00815216 0.00928587 0.0105073 0.011812 0.0131933 0.0146428 0.01615 0.0177028 0.0192871 0.0208875 0.0224873 0.0240689 0.0256138 0.0271036 0.0285196 0.0298438 0.0310587 0.0321482 0.0330974 0.0338934 0.0345252 0.0349839 0.0352631 0.0353589 0.0352701 0.0349978 0.034546 0.0339211 0.0331318 0.0321893 0.0311063 0.0298977 0.0285797 0.0271696 0.0256853 0.0241455 0.0225687 0.020973 0.0193763 0.0177949 0.0162445 0.0147388 0.0132901 0.0119088 0.0106034 0.00938038 0.00824437 0.00719813 0.00624267 0.00537741 0.00460036 0.00390833 0.00329714 0.00276183 0.00229687 0.00189637 0.00155427 0.0012645 0.00102111 0.000818394 0.000650981 0.000513901 0.000402621 0.000313075 0.000241667 0.000185262 0.000141168 0.000107108 8.11937e-05 6.18916e-05 4.79915e-05 3.85794e-05 3.30229e-05 
