0.00317086 0.00319939 0.00329177 0.00344871 0.00367108 0.00396006 0.00431708 0.00474384 0.0052422 0.00581414 0.00646173 0.007187 0.00799193 0.00887831 0.00984773 0.0109014 0.0120402 0.0132644 0.0145738 0.0159677 0.0174443 0.0190014 0.0206359 0.0223438 0.0241202 0.0259593 0.0278544 0.0297981 0.0317819 0.0337965 0.035832 0.0378776 0.0399221 0.0419535 0.0439597 0.0459281 0.047846 0.0497005 0.051479 0.0531691 0.0547586 0.056236 0.0575904 0.0588115 0.0598901 0.0608178 0.0615875 0.0621931 0.06263 0.0628946 0.062985 0.0629003 0.0626413 0.06221 0.06161 0.0608459 0.0599238 0.0588508 0.0576353 0.0562865 0.0548146 0.0532305 0.0515457 0.0497724 0.0479229 0.0460099 0.0440461 0.0420443 0.040017 0.0379763 0.0359341 0.0339017 0.0318897 0.0299082 0.0279662 0.0260723 0.0242339 0.0224577 0.0207495 0.0191142 0.0175556 0.016077 0.0146807 0.0133683 0.0121406 0.0109979 0.00993989 0.0089657 0.00807415 0.00726372 0.00653262 0.00587893 0.00530064 0.00479572 0.00436222 0.0039983 0.00370232 0.00347286 0.00330876 0.0032094 
0.00319939 0.0032282 0.00332142 0.00347978 0.00370415 0.00399572 0.00435594 0.0047865 0.00528928 0.00586629 0.00651959 0.00725124 0.00806322 0.00895734 0.00993518 0.010998 0.0121466 0.0133813 0.0147019 0.0161076 0.0175967 0.0191669 0.0208151 0.0225371 0.0243282 0.0261825 0.0280931 0.0300527 0.0320525 0.0340834 0.0361352 0.0381971 0.0402578 0.0423053 0.0443273 0.0463111 0.0482439 0.0501128 0.051905 0.0536081 0.0552098 0.0566985 0.0580632 0.0592935 0.0603803 0.061315 0.0620905 0.0627007 0.0631408 0.0634074 0.0634983 0.0634129 0.0631519 0.0627174 0.0621128 0.0613429 0.0604137 0.0593326 0.0581078 0.0567486 0.0552654 0.0536691 0.0519713 0.0501842 0.0483203 0.0463924 0.0444133 0.0423957 0.0403523 0.0382955 0.036237 0.0341883 0.0321601 0.0301625 0.0282047 0.0262953 0.0244418 0.022651 0.0209286 0.0192796 0.017708 0.016217 0.0148089 0.0134853 0.0122471 0.0110946 0.0100275 0.00904488 0.0081456 0.00732812 0.00659065 0.00593124 0.00534788 0.00483852 0.00440121 0.00403408 0.00373549 0.00350401 0.00333847 0.00323824 
0.00329177 0.00332142 0.00341722 0.00357993 0.00381042 0.0041099 0.00447985 0.00492199 0.00543824 0.00603064 0.00670127 0.00745224 0.00828555 0.00920303 0.0102063 0.0112965 0.0124745 0.0137407 0.0150948 0.0165359 0.0180622 0.0196715 0.0213603 0.0231246 0.0249593 0.0268584 0.028815 0.0308213 0.0328686 0.0349474 0.0370473 0.0391573 0.0412657 0.0433603 0.0454285 0.0474575 0.049434 0.0513451 0.0531775 0.0549186 0.0565559 0.0580776 0.0594724 0.0607298 0.0618403 0.0627954 0.0635878 0.0642112 0.0646608 0.064933 0.0650259 0.0649385 0.0646716 0.0642275 0.0636095 0.0628226 0.0618729 0.0607678 0.0595159 0.0581265 0.0566103 0.0549783 0.0532424 0.0514151 0.0495091 0.0475374 0.0455131 0.0434493 0.0413589 0.0392543 0.0371479 0.0350512 0.0329752 0.0309302 0.0289258 0.0269706 0.0250723 0.023238 0.0214735 0.0197839 0.0181734 0.0166452 0.0152018 0.0138449 0.0125753 0.0113934 0.0102989 0.00929093 0.00836833 0.00752954 0.00677276 0.00609601 0.00549725 0.0049744 0.00452547 0.00414857 0.00384202 0.00360437 0.00343444 0.00333157 
0.00344871 0.00347978 0.00357993 0.00374992 0.00399067 0.00430342 0.0046897 0.00515127 0.00569009 0.00630827 0.00700794 0.00779125 0.00866025 0.00961679 0.0106625 0.0117986 0.0130258 0.0143446 0.0157545 0.0172546 0.0188431 0.0205174 0.022274 0.0241086 0.0260159 0.0279897 0.0300227 0.0321068 0.034233 0.0363914 0.0385711 0.0407609 0.0429485 0.0451214 0.0472664 0.0493703 0.0514194 0.0534003 0.0552994 0.0571035 0.0587999 0.0603762 0.0618208 0.063123 0.0642729 0.0652619 0.0660822 0.0667275 0.0671928 0.0674745 0.0675704 0.0674797 0.0672032 0.066743 0.0661029 0.0652878 0.0643041 0.0631594 0.0618625 0.0604231 0.0588521 0.057161 0.055362 0.053468 0.0514921 0.0494478 0.0473487 0.0452081 0.0430395 0.0408558 0.0386697 0.0364933 0.0343379 0.0322142 0.0301321 0.0281006 0.0261279 0.0242211 0.0223865 0.0206293 0.018954 0.0173639 0.0158616 0.0144489 0.0131269 0.0118959 0.0107556 0.00970526 0.00874365 0.00786921 0.0070801 0.00637431 0.00574975 0.00520429 0.00473589 0.0043426 0.00402271 0.00377472 0.00359741 0.00349011 
0.00367108 0.00370415 0.00381042 0.00399067 0.00424587 0.0045773 0.00498654 0.00547544 0.00604601 0.00670044 0.00744094 0.00826971 0.00918886 0.0102003 0.0113056 0.0125061 0.0138024 0.015195 0.0166832 0.0182661 0.0199416 0.0217071 0.0235586 0.0254918 0.0275008 0.0295791 0.031719 0.0339121 0.0361486 0.0384182 0.0407097 0.0430109 0.0453092 0.0475914 0.0498437 0.0520523 0.0542028 0.0562812 0.0582733 0.0601654 0.0619441 0.0635966 0.0651109 0.0664756 0.0676805 0.0687166 0.0695759 0.0702517 0.0707389 0.0710338 0.0711339 0.0710386 0.0707486 0.0702662 0.0695952 0.0687408 0.0677097 0.0665097 0.06515 0.0636408 0.0619934 0.0602198 0.0583327 0.0563456 0.0542721 0.0521264 0.0499226 0.0476748 0.045397 0.0431028 0.0408054 0.0385174 0.0362509 0.0340171 0.0318264 0.0296882 0.0276113 0.025603 0.0236702 0.0218183 0.020052 0.0183751 0.0167902 0.0152994 0.0139039 0.0126039 0.0113993 0.0102895 0.00927307 0.00834853 0.00751399 0.00676738 0.00610654 0.00552929 0.0050335 0.00461717 0.0042785 0.00401595 0.00382826 0.00371472 
0.00396006 0.00399572 0.0041099 0.00430342 0.0045773 0.00493287 0.0053718 0.00589601 0.00650761 0.00720887 0.0080021 0.00888957 0.00987345 0.0109557 0.012138 0.0134215 0.014807 0.0162946 0.0178838 0.0195734 0.0213611 0.0232438 0.0252177 0.0272776 0.0294175 0.0316302 0.0339077 0.0362407 0.0386191 0.0410317 0.0434667 0.0459111 0.0483516 0.0507741 0.0531641 0.055507 0.0577876 0.0599911 0.0621026 0.0641075 0.0659918 0.067742 0.0693454 0.0707902 0.0720657 0.0731622 0.0740714 0.0747864 0.0753017 0.0756133 0.0757189 0.0756177 0.0753104 0.0747994 0.0740889 0.0731842 0.0720922 0.0708214 0.0693813 0.0677826 0.0660372 0.0641577 0.0621577 0.0600511 0.0578525 0.0555767 0.0532387 0.0508532 0.0484352 0.0459989 0.0435585 0.0411273 0.0387181 0.0363427 0.0340123 0.031737 0.0295258 0.0273871 0.0253278 0.023354 0.0214707 0.0196819 0.0179907 0.0163992 0.0149087 0.0135198 0.0122324 0.0110458 0.00995864 0.00896944 0.00807623 0.00727691 0.00656922 0.00595088 0.0054197 0.00497359 0.00461066 0.00432929 0.00412819 0.0040066 
0.00431708 0.00435594 0.00447985 0.0046897 0.00498654 0.0053718 0.00584722 0.00641483 0.00707686 0.00783566 0.00869365 0.00965321 0.0107166 0.0118858 0.0131624 0.0145478 0.0160426 0.0176468 0.0193598 0.02118 0.0231051 0.0251316 0.0272552 0.0294702 0.0317702 0.0341474 0.036593 0.0390972 0.0416489 0.0442363 0.0468465 0.0494658 0.0520798 0.0546736 0.0572317 0.0597383 0.0621777 0.0645337 0.0667906 0.0689331 0.0709461 0.0728154 0.0745275 0.0760699 0.0774312 0.0786012 0.0795713 0.0803339 0.0808834 0.0812155 0.0813278 0.0812193 0.0808909 0.0803453 0.0795865 0.0786204 0.0774544 0.0760973 0.0745592 0.0728515 0.0709867 0.0689783 0.0668405 0.0645883 0.0622371 0.0598026 0.0573007 0.0547473 0.0521581 0.0495485 0.0469335 0.0443273 0.0417437 0.0391953 0.0366941 0.034251 0.0318759 0.0295774 0.0273634 0.0252403 0.0232137 0.0212879 0.0194663 0.0177514 0.0161446 0.0146467 0.0132576 0.0119767 0.0108028 0.00973424 0.00876902 0.00790495 0.0071397 0.0064709 0.00589623 0.00541351 0.00502075 0.00471627 0.00449867 0.00436718 
0.00474384 0.0047865 0.00492199 0.00515127 0.00547544 0.00589601 0.00641483 0.00703405 0.00775601 0.0085832 0.00951815 0.0105633 0.0117211 0.0129935 0.0143822 0.0158885 0.0175129 0.0192554 0.0211151 0.0230903 0.0251781 0.0273748 0.0296755 0.0320742 0.0345636 0.0371354 0.0397798 0.0424863 0.0452428 0.0480366 0.0508537 0.0536794 0.0564983 0.0592942 0.0620505 0.0647503 0.0673767 0.0699125 0.0723409 0.0746454 0.07681 0.0788195 0.0806596 0.0823169 0.0837793 0.085036 0.0860776 0.0868963 0.087486 0.0878422 0.0879623 0.0878453 0.0874922 0.0869056 0.0860901 0.0850519 0.0837987 0.0823399 0.0806864 0.0788503 0.0768449 0.0746845 0.0723845 0.0699607 0.0674295 0.0648079 0.0621128 0.0593613 0.0565702 0.053756 0.0509348 0.048122 0.0453323 0.0425795 0.0398765 0.0372351 0.0346659 0.0321785 0.0297813 0.0274815 0.0252851 0.023197 0.021221 0.0193597 0.017615 0.0159878 0.0144782 0.0130854 0.0118085 0.0106456 0.00959485 0.00865386 0.00782021 0.00709143 0.00646506 0.00593882 0.00551061 0.00517863 0.00494142 0.00479816 
0.0052422 0.00528928 0.00543824 0.00569009 0.00604601 0.00650761 0.00707686 0.00775601 0.00854757 0.00945414 0.0104784 0.011623 0.0128902 0.0142823 0.0158009 0.0174472 0.0192218 0.0211244 0.023154 0.0253083 0.0275844 0.029978 0.0324835 0.0350944 0.0378026 0.0405989 0.0434729 0.0464127 0.0494055 0.0524372 0.0554929 0.0585564 0.0616112 0.0646398 0.0676243 0.0705465 0.0733881 0.0761307 0.0787562 0.0812469 0.0835858 0.0857565 0.0877436 0.0895329 0.0911114 0.0924675 0.0935913 0.0944744 0.0951103 0.0954942 0.0956232 0.0954964 0.0951148 0.0944813 0.0936007 0.0924795 0.0911262 0.0895507 0.0877646 0.085781 0.0836139 0.081279 0.0787923 0.0761712 0.0734331 0.0705962 0.0676788 0.0646992 0.0616755 0.0586257 0.0555669 0.0525159 0.0494887 0.0465001 0.0435642 0.0406938 0.0379006 0.035195 0.0325862 0.0300821 0.0276894 0.0254136 0.0232588 0.0212282 0.0193239 0.0175468 0.0158974 0.0143751 0.0129787 0.0117065 0.0105565 0.00952623 0.00861321 0.00781479 0.00712841 0.00655162 0.00608223 0.00571832 0.00545833 0.00530141 
0.00581414 0.00586629 0.00603064 0.00630827 0.00670044 0.00720887 0.00783566 0.0085832 0.00945414 0.0104513 0.0115773 0.0128351 0.0142271 0.0157555 0.017422 0.0192278 0.0211733 0.023258 0.0254806 0.0278386 0.0303286 0.0329457 0.0356837 0.0385353 0.0414917 0.0445427 0.0476767 0.0508809 0.0541412 0.0574424 0.0607679 0.0641005 0.0674221 0.0707137 0.073956 0.0771294 0.080214 0.0831901 0.0860381 0.088739 0.0912745 0.0936269 0.0957798 0.0977178 0.0994272 0.100895 0.102112 0.103068 0.103755 0.10417 0.10431 0.104172 0.103758 0.103072 0.102118 0.100903 0.0994368 0.0977297 0.0957942 0.0936441 0.0912948 0.0887628 0.0860657 0.0832217 0.08025 0.07717 0.0740014 0.0707641 0.0674775 0.0641611 0.0608336 0.0575132 0.054217 0.0509614 0.0477616 0.0446317 0.0415845 0.0386314 0.0357825 0.0330466 0.030431 0.0279419 0.025584 0.0233608 0.0212749 0.0193275 0.017519 0.0158491 0.0143166 0.0129199 0.0116568 0.0105248 0.00952126 0.00864343 0.00788858 0.00725414 0.00673776 0.00633741 0.00605143 0.00587892 
