0.00359238 0.00362324 0.00372277 0.00389169 0.00413081 0.00444124 0.00482435 0.00528171 0.00581507 0.00642626 0.00711718 0.00788969 0.00874555 0.00968633 0.0107133 0.0118276 0.0130295 0.0143193 0.0156964 0.0171595 0.0187068 0.0203357 0.0220426 0.0238231 0.0256722 0.0275836 0.0295505 0.0315648 0.0336179 0.0357002 0.0378015 0.0399108 0.0420166 0.0441069 0.0461691 0.0481906 0.0501585 0.0520599 0.053882 0.0556123 0.0572387 0.0587495 0.0601338 0.0613813 0.0624827 0.0634298 0.0642153 0.0648332 0.0652788 0.0655487 0.0656407 0.0655541 0.0652897 0.0648496 0.0642371 0.0634571 0.0625155 0.0614195 0.0601775 0.0587987 0.0572932 0.0556722 0.0539471 0.0521301 0.0502338 0.0482708 0.046254 0.0441962 0.0421102 0.0400083 0.0379025 0.0358044 0.0337249 0.0316742 0.0296618 0.0276964 0.0257859 0.0239372 0.0221565 0.020449 0.0188189 0.0172698 0.0158044 0.0144245 0.0131314 0.0119256 0.0108071 0.00977541 0.00882951 0.00796815 0.0071898 0.00649272 0.0058751 0.00533507 0.00487084 0.00448068 0.00416307 0.00391667 0.00374039 0.00363367 
0.00362324 0.00365439 0.00375478 0.00392516 0.00416633 0.00447942 0.00486579 0.00532703 0.0058649 0.00648126 0.00717799 0.00795698 0.00881998 0.00976859 0.0108041 0.0119275 0.0131394 0.0144397 0.015828 0.017303 0.0188628 0.0205047 0.0222252 0.0240199 0.0258835 0.02781 0.0297922 0.0318222 0.0338911 0.0359895 0.0381069 0.0402323 0.042354 0.04446 0.0465377 0.0485743 0.0505569 0.0524724 0.0543079 0.056051 0.0576893 0.0592111 0.0606054 0.061862 0.0629714 0.0639253 0.0647164 0.0653388 0.0657875 0.0660593 0.0661519 0.0660647 0.0657983 0.065355 0.064738 0.0639523 0.0630039 0.0618999 0.0606488 0.0592599 0.0577434 0.0561104 0.0543726 0.0525422 0.0506317 0.0486541 0.0466222 0.0445489 0.0424472 0.0403293 0.0382075 0.0360934 0.0339978 0.0319313 0.0299032 0.0279225 0.025997 0.0241338 0.022339 0.0206179 0.0189748 0.0174133 0.015936 0.014545 0.0132413 0.0120257 0.010898 0.00985779 0.00890408 0.00803558 0.00725075 0.00654786 0.00592507 0.00538052 0.00491239 0.00451896 0.00419868 0.00395021 0.00377246 0.00366485 
0.00372277 0.00375478 0.00385783 0.00403265 0.00428007 0.00460123 0.00499752 0.00547056 0.00602213 0.00665412 0.00736843 0.00816698 0.00905155 0.0100237 0.0110848 0.0122359 0.0134773 0.0148092 0.0162309 0.0177413 0.0193382 0.021019 0.0227799 0.0246166 0.0265235 0.0284944 0.030522 0.0325982 0.0347139 0.0368595 0.0390242 0.0411968 0.0433654 0.0455177 0.0476407 0.0497216 0.051747 0.0537037 0.0555785 0.0573588 0.0590318 0.0605858 0.0620095 0.0632925 0.0644251 0.0653988 0.0662064 0.0668417 0.0672997 0.0675769 0.0676714 0.0675822 0.0673102 0.0668574 0.0662275 0.0654252 0.0644567 0.0633294 0.0620518 0.0606334 0.0590847 0.0574169 0.0556418 0.0537721 0.0518204 0.0497999 0.0477237 0.0456052 0.0434572 0.0412925 0.0391236 0.0369622 0.0348196 0.0327063 0.0306321 0.0286061 0.0266363 0.0247299 0.0228933 0.0211318 0.01945 0.0178514 0.0163389 0.0149145 0.0135794 0.0123342 0.011179 0.0101132 0.00913596 0.00824593 0.00744155 0.00672108 0.00608265 0.00552439 0.00504444 0.00464105 0.00431265 0.00405789 0.00387566 0.00376535 
0.00389169 0.00392516 0.00403265 0.00421491 0.0044728 0.00480749 0.00522041 0.00571322 0.00628772 0.00694587 0.00768961 0.00852088 0.00944149 0.0104531 0.0115569 0.012754 0.0140449 0.0154294 0.016907 0.0184763 0.0201352 0.0218806 0.023709 0.0256154 0.0275943 0.029639 0.0317421 0.0338952 0.0360887 0.0383126 0.0405559 0.0428069 0.0450533 0.0472823 0.0494806 0.0516348 0.0537313 0.0557563 0.0576963 0.0595381 0.0612688 0.0628761 0.0643484 0.065675 0.0668461 0.0678528 0.0686876 0.0693442 0.0698175 0.0701039 0.0702013 0.0701089 0.0698275 0.0693592 0.0687077 0.0678779 0.0668763 0.0657103 0.0643889 0.0629217 0.0613195 0.0595939 0.0577573 0.0558223 0.0538023 0.0517107 0.0495612 0.0473674 0.0451427 0.0429004 0.0406532 0.0384133 0.0361925 0.0340016 0.0318508 0.0297494 0.0277059 0.0257278 0.0238215 0.0219929 0.0202465 0.0185862 0.0170149 0.0155347 0.0141471 0.0128526 0.0116514 0.010543 0.00952639 0.00860035 0.00776328 0.00701339 0.0063488 0.00576757 0.00526782 0.00484776 0.00450577 0.00424047 0.00405071 0.0039359 
0.00413081 0.00416633 0.00428007 0.0044728 0.00474542 0.00509914 0.00553544 0.00605602 0.00666277 0.00735767 0.00814274 0.00901997 0.00999121 0.0110581 0.0122219 0.0134837 0.0148439 0.0163023 0.0178581 0.01951 0.0212556 0.0230918 0.0250144 0.0270185 0.0290982 0.0312463 0.0334551 0.0357155 0.0380178 0.0403512 0.0427043 0.0450649 0.0474199 0.0497561 0.0520595 0.0543162 0.0565118 0.0586322 0.0606631 0.0625908 0.0644018 0.0660835 0.0676237 0.0690113 0.0702359 0.0712885 0.0721613 0.0728476 0.0733423 0.0736415 0.073743 0.0736461 0.0733515 0.0728616 0.0721799 0.0713119 0.070264 0.0690442 0.0676616 0.0661263 0.0644496 0.0626435 0.0607207 0.0586948 0.0565794 0.0543886 0.0521366 0.0498378 0.047506 0.0451551 0.0427985 0.040449 0.0381188 0.0358194 0.0335614 0.0313547 0.0292081 0.0271294 0.0251258 0.023203 0.0213662 0.0196194 0.0179657 0.0164075 0.0149462 0.0135826 0.0123169 0.0111485 0.0100767 0.00910014 0.00821715 0.00742594 0.00672459 0.00611109 0.00558351 0.00514001 0.00477892 0.00449879 0.00429846 0.00417729 
0.00444124 0.00447942 0.00460123 0.00480749 0.00509914 0.00547744 0.00594392 0.00650037 0.00714873 0.00789108 0.0087295 0.00966603 0.0107026 0.0118408 0.013082 0.0144271 0.0158765 0.0174301 0.0190868 0.0208451 0.0227023 0.0246552 0.0266992 0.028829 0.0310381 0.0333192 0.0356637 0.0380622 0.0405042 0.0429783 0.0454725 0.0479736 0.0504681 0.0529418 0.0553801 0.0577682 0.060091 0.0623336 0.0644811 0.0665189 0.068433 0.07021 0.0718372 0.0733028 0.0745961 0.0757076 0.076629 0.0773534 0.0778753 0.0781909 0.0782978 0.0781951 0.0778837 0.0773659 0.0766458 0.0757287 0.0746216 0.0733327 0.0718717 0.0702491 0.0684768 0.0665675 0.0645345 0.0623918 0.0601541 0.0578361 0.0554527 0.053019 0.0505498 0.0480597 0.0455626 0.0430723 0.0406017 0.0381628 0.0357671 0.0334249 0.0311456 0.0289378 0.0268088 0.0247651 0.0228119 0.0209537 0.0191939 0.0175351 0.0159789 0.0145262 0.0131773 0.0119318 0.0107888 0.00974702 0.00880479 0.00796027 0.00721146 0.00655631 0.00599281 0.00551905 0.00513328 0.00483401 0.00462003 0.00449067 
0.00482435 0.00486579 0.00499752 0.00522041 0.00553544 0.00594392 0.00644747 0.00704796 0.00774743 0.00854802 0.0094519 0.0104612 0.0115778 0.0128035 0.0141395 0.0155868 0.0171457 0.0188158 0.020596 0.0224845 0.0244785 0.0265741 0.0287666 0.0310501 0.0334176 0.0358611 0.0383716 0.0409387 0.0435513 0.0461973 0.0488636 0.0515363 0.054201 0.0568425 0.0594453 0.0619936 0.0644716 0.0668631 0.0691526 0.0713247 0.0733643 0.0752574 0.0769904 0.0785511 0.079928 0.0811111 0.0820917 0.0828625 0.0834177 0.0837533 0.0838666 0.0837568 0.0834249 0.0828733 0.0821063 0.0811294 0.0799502 0.0785773 0.0770208 0.0752919 0.0734033 0.0713681 0.0692007 0.0669159 0.064529 0.0620558 0.0595123 0.0569141 0.0542773 0.0516171 0.0489487 0.0462865 0.0436443 0.0410352 0.0384712 0.0359634 0.0335221 0.0311563 0.028874 0.0266822 0.0245866 0.0225921 0.0207025 0.0189204 0.017248 0.0156862 0.0142353 0.0128952 0.0116649 0.0105431 0.00952817 0.00861823 0.00781119 0.00710491 0.00649731 0.00598639 0.00557033 0.00524756 0.0050168 0.00487738 
0.00528171 0.00532703 0.00547056 0.00571322 0.00605602 0.00650037 0.00704796 0.00770076 0.00846091 0.00933065 0.0103122 0.0114079 0.0126195 0.0139489 0.0153974 0.0169658 0.0186544 0.0204626 0.0223891 0.0244319 0.0265876 0.0288522 0.0312203 0.0336856 0.0362403 0.0388759 0.0415824 0.0443488 0.0471629 0.0500117 0.0528811 0.0557563 0.0586217 0.061461 0.0642578 0.066995 0.0696557 0.0722228 0.0746796 0.0770097 0.0791971 0.0812268 0.0830846 0.0847571 0.0862324 0.0874999 0.0885501 0.0893754 0.0899698 0.0903287 0.0904496 0.0903316 0.0899756 0.0893842 0.0885619 0.0875148 0.0862507 0.0847789 0.0831099 0.081256 0.0792303 0.077047 0.0747213 0.072269 0.0697064 0.0670504 0.064318 0.061526 0.0586914 0.0558307 0.0529601 0.050095 0.0472504 0.0444401 0.0416773 0.0389739 0.0363411 0.0337885 0.0313249 0.0289579 0.0266939 0.024538 0.0224946 0.0205666 0.0187564 0.0170653 0.0154936 0.0140412 0.0127074 0.0114907 0.0103895 0.00940196 0.00852579 0.00775882 0.00709885 0.00654379 0.00609175 0.00574106 0.00549038 0.00533901 
0.00581507 0.0058649 0.00602213 0.00628772 0.00666277 0.00714873 0.00774743 0.00846091 0.00929143 0.0102413 0.011313 0.0125087 0.0138305 0.01528 0.0168588 0.0185674 0.020406 0.0223739 0.0244697 0.0266907 0.0290334 0.0314932 0.0340642 0.0367393 0.0395102 0.0423673 0.0452999 0.0482959 0.0513423 0.0544248 0.0575282 0.0606366 0.063733 0.0668 0.0698199 0.0727744 0.0756452 0.0784141 0.0810632 0.0835748 0.0859321 0.0881188 0.0901197 0.0919207 0.093509 0.0948731 0.0960033 0.0968913 0.0975305 0.0979164 0.098046 0.0979184 0.0975347 0.0968976 0.096012 0.0948842 0.0935227 0.0919372 0.0901392 0.0881416 0.0859585 0.083605 0.0810974 0.0784525 0.075688 0.0728218 0.0698721 0.0668571 0.0637949 0.0607034 0.0575999 0.0545012 0.0514232 0.0483811 0.0453891 0.0424601 0.0396062 0.0368381 0.0341652 0.0315959 0.0291372 0.0267949 0.0245737 0.022477 0.0205075 0.0186666 0.0169551 0.0153728 0.013919 0.0125924 0.0113914 0.0103138 0.00935748 0.00852013 0.00779943 0.00719318 0.0066994 0.00631632 0.00604255 0.00587731 
0.00642626 0.00648126 0.00665412 0.00694587 0.00735767 0.00789108 0.00854802 0.00933065 0.0102413 0.0112826 0.0124568 0.0137664 0.0152135 0.0167998 0.0185266 0.0203946 0.0224038 0.0245533 0.0268411 0.0292646 0.0318195 0.0345008 0.0373018 0.0402148 0.0432306 0.0463387 0.0495273 0.0527833 0.0560925 0.0594394 0.0628074 0.0661793 0.0695368 0.0728611 0.0761329 0.0793326 0.0824406 0.0854373 0.0883032 0.0910196 0.0935683 0.095932 0.0980942 0.10004 0.101756 0.103229 0.104449 0.105407 0.106097 0.106513 0.106653 0.106514 0.1061 0.105411 0.104454 0.103235 0.101764 0.100051 0.0981072 0.0959476 0.093587 0.0910416 0.0883288 0.0854668 0.0824743 0.0793708 0.0761758 0.0729089 0.0695896 0.0662372 0.0628705 0.0595075 0.0561657 0.0528613 0.0496098 0.0464254 0.0433211 0.0403087 0.0373985 0.0345998 0.0319202 0.0293663 0.0269432 0.024655 0.0225044 0.0204935 0.0186229 0.0168929 0.0153026 0.013851 0.0125362 0.0113561 0.0103086 0.00939104 0.00860115 0.00793659 0.00739524 0.00697526 0.00667516 0.00649413 
