1.52838e-15 1.47499e-15 2.77615e-15 6.55587e-15 1.59e-14 3.8068e-14 8.93957e-14 2.05681e-13 4.63544e-13 1.02321e-12 2.21204e-12 4.68344e-12 9.71127e-12 1.97211e-11 3.92235e-11 7.64089e-11 1.45799e-10 2.72533e-10 4.99087e-10 8.95521e-10 1.57459e-09 2.71335e-09 4.58287e-09 7.58773e-09 1.23161e-08 1.96004e-08 3.05856e-08 4.68013e-08 7.02278e-08 1.03344e-07 1.49141e-07 2.11081e-07 2.92984e-07 3.98825e-07 5.32441e-07 6.9714e-07 8.95261e-07 1.1277e-06 1.39351e-06 1.68955e-06 2.01041e-06 2.34844e-06 2.69415e-06 3.0367e-06 3.36458e-06 3.66641e-06 3.93155e-06 4.15071e-06 4.31632e-06 4.42278e-06 4.46657e-06 4.44623e-06 4.36243e-06 4.21797e-06 4.01772e-06 3.76861e-06 3.47941e-06 3.16038e-06 2.82273e-06 2.47799e-06 2.13723e-06 1.81042e-06 1.50578e-06 1.22943e-06 9.85252e-07 7.74899e-07 5.98102e-07 4.53032e-07 3.3675e-07 2.45653e-07 1.75866e-07 1.23567e-07 8.52108e-08 5.76721e-08 3.83107e-08 2.49779e-08 1.59833e-08 1.00379e-08 6.1867e-09 3.74196e-09 2.22094e-09 1.29343e-09 7.39079e-10 4.14334e-10 2.27876e-10 1.22944e-10 6.50673e-11 3.37792e-11 1.72013e-11 8.59211e-12 4.20988e-12 2.02343e-12 9.5406e-13 4.4133e-13 2.00304e-13 8.92079e-14 3.89947e-14 1.67447e-14 7.0988e-15 3.06814e-15 
1.47499e-15 1.42359e-15 2.71431e-15 6.49296e-15 1.59299e-14 3.85584e-14 9.15109e-14 2.12727e-13 4.84244e-13 1.07933e-12 2.35539e-12 5.03238e-12 1.05263e-11 2.15564e-11 4.32196e-11 8.48422e-11 1.63079e-10 3.06957e-10 5.65836e-10 1.02162e-09 1.80684e-09 3.1307e-09 5.31503e-09 8.84231e-09 1.44169e-08 2.30391e-08 3.60903e-08 5.54214e-08 8.34363e-08 1.23153e-07 1.78221e-07 2.52877e-07 3.51806e-07 4.79899e-07 6.41885e-07 8.41858e-07 1.08273e-06 1.36565e-06 1.68947e-06 2.05039e-06 2.44178e-06 2.85425e-06 3.27616e-06 3.69418e-06 4.09425e-06 4.46239e-06 4.78563e-06 5.05264e-06 5.25424e-06 5.38365e-06 5.43659e-06 5.41133e-06 5.30871e-06 5.1321e-06 4.88744e-06 4.58316e-06 4.22996e-06 3.84038e-06 3.42816e-06 3.00742e-06 2.59173e-06 2.1933e-06 1.82219e-06 1.48588e-06 1.18904e-06 9.33674e-07 7.19363e-07 5.43808e-07 4.03354e-07 2.93546e-07 2.09615e-07 1.4687e-07 1.00976e-07 6.81203e-08 4.50931e-08 2.92895e-08 1.86668e-08 1.16726e-08 7.16109e-09 4.31005e-09 2.54477e-09 1.47382e-09 8.37222e-10 4.66453e-10 2.5487e-10 1.36569e-10 7.17611e-11 3.69759e-11 1.86826e-11 9.25648e-12 4.49737e-12 2.14285e-12 1.00132e-12 4.58923e-13 2.06315e-13 9.0992e-14 3.93783e-14 1.67362e-14 7.01921e-15 2.99808e-15 
2.77615e-15 2.71431e-15 5.23212e-15 1.25772e-14 3.09481e-14 7.5086e-14 1.7856e-13 4.15791e-13 9.47831e-13 2.11498e-12 4.61924e-12 9.87429e-12 2.06587e-11 4.23024e-11 8.4782e-11 1.66319e-10 3.19381e-10 6.00413e-10 1.10513e-09 1.99181e-09 3.51578e-09 6.07845e-09 1.0295e-08 1.70838e-08 2.77797e-08 4.42706e-08 6.91506e-08 1.0588e-07 1.58932e-07 2.33893e-07 3.37487e-07 4.77476e-07 6.62392e-07 9.01082e-07 1.20203e-06 1.57248e-06 2.01746e-06 2.53874e-06 3.13388e-06 3.7956e-06 4.5115e-06 5.26433e-06 6.03275e-06 6.79258e-06 7.51835e-06 8.18495e-06 8.76915e-06 9.25078e-06 9.61356e-06 9.84551e-06 9.93916e-06 9.89151e-06 9.70408e-06 9.3829e-06 8.93857e-06 8.38614e-06 7.74474e-06 7.03687e-06 6.28725e-06 5.52134e-06 4.76377e-06 4.03668e-06 3.35847e-06 2.74288e-06 2.19863e-06 1.72953e-06 1.33508e-06 1.01128e-06 7.51655e-07 5.48208e-07 3.92331e-07 2.75513e-07 1.8985e-07 1.28367e-07 8.51648e-08 5.54384e-08 3.54066e-08 2.21846e-08 1.36358e-08 8.22118e-09 4.86154e-09 2.81941e-09 1.60343e-09 8.94156e-10 4.88891e-10 2.62072e-10 1.37726e-10 7.09554e-11 3.58361e-11 1.77429e-11 8.61211e-12 4.09819e-12 1.91206e-12 8.74724e-13 3.92417e-13 1.72659e-13 7.45235e-14 3.15815e-14 1.32047e-14 5.62554e-15 
6.55587e-15 6.49296e-15 1.25772e-14 3.02064e-14 7.41689e-14 1.79514e-13 4.25804e-13 9.88848e-13 2.24778e-12 5.00076e-12 1.08879e-11 2.31983e-11 4.83687e-11 9.86894e-11 1.97054e-10 3.85064e-10 7.36457e-10 1.3787e-09 2.52672e-09 4.53383e-09 7.96638e-09 1.37093e-08 2.31099e-08 3.81666e-08 6.17649e-08 9.79579e-08 1.52278e-07 2.32056e-07 3.467e-07 5.07881e-07 7.29545e-07 1.02767e-06 1.41968e-06 1.92347e-06 2.55599e-06 3.3315e-06 4.25951e-06 5.34275e-06 6.57534e-06 7.94152e-06 9.41524e-06 1.09607e-05 1.25342e-05 1.40865e-05 1.5566e-05 1.6922e-05 1.81081e-05 1.9084e-05 1.98173e-05 2.02844e-05 2.04706e-05 2.037e-05 1.99857e-05 1.933e-05 1.84238e-05 1.72974e-05 1.5989e-05 1.45439e-05 1.30119e-05 1.14445e-05 9.89152e-06 8.39831e-06 7.00256e-06 5.73273e-06 4.60719e-06 3.63438e-06 2.81392e-06 2.13826e-06 1.59465e-06 1.16713e-06 8.38328e-07 5.90943e-07 4.08793e-07 2.77505e-07 1.84853e-07 1.20822e-07 7.74804e-08 4.8745e-08 3.00826e-08 1.82097e-08 1.08105e-08 6.29352e-09 3.59255e-09 2.01062e-09 1.10316e-09 5.93327e-10 3.12806e-10 1.61646e-10 8.18755e-11 4.06488e-11 1.97813e-11 9.43619e-12 4.41267e-12 2.02306e-12 9.09413e-13 4.00886e-13 1.73338e-13 7.35805e-14 3.08195e-14 1.31674e-14 
1.59e-14 1.59299e-14 3.09481e-14 7.41689e-14 1.81554e-13 4.3799e-13 1.03541e-12 2.39624e-12 5.4276e-12 1.20309e-11 2.60955e-11 5.53846e-11 1.15016e-10 2.33706e-10 4.64664e-10 9.04039e-10 1.72127e-09 3.20753e-09 5.85069e-09 1.04477e-08 1.82677e-08 3.12805e-08 5.24646e-08 8.62075e-08 1.388e-07 2.19015e-07 3.38744e-07 5.13628e-07 7.63598e-07 1.11319e-06 1.59152e-06 2.23165e-06 3.06935e-06 4.14096e-06 5.48051e-06 7.11603e-06 9.06544e-06 1.13325e-05 1.39031e-05 1.67431e-05 1.97974e-05 2.29916e-05 2.62353e-05 2.94276e-05 3.24635e-05 3.52406e-05 3.7665e-05 3.96559e-05 4.11487e-05 4.20962e-05 4.24692e-05 4.22565e-05 4.14645e-05 4.01174e-05 3.82579e-05 3.59464e-05 3.32603e-05 3.02908e-05 2.71388e-05 2.39092e-05 2.0704e-05 1.76158e-05 1.47227e-05 1.2084e-05 9.73865e-06 7.70552e-06 5.98526e-06 4.5637e-06 3.41576e-06 2.50946e-06 1.8096e-06 1.28079e-06 8.89715e-07 6.06559e-07 4.05803e-07 2.66403e-07 1.71595e-07 1.08433e-07 6.72135e-08 4.08637e-08 2.4364e-08 1.42441e-08 8.16477e-09 4.58805e-09 2.52724e-09 1.36447e-09 7.22028e-10 3.74456e-10 1.90326e-10 9.48081e-11 4.62868e-11 2.2149e-11 1.03889e-11 4.77682e-12 2.15335e-12 9.51822e-13 4.12643e-13 1.75619e-13 7.37608e-14 3.16359e-14 
3.8068e-14 3.85584e-14 7.5086e-14 1.79514e-13 4.3799e-13 1.05301e-12 2.48057e-12 5.72005e-12 1.29083e-11 2.85042e-11 6.15859e-11 1.30185e-10 2.6924e-10 5.44767e-10 1.07842e-09 2.08877e-09 3.95873e-09 7.34228e-09 1.33282e-08 2.36837e-08 4.12035e-08 7.01957e-08 1.17129e-07 1.91464e-07 3.06664e-07 4.81372e-07 7.40666e-07 1.11729e-06 1.65264e-06 2.3973e-06 3.41078e-06 4.76016e-06 6.51727e-06 8.75437e-06 1.15381e-05 1.49223e-05 1.89395e-05 2.35933e-05 2.88513e-05 3.46409e-05 4.0848e-05 4.73207e-05 5.38764e-05 6.03127e-05 6.64202e-05 7.19956e-05 7.68535e-05 8.08352e-05 8.38142e-05 8.56986e-05 8.64319e-05 8.59924e-05 8.4393e-05 8.16815e-05 7.79418e-05 7.32928e-05 6.78871e-05 6.19053e-05 5.55477e-05 4.90232e-05 4.25358e-05 3.6272e-05 3.03898e-05 2.50107e-05 2.02158e-05 1.6046e-05 1.25058e-05 9.56974e-06 7.18962e-06 5.30284e-06 3.83962e-06 2.72911e-06 1.90404e-06 1.30383e-06 8.76229e-07 5.77849e-07 3.73904e-07 2.37354e-07 1.47796e-07 9.02598e-08 5.40542e-08 3.17399e-08 1.82712e-08 1.031e-08 5.70213e-09 3.09077e-09 1.6418e-09 8.54629e-10 4.35948e-10 2.17918e-10 1.0675e-10 5.12488e-11 2.41141e-11 1.11218e-11 5.02852e-12 2.22914e-12 9.69127e-13 4.13605e-13 1.74228e-13 7.50321e-14 
8.93957e-14 9.15109e-14 1.7856e-13 4.25804e-13 1.03541e-12 2.48057e-12 5.82241e-12 1.33767e-11 3.00728e-11 6.61496e-11 1.42354e-10 2.99692e-10 6.17201e-10 1.24343e-09 2.45059e-09 4.72493e-09 8.91311e-09 1.64521e-08 2.97187e-08 5.25442e-08 9.09469e-08 1.54137e-07 2.55841e-07 4.15988e-07 6.62724e-07 1.03472e-06 1.58359e-06 2.37621e-06 3.49643e-06 5.04589e-06 7.14316e-06 9.92064e-06 1.35188e-05 1.80772e-05 2.37226e-05 3.05549e-05 3.86307e-05 4.79489e-05 5.84374e-05 6.9946e-05 8.22446e-05 9.50313e-05 0.000107946 0.000120594 0.000132569 0.000143477 0.000152963 0.000160723 0.000166516 0.000170169 0.000171574 0.000170691 0.000167545 0.000162228 0.0001549 0.000145789 0.000135188 0.000123444 0.000110945 9.80958e-05 8.52941e-05 7.29056e-05 6.12421e-05 5.05461e-05 4.09822e-05 3.26373e-05 2.5527e-05 1.96072e-05 1.47889e-05 1.09528e-05 7.96455e-06 5.68599e-06 3.98496e-06 2.74137e-06 1.85092e-06 1.22638e-06 7.97294e-07 5.08507e-07 3.1812e-07 1.95176e-07 1.17419e-07 6.9255e-08 4.00412e-08 2.26908e-08 1.26017e-08 6.85817e-09 3.65729e-09 1.91101e-09 9.78401e-10 4.9082e-10 2.41266e-10 1.16215e-10 5.48605e-11 2.53822e-11 1.15113e-11 5.1182e-12 2.23163e-12 9.55163e-13 4.03583e-13 1.74537e-13 
2.05681e-13 2.12727e-13 4.15791e-13 9.88848e-13 2.39624e-12 5.72005e-12 1.33767e-11 3.06162e-11 6.85642e-11 1.50221e-10 3.21964e-10 6.74994e-10 1.38418e-09 2.77637e-09 5.44707e-09 1.04537e-08 1.96262e-08 3.60499e-08 6.47945e-08 1.13975e-07 1.96247e-07 3.30835e-07 5.46177e-07 8.8323e-07 1.39939e-06 2.17288e-06 3.30726e-06 4.93553e-06 7.22316e-06 1.03689e-05 1.46025e-05 2.01781e-05 2.73623e-05 3.64168e-05 4.75752e-05 6.10159e-05 7.68323e-05 9.50055e-05 0.000115381 0.000137656 0.000161381 0.000185969 0.000210734 0.000234923 0.00025777 0.000278537 0.00029656 0.000311274 0.000322236 0.000329124 0.000331743 0.00033002 0.000324002 0.000313861 0.000299892 0.00028252 0.000262291 0.000239855 0.000215939 0.000191307 0.000166714 0.000142856 0.000120334 9.96172e-05 8.10326e-05 6.4759e-05 5.084e-05 3.92044e-05 2.96927e-05 2.20859e-05 1.6132e-05 1.15699e-05 8.14689e-06 5.63138e-06 3.82064e-06 2.54383e-06 1.66187e-06 1.06508e-06 6.69522e-07 4.12728e-07 2.4946e-07 1.47809e-07 8.5842e-08 4.88579e-08 2.72493e-08 1.4891e-08 7.97277e-09 4.18212e-09 2.14922e-09 1.0821e-09 5.33794e-10 2.58005e-10 1.222e-10 5.67208e-11 2.5805e-11 1.15087e-11 5.03303e-12 2.16059e-12 9.15781e-13 3.97763e-13 
4.63544e-13 4.84244e-13 9.47831e-13 2.24778e-12 5.4276e-12 1.29083e-11 3.00728e-11 6.85642e-11 1.52942e-10 3.33732e-10 7.12316e-10 1.48702e-09 3.03607e-09 6.06246e-09 1.18395e-08 2.26146e-08 4.22517e-08 7.72234e-08 1.38091e-07 2.4164e-07 4.13851e-07 6.93891e-07 1.13924e-06 1.832e-06 2.88631e-06 4.45634e-06 6.74451e-06 1.00085e-05 1.45659e-05 2.07947e-05 2.91278e-05 4.00388e-05 5.40191e-05 7.15437e-05 9.30288e-05 0.000118781 0.000148943 0.000183448 0.000221976 0.000263935 0.000308464 0.000354465 0.000400657 0.000445652 0.000488045 0.000526492 0.000559789 0.000586921 0.000607087 0.000619718 0.000624466 0.000621203 0.000610016 0.000591212 0.000565324 0.000533118 0.000495581 0.000453893 0.000409382 0.000363448 0.000317479 0.000272768 0.000230436 0.000191374 0.000156208 0.000125299 9.87551e-05 7.64694e-05 5.81685e-05 4.34625e-05 3.18947e-05 2.2985e-05 1.62642e-05 1.12984e-05 7.70405e-06 5.15538e-06 3.38498e-06 2.18029e-06 1.37736e-06 8.53231e-07 5.18185e-07 3.08477e-07 1.79974e-07 1.02892e-07 5.76347e-08 3.16286e-08 1.70036e-08 8.95464e-09 4.61956e-09 2.33456e-09 1.1558e-09 5.6061e-10 2.6643e-10 1.24079e-10 5.66319e-11 2.53367e-11 1.11146e-11 4.78587e-12 2.03512e-12 8.87877e-13 
1.02321e-12 1.07933e-12 2.11498e-12 5.00076e-12 1.20309e-11 2.85042e-11 6.61496e-11 1.50221e-10 3.33732e-10 7.25222e-10 1.54136e-09 3.20375e-09 6.51204e-09 1.2944e-08 2.51602e-08 4.7827e-08 8.89158e-08 1.61688e-07 2.8763e-07 5.00636e-07 8.52771e-07 1.42189e-06 2.32133e-06 3.7116e-06 5.81385e-06 8.92427e-06 1.3428e-05 1.9811e-05 2.86662e-05 4.06928e-05 5.66825e-05 7.74923e-05 0.000104 0.000137039 0.000177327 0.000225366 0.000281358 0.000345117 0.000416001 0.000492887 0.000574181 0.000657874 0.00074165 0.000823024 0.000899492 0.000968681 0.00102847 0.00107709 0.00111315 0.00113567 0.00114403 0.00113804 0.00111783 0.00108396 0.00103733 0.000979304 0.0009116 0.000836302 0.000755758 0.000672459 0.000588889 0.000507379 0.000429965 0.000358285 0.000293514 0.000236354 0.000187055 0.000145474 0.000111164 8.34534e-05 6.15414e-05 4.45725e-05 3.17009e-05 2.2136e-05 1.51727e-05 1.02063e-05 6.73631e-06 4.36135e-06 2.76928e-06 1.7241e-06 1.05224e-06 6.29421e-07 3.68946e-07 2.11893e-07 1.19219e-07 6.57069e-08 3.5472e-08 1.87566e-08 9.71432e-09 4.92804e-09 2.44884e-09 1.19207e-09 5.6852e-10 2.65669e-10 1.2166e-10 5.46065e-11 2.40307e-11 1.03802e-11 4.4288e-12 1.94104e-12 
