0.00508628 0.00512441 0.00524606 0.0054519 0.00574258 0.00611895 0.00658209 0.00713319 0.00777353 0.00850445 0.00932726 0.0102432 0.0112532 0.0123582 0.0135585 0.0148544 0.0162455 0.0177307 0.0193086 0.020977 0.0227329 0.0245727 0.0264917 0.0284847 0.0305453 0.0326665 0.0348404 0.0370581 0.0393102 0.0415862 0.0438751 0.0461654 0.0484449 0.050701 0.0529209 0.0550913 0.0571992 0.0592314 0.0611748 0.0630169 0.0647453 0.0663483 0.067815 0.069135 0.0702993 0.0712993 0.0721281 0.0727795 0.0732489 0.0735329 0.0736295 0.0735378 0.0732587 0.0727942 0.0721477 0.0713239 0.0703288 0.0691696 0.0678546 0.066393 0.064795 0.0630717 0.0612347 0.0592963 0.0572691 0.055166 0.0530003 0.050785 0.0485333 0.0462579 0.0439715 0.0416861 0.0394133 0.0371641 0.0349488 0.0327769 0.0306571 0.0285975 0.026605 0.0246859 0.0228455 0.0210884 0.0194182 0.017838 0.0163498 0.0149554 0.0136555 0.0124507 0.0113408 0.0103253 0.00940364 0.00857463 0.00783715 0.00718995 0.00663172 0.00616121 0.00577728 0.00547891 0.00526526 0.00513599 
0.00512441 0.00516284 0.00528541 0.00549279 0.00578563 0.00616481 0.00663137 0.00718653 0.00783159 0.00856787 0.00939669 0.0103193 0.0113366 0.0124496 0.0136586 0.0149638 0.0163648 0.0178606 0.0194497 0.0211298 0.0228981 0.0247507 0.026683 0.0286898 0.0307646 0.0329003 0.035089 0.0373218 0.039589 0.0418803 0.0441846 0.0464901 0.0487847 0.0510557 0.0532901 0.0554748 0.0575964 0.0596417 0.0615977 0.0634516 0.0651911 0.0668043 0.0682803 0.0696088 0.0707804 0.0717868 0.0726207 0.0732763 0.0737486 0.0740344 0.0741315 0.0740392 0.0737583 0.0732908 0.0726401 0.0718111 0.0708097 0.0696431 0.0683196 0.0668486 0.0652404 0.063506 0.0616571 0.0597061 0.0576657 0.055549 0.0533691 0.0511392 0.0488726 0.0465822 0.0442805 0.0419798 0.0396918 0.0374274 0.0351971 0.0330104 0.0308762 0.0288024 0.0267961 0.0248637 0.0230105 0.0212411 0.0195592 0.0179678 0.0164691 0.0150648 0.0137556 0.0125421 0.0114243 0.0104015 0.00947314 0.00863813 0.00789529 0.00724337 0.00668107 0.00620713 0.0058204 0.00551985 0.00530465 0.00517445 
0.00524606 0.00528541 0.00541077 0.00562281 0.00592218 0.00630978 0.00678668 0.00735408 0.0080133 0.00876569 0.00961257 0.0105551 0.0115945 0.0127313 0.0139662 0.0152991 0.0167297 0.0182569 0.0198792 0.0215943 0.023399 0.0252896 0.0272614 0.0293088 0.0314255 0.033604 0.0358363 0.0381133 0.0404251 0.0427613 0.0451104 0.0474605 0.0497993 0.0521138 0.0543907 0.0566168 0.0587784 0.0608622 0.0628547 0.0647432 0.0665149 0.068158 0.0696612 0.0710141 0.0722071 0.0732318 0.074081 0.0747484 0.0752293 0.0755201 0.0756189 0.0755248 0.0752386 0.0747625 0.0740998 0.0732554 0.0722355 0.0710473 0.0696994 0.0682011 0.066563 0.0647962 0.0629127 0.0609251 0.0588463 0.0566895 0.0544681 0.0521957 0.0498857 0.0475511 0.0452049 0.0428594 0.0405266 0.0382177 0.0359432 0.033713 0.0315361 0.0294206 0.0273738 0.025402 0.0235109 0.0217051 0.0199884 0.0183639 0.0168339 0.0154 0.0140632 0.0128239 0.0116822 0.0106375 0.00968917 0.00883612 0.00807719 0.0074111 0.00683656 0.00635228 0.0059571 0.00564999 0.00543011 0.0052971 
0.0054519 0.00549279 0.00562281 0.00584263 0.00615293 0.00655462 0.00704877 0.00763662 0.00831951 0.0090988 0.0099758 0.0109518 0.0120277 0.0132044 0.0144823 0.0158615 0.0173414 0.018921 0.0205985 0.0223716 0.0242371 0.026191 0.0282283 0.0303433 0.0325295 0.0347791 0.0370837 0.0394341 0.04182 0.0442305 0.046654 0.0490781 0.0514901 0.0538766 0.0562241 0.0585188 0.0607467 0.0628941 0.0649472 0.0668928 0.068718 0.0704105 0.0719586 0.0733519 0.0745804 0.0756355 0.0765097 0.0771968 0.0776918 0.0779911 0.0780925 0.0779955 0.0777006 0.0772101 0.0765275 0.0756578 0.0746073 0.0733834 0.0719949 0.0704515 0.0687638 0.0669435 0.0650028 0.0629545 0.060812 0.0585889 0.0562989 0.053956 0.0515739 0.0491662 0.0467461 0.0443263 0.0419193 0.0395364 0.0371887 0.0348863 0.0326385 0.0304537 0.0283394 0.0263023 0.0243481 0.0224817 0.0207071 0.0190275 0.0174452 0.0159621 0.0145792 0.013297 0.0121155 0.0110343 0.0100526 0.00916948 0.00838367 0.00769393 0.00709892 0.00659737 0.00618809 0.00587002 0.00564232 0.00550461 
0.00574258 0.00578563 0.00592218 0.00615293 0.00647857 0.00690001 0.00741837 0.00803492 0.008751 0.009568 0.0104873 0.01151 0.0126373 0.0138698 0.0152081 0.016652 0.0182009 0.0198538 0.0216087 0.0234631 0.0254135 0.0274558 0.0295848 0.0317944 0.0340776 0.0364265 0.0388323 0.0412851 0.0437745 0.0462888 0.0488161 0.0513435 0.0538576 0.0563447 0.0587906 0.061181 0.0635014 0.0657375 0.0678751 0.0699004 0.0718 0.0735613 0.0751722 0.0766217 0.0778996 0.0789971 0.0799063 0.0806207 0.0811353 0.0814463 0.0815516 0.0814504 0.0811434 0.0806329 0.0799226 0.0790176 0.0779245 0.0766509 0.0752058 0.0735994 0.0718428 0.0699478 0.0679272 0.0657944 0.0635631 0.0612474 0.0588617 0.0564204 0.0539378 0.051428 0.0489048 0.0463814 0.0438706 0.0413845 0.0389345 0.0365312 0.0341843 0.0319026 0.029694 0.0275655 0.0255231 0.023572 0.0217163 0.0199596 0.0183043 0.0167523 0.0153048 0.0139624 0.0127252 0.0115927 0.0105643 0.00963899 0.00881551 0.00809259 0.00746889 0.00694311 0.00651404 0.0061806 0.00594192 0.00579763 
0.00611895 0.00616481 0.00630978 0.00655462 0.00690001 0.00734692 0.00789648 0.00854998 0.00930882 0.0101744 0.0111481 0.0122311 0.0134244 0.0147288 0.0161447 0.0176719 0.0193096 0.0210567 0.0229111 0.0248699 0.0269296 0.0290855 0.0313322 0.0336632 0.0360712 0.0385476 0.0410831 0.0436675 0.0462895 0.0489372 0.0515976 0.0542574 0.0569025 0.0595185 0.0620905 0.0646035 0.0670424 0.0693922 0.0716379 0.0737653 0.0757603 0.0776097 0.0793009 0.0808224 0.0821636 0.0833153 0.0842692 0.0850187 0.0855584 0.0858845 0.0859946 0.0858881 0.0855656 0.0850295 0.0842837 0.0833336 0.0821858 0.0808485 0.0793311 0.0776441 0.0757991 0.0738085 0.0716857 0.0694445 0.0670994 0.0646652 0.0621568 0.0595894 0.056978 0.0543373 0.0516818 0.0490254 0.0463815 0.043763 0.0411818 0.0386489 0.0361748 0.0337687 0.031439 0.0291931 0.0270374 0.0249773 0.0230175 0.0211615 0.0194123 0.0177717 0.0162411 0.0148213 0.0135124 0.012314 0.0112254 0.0102457 0.00937373 0.00860808 0.00794743 0.00739043 0.00693586 0.00658261 0.00632979 0.00617702 
0.00658209 0.00663137 0.00678668 0.00704877 0.00741837 0.00789648 0.00848425 0.00918303 0.00999423 0.0109193 0.0119596 0.0131163 0.0143905 0.0157829 0.0172937 0.0189227 0.0206691 0.0225314 0.0245074 0.0265939 0.028787 0.0310817 0.0334721 0.0359514 0.0385116 0.0411436 0.0438375 0.0465823 0.0493662 0.0521763 0.054999 0.0578202 0.060625 0.0633981 0.0661237 0.0687861 0.0713692 0.0738574 0.0762348 0.0784864 0.0805975 0.0825541 0.084343 0.0859521 0.0873704 0.0885879 0.0895963 0.0903884 0.0909587 0.0913031 0.0914191 0.0913061 0.0909647 0.0903975 0.0896086 0.0886034 0.0873892 0.0859745 0.084369 0.0825839 0.0806313 0.0785244 0.0762771 0.073904 0.0714204 0.0688418 0.066184 0.0634631 0.0606946 0.0578944 0.0550776 0.0522591 0.0494531 0.046673 0.0439316 0.0412408 0.0386114 0.0360534 0.0335758 0.0311865 0.0288923 0.0266993 0.0246121 0.0226349 0.0207708 0.0190218 0.0173897 0.0158751 0.0144784 0.0131993 0.0120372 0.010991 0.0100596 0.0092416 0.00853568 0.00794046 0.00745465 0.00707714 0.006807 0.00664384 
0.00713319 0.00718653 0.00735408 0.00763662 0.00803492 0.00854998 0.00918303 0.00993544 0.0108086 0.0118041 0.0129233 0.0141673 0.0155372 0.0170337 0.0186568 0.0204063 0.0222811 0.0242796 0.0263992 0.0286366 0.0309872 0.0334459 0.0360061 0.0386604 0.0414002 0.0442158 0.0470965 0.0500305 0.0530051 0.0560067 0.0590207 0.0620321 0.0650249 0.0679829 0.0708894 0.0737276 0.0764806 0.0791316 0.081664 0.0840617 0.0863093 0.088392 0.0902958 0.0920079 0.0935167 0.0948118 0.0958841 0.0967264 0.0973325 0.0976984 0.0978214 0.0977007 0.0973372 0.0967334 0.0958937 0.0948239 0.0935317 0.0920258 0.0903168 0.0884164 0.0863373 0.0840935 0.0816997 0.0791714 0.0765248 0.0737763 0.0709426 0.0680408 0.0650875 0.0620993 0.0590926 0.0560831 0.0530858 0.0501153 0.047185 0.0443078 0.0414952 0.0387581 0.0361059 0.0335473 0.0310897 0.0287394 0.0265019 0.0243814 0.0223814 0.0205044 0.0187521 0.0171255 0.015625 0.0142504 0.0130011 0.0118762 0.0108744 0.00999447 0.00923496 0.00859446 0.00807166 0.00766541 0.00737475 0.00719929 
0.00777353 0.00783159 0.0080133 0.00831951 0.008751 0.00930882 0.00999423 0.0108086 0.0117536 0.0128304 0.0140407 0.0153857 0.0168661 0.0184828 0.0202356 0.0221242 0.0241473 0.0263029 0.0285883 0.0309996 0.0335319 0.0361795 0.0389354 0.0417913 0.0447379 0.0477649 0.0508606 0.0540124 0.0572065 0.0604283 0.0636623 0.0668923 0.0701012 0.0732717 0.076386 0.0794262 0.0823742 0.0852121 0.0879224 0.0904879 0.0928921 0.0951194 0.097155 0.0989853 0.100598 0.101982 0.103128 0.104027 0.104675 0.105065 0.105196 0.105067 0.104678 0.104032 0.103134 0.10199 0.100608 0.0989981 0.0971703 0.0951375 0.0929133 0.0905124 0.0879505 0.0852441 0.0824103 0.0794666 0.076431 0.0733213 0.0701556 0.0669514 0.0637263 0.0604971 0.0572799 0.0540902 0.0509426 0.0478508 0.0448274 0.0418838 0.0390305 0.0362768 0.0336307 0.0310993 0.0286883 0.0264025 0.0242458 0.022221 0.0203299 0.018574 0.0169535 0.0154686 0.0141186 0.0129027 0.0118197 0.0108681 0.0100466 0.00935379 0.00878822 0.00834873 0.00803435 0.00784466 
0.00850445 0.00856787 0.00876569 0.0090988 0.009568 0.0101744 0.0109193 0.0118041 0.0128304 0.0139998 0.0153135 0.0167729 0.0183788 0.0201318 0.0220317 0.024078 0.0262691 0.0286028 0.0310759 0.0336842 0.0364223 0.0392837 0.0422609 0.0453448 0.0485254 0.0517913 0.05513 0.0585277 0.0619697 0.0654403 0.0689226 0.0723991 0.0758519 0.0792621 0.0826107 0.0858785 0.0890463 0.0920949 0.0950055 0.0977599 0.100341 0.102731 0.104915 0.106878 0.108608 0.110091 0.11132 0.112284 0.112978 0.113396 0.113536 0.113397 0.112979 0.112286 0.111323 0.110095 0.108613 0.106885 0.104923 0.102742 0.100354 0.0977762 0.095025 0.0921178 0.0890731 0.0859095 0.0826461 0.0793021 0.0758967 0.072449 0.0689774 0.0655001 0.0620346 0.0585974 0.0552043 0.0518701 0.0486082 0.0454313 0.0423505 0.0393761 0.0365167 0.0337801 0.0311727 0.0286997 0.0263654 0.024173 0.0221248 0.0202221 0.0184657 0.0168556 0.0153914 0.0140722 0.0128969 0.011864 0.0109721 0.0102198 0.00960568 0.00912845 0.00878712 0.00858128 
