5.9009e-05 6.04656e-05 6.59037e-05 7.55615e-05 8.98258e-05 0.000109247 0.000134543 0.000166599 0.000206476 0.000255403 0.000314785 0.000386193 0.000471357 0.000572153 0.000690586 0.000828766 0.000988875 0.00117313 0.00138374 0.00162286 0.0018925 0.00219454 0.00253057 0.00290189 0.0033094 0.00375358 0.00423438 0.00475117 0.00530272 0.00588715 0.00650189 0.00714367 0.00780856 0.00849194 0.00918859 0.0098927 0.010598 0.0112977 0.0119848 0.0126522 0.0132925 0.0138985 0.0144631 0.0149797 0.0154418 0.0158438 0.0161806 0.0164479 0.0166422 0.0167612 0.0168031 0.0167675 0.0166549 0.0164668 0.0162055 0.0158746 0.0154783 0.0150215 0.01451 0.0139501 0.0133484 0.0127119 0.012048 0.0113637 0.0106664 0.00996302 0.00926028 0.00856446 0.00788139 0.00721629 0.00657381 0.0059579 0.00537186 0.00481829 0.00429912 0.00381563 0.00336849 0.00295778 0.00258311 0.00224361 0.00193803 0.00166483 0.00142218 0.0012081 0.00102047 0.000857128 0.000715867 0.000594527 0.000491014 0.000403329 0.000329598 0.00026809 0.000217225 0.00017559 0.00014194 0.000115196 9.44544e-05 7.89747e-05 6.81834e-05 6.16811e-05 
6.04656e-05 6.19632e-05 6.75449e-05 7.74551e-05 9.20908e-05 0.000112017 0.000137969 0.000170858 0.000211768 0.000261963 0.000322882 0.000396136 0.000483497 0.000586888 0.000708364 0.000850084 0.00101428 0.00120323 0.00141918 0.00166433 0.00194076 0.00225035 0.00259475 0.00297527 0.00339283 0.00384789 0.0043404 0.00486972 0.00543456 0.00603298 0.00666235 0.00731932 0.00799985 0.00869921 0.00941205 0.0101324 0.0108539 0.0115696 0.0122724 0.0129549 0.0136096 0.0142291 0.0148064 0.0153344 0.0158067 0.0162176 0.0165618 0.0168349 0.0170335 0.017155 0.0171978 0.0171614 0.0170462 0.0168539 0.0165868 0.0162485 0.0158433 0.0153764 0.0148534 0.0142809 0.0136657 0.0130149 0.0123358 0.011636 0.0109227 0.0102032 0.0094842 0.00877223 0.00807322 0.00739252 0.00673487 0.00610436 0.00550434 0.0049375 0.00440581 0.00391061 0.00345257 0.00303182 0.00264793 0.00230004 0.00198689 0.00170687 0.00145815 0.0012387 0.00104635 0.00087888 0.000734041 0.000609622 0.000503476 0.000413558 0.000337948 0.00027487 0.000222707 0.000180009 0.0001455 0.000118075 9.68046e-05 8.09317e-05 6.98672e-05 6.32017e-05 
6.59037e-05 6.75449e-05 7.36255e-05 8.44102e-05 0.000100328 0.00012199 0.00015019 0.00018591 0.000230322 0.000284786 0.000350852 0.000430251 0.000524889 0.000636829 0.000768272 0.000921531 0.00109899 0.00130308 0.00153619 0.00180066 0.00209869 0.00243228 0.00280314 0.00321264 0.00366173 0.00415086 0.00467992 0.00524819 0.00585424 0.00649596 0.00717048 0.0078742 0.00860277 0.00935111 0.0101135 0.0108836 0.0116544 0.0124188 0.0131691 0.0138974 0.0145958 0.0152565 0.0158718 0.0164345 0.0169378 0.0173754 0.0177419 0.0180327 0.018244 0.0183732 0.0184186 0.0183796 0.0182568 0.0180517 0.0177671 0.0174065 0.0169746 0.0164768 0.0159193 0.0153087 0.0146525 0.013958 0.0132333 0.0124861 0.0117243 0.0109554 0.0101869 0.00942549 0.00867761 0.00794898 0.00724468 0.0065691 0.00592586 0.00531786 0.00474727 0.00421553 0.00372343 0.00327114 0.00285824 0.00248384 0.00214664 0.00184494 0.00157682 0.00134011 0.00113252 0.000951683 0.000795196 0.000660699 0.000545895 0.000448592 0.000366731 0.000298406 0.000241879 0.000195589 0.000158161 0.000128408 0.000105326 8.80988e-05 7.6091e-05 6.88609e-05 
7.55615e-05 7.74551e-05 8.44102e-05 9.67257e-05 0.000114886 0.000139581 0.000171705 0.000212363 0.000262872 0.00032476 0.000399764 0.000489822 0.000597064 0.000723791 0.000872453 0.00104562 0.00124593 0.00147607 0.00173867 0.00203631 0.00237138 0.00274605 0.00316217 0.0036212 0.00412411 0.00467134 0.00526268 0.00589723 0.00657336 0.00728863 0.0080398 0.00882281 0.00963279 0.0104641 0.0113103 0.0121644 0.0130188 0.0138654 0.0146958 0.0155015 0.0162736 0.0170036 0.0176831 0.0183043 0.0188595 0.0193422 0.0197462 0.0200666 0.0202994 0.0204415 0.0204913 0.020448 0.0203122 0.0200858 0.0197716 0.0193735 0.0188967 0.018347 0.0177311 0.0170565 0.016331 0.0155631 0.0147612 0.013934 0.0130901 0.012238 0.0113856 0.0105406 0.00970995 0.00890009 0.00811668 0.0073646 0.00664794 0.00596997 0.00533316 0.0047392 0.00418903 0.00368289 0.00322043 0.00280071 0.00242233 0.00208349 0.00178207 0.00151571 0.00128191 0.00107805 0.000901477 0.00074958 0.000619807 0.000509722 0.000417027 0.000339596 0.000275483 0.000222942 0.000180432 0.000146617 0.000120373 0.000100779 8.71221e-05 7.89048e-05 
8.98258e-05 9.20908e-05 0.000100328 0.000114886 0.000136331 0.000165462 0.000203322 0.000251193 0.000310601 0.000383314 0.000471339 0.00057691 0.000702477 0.000850681 0.00102433 0.00122635 0.00145976 0.00172758 0.00203282 0.00237835 0.00276686 0.00320075 0.00368205 0.00421234 0.00479263 0.0054233 0.006104 0.00683361 0.00761014 0.00843071 0.00929153 0.0101879 0.0111141 0.0120638 0.0130296 0.0140036 0.0149769 0.0159406 0.0168851 0.0178007 0.0186776 0.0195061 0.0202769 0.020981 0.0216101 0.0221567 0.022614 0.0229765 0.0232396 0.0234001 0.023456 0.0234066 0.0232525 0.0229957 0.0226395 0.0221882 0.0216476 0.0210241 0.0203254 0.0195597 0.0187359 0.0178634 0.0169518 0.0160108 0.0150501 0.0140793 0.0131074 0.012143 0.0111943 0.0102684 0.00937192 0.00851042 0.00768866 0.00691046 0.00617872 0.00549548 0.00486191 0.00427841 0.00374465 0.00325968 0.00282196 0.00242954 0.00208006 0.00177087 0.00149916 0.00126197 0.0010563 0.000879173 0.000727673 0.000599014 0.000490564 0.000399876 0.000324711 0.000263056 0.000213127 0.000173382 0.000142515 0.000119462 0.000103393 9.37323e-05 
0.000109247 0.000112017 0.00012199 0.000139581 0.000165462 0.000200586 0.000246186 0.000303782 0.000375179 0.000462462 0.000567997 0.000694409 0.000844572 0.00102158 0.00122869 0.00146933 0.00174699 0.00206516 0.00242728 0.00283665 0.00329632 0.00380899 0.00437693 0.00500184 0.00568478 0.00642604 0.00722508 0.00808044 0.00898968 0.0099493 0.0109548 0.0120006 0.01308 0.0141856 0.0153087 0.0164401 0.0175697 0.0186871 0.0197812 0.020841 0.0218551 0.0228127 0.0237029 0.0245155 0.0252412 0.0258713 0.0263983 0.0268157 0.0271185 0.027303 0.0273669 0.0273094 0.0271314 0.0268349 0.0264238 0.0259029 0.0252788 0.0245589 0.0237518 0.0228669 0.0219143 0.0209047 0.0198492 0.0187589 0.0176449 0.0165181 0.0153891 0.0142679 0.0131637 0.0120849 0.0110394 0.0100335 0.00907295 0.00816228 0.00730498 0.00650354 0.00575947 0.00507336 0.00444496 0.00387328 0.00335667 0.00289292 0.00247939 0.00211309 0.00179077 0.00150905 0.00126447 0.00105355 0.000872941 0.000719372 0.000589771 0.000481272 0.000391246 0.000317323 0.000257403 0.000209664 0.000172564 0.000144843 0.00012552 0.000113911 
0.000134543 0.000137969 0.00015019 0.000171705 0.000203322 0.000246186 0.000301778 0.000371916 0.00045876 0.000564801 0.000692854 0.000846043 0.00102777 0.0012417 0.00149169 0.00178174 0.00211594 0.00249838 0.00293305 0.00342375 0.00397397 0.0045868 0.00526474 0.00600968 0.00682268 0.00770392 0.0086526 0.00966681 0.0107435 0.0118784 0.0130661 0.0142999 0.015572 0.0168732 0.0181937 0.0195225 0.020848 0.0221577 0.0234391 0.024679 0.0258647 0.0269833 0.0280225 0.0289706 0.0298166 0.0305508 0.0311645 0.0316504 0.0320026 0.0322169 0.0322908 0.0322233 0.0320153 0.0316694 0.0311898 0.0305822 0.0298541 0.0290138 0.0280715 0.0270377 0.0259243 0.0247435 0.0235081 0.022231 0.020925 0.0196029 0.0182769 0.0169587 0.0156592 0.0143884 0.0131553 0.0119676 0.0108321 0.00975431 0.00873843 0.00778757 0.00690366 0.00608757 0.00533917 0.00465743 0.00404056 0.00348609 0.00299102 0.00255192 0.00216504 0.00182644 0.0015321 0.00127795 0.00106004 0.000874529 0.000717778 0.000586394 0.000477256 0.000387543 0.000314753 0.000256709 0.00021157 0.000177825 0.000154302 0.000140181 
0.000166599 0.000170858 0.00018591 0.000212363 0.000251193 0.000303782 0.000371916 0.000457786 0.000563986 0.000693507 0.000849719 0.00103636 0.00125748 0.00151742 0.00182077 0.00217226 0.00257669 0.00303886 0.00356341 0.00415476 0.00481692 0.00555339 0.006367 0.00725977 0.00823278 0.00928604 0.0104184 0.0116273 0.0129091 0.0142585 0.0156688 0.0171321 0.0186389 0.0201786 0.0217393 0.0233081 0.0248713 0.0264145 0.0279228 0.0293812 0.0307745 0.0320879 0.0333073 0.0344189 0.0354104 0.0362703 0.0369886 0.037557 0.0379688 0.038219 0.0383049 0.0382253 0.0379812 0.0375756 0.0370133 0.036301 0.0354472 0.0344616 0.0333557 0.032142 0.0308339 0.0294458 0.0279924 0.0264887 0.0249497 0.0233903 0.0218249 0.0202671 0.0187297 0.0172247 0.0157626 0.0143528 0.0130033 0.0117209 0.0105106 0.00937643 0.00832074 0.00734479 0.00644863 0.00563124 0.00489064 0.0042241 0.00362817 0.00309891 0.00263199 0.00222281 0.00186664 0.00155872 0.00129436 0.00106903 0.000878402 0.000718431 0.000585396 0.000475923 0.000387011 0.000316051 0.000260827 0.000219524 0.000190729 0.000173455 
0.000206476 0.000211768 0.000230322 0.000262872 0.000310601 0.000375179 0.00045876 0.000563986 0.000693979 0.00085233 0.00104308 0.00127069 0.00154001 0.00185619 0.00222468 0.00265106 0.003141 0.00370011 0.00433382 0.00504724 0.00584498 0.00673102 0.00770852 0.00877966 0.00994547 0.0112057 0.0125588 0.0140015 0.0155292 0.0171353 0.0188119 0.0205493 0.0223362 0.0241601 0.0260067 0.0278609 0.0297066 0.0315269 0.0333043 0.0350213 0.0366603 0.0382043 0.0396365 0.0409414 0.0421045 0.0431127 0.0439544 0.0446201 0.045102 0.0453947 0.0454945 0.0454006 0.0451139 0.0446378 0.043978 0.0431422 0.0421399 0.0409827 0.0396836 0.038257 0.0367187 0.0350851 0.0333734 0.031601 0.0297855 0.0279442 0.0260939 0.0242508 0.02243 0.0206455 0.01891 0.0172346 0.015629 0.0141012 0.0126577 0.0113032 0.0100409 0.00887235 0.00779798 0.00681677 0.00592659 0.00512436 0.00440618 0.00376751 0.00320333 0.00270827 0.0022768 0.0019033 0.00158223 0.00130823 0.00107614 0.000881145 0.000718802 0.00058507 0.00047635 0.000389506 0.000321873 0.000271265 0.000235979 0.000214824 
0.000255403 0.000261963 0.000284786 0.00032476 0.000383314 0.000462462 0.000564801 0.000693507 0.00085233 0.00104557 0.00127807 0.00155516 0.00188259 0.00226651 0.00271334 0.00322967 0.00382218 0.00449741 0.00526169 0.00612092 0.0070804 0.00814461 0.00931706 0.0106001 0.0119946 0.0135001 0.0151143 0.0168331 0.0186508 0.0205594 0.0225492 0.0246087 0.0267244 0.0288812 0.0310626 0.0332505 0.0354261 0.0375696 0.0396606 0.0416788 0.0436037 0.0454155 0.0470951 0.0486242 0.0499864 0.0511664 0.0521511 0.0529294 0.0534926 0.0538341 0.0539502 0.0538396 0.0535035 0.0529458 0.052173 0.0511939 0.0500195 0.0486631 0.0471396 0.0454659 0.0436598 0.0417406 0.039728 0.0376424 0.0355042 0.0333336 0.0311504 0.0289733 0.0268202 0.0247078 0.022651 0.0206631 0.0187558 0.0169387 0.0152197 0.0136046 0.0120976 0.0107007 0.00941476 0.00823876 0.00717047 0.00620648 0.00534235 0.0045729 0.00389229 0.00329431 0.00277246 0.00232016 0.00193087 0.00159822 0.00131613 0.00107885 0.000881076 0.000717989 0.000585276 0.000479176 0.000396488 0.000334586 0.000291419 0.000265555 
