3.17008e-08 3.33573e-08 4.25668e-08 6.10635e-08 9.21363e-08 1.41064e-07 2.15735e-07 3.27505e-07 4.92342e-07 7.32288e-07 1.07729e-06 1.5674e-06 2.25546e-06 3.21006e-06 4.51899e-06 6.29288e-06 8.669e-06 1.1815e-05 1.59323e-05 2.12587e-05 2.80703e-05 3.66812e-05 4.74422e-05 6.07361e-05 7.69711e-05 9.65706e-05 0.00011996 0.00014755 0.000179718 0.000216785 0.000258998 0.000306497 0.000359303 0.000417291 0.000480178 0.000547507 0.000618649 0.000692801 0.000768995 0.000846122 0.000922952 0.000998169 0.00107041 0.00113829 0.00120046 0.00125567 0.00130276 0.00134071 0.00136872 0.00138616 0.00139267 0.0013881 0.00137255 0.00134637 0.00131015 0.00126466 0.00121089 0.00114997 0.00108316 0.00101177 0.000937192 0.000860778 0.000783853 0.000707653 0.000633302 0.000561783 0.00049392 0.000430366 0.000371601 0.000317934 0.000269517 0.000226354 0.000188326 0.000155211 0.000126703 0.000102441 8.20263e-05 6.50415e-05 5.10689e-05 3.97025e-05 3.05594e-05 2.32867e-05 1.75661e-05 1.31165e-05 9.69412e-06 7.09118e-06 5.1336e-06 3.67785e-06 2.60742e-06 1.82916e-06 1.26969e-06 8.72061e-07 5.92666e-07 3.9862e-07 2.65466e-07 1.75287e-07 1.15172e-07 7.60032e-08 5.15231e-08 3.76736e-08 
3.33573e-08 3.51258e-08 4.48987e-08 6.45272e-08 9.75233e-08 1.49526e-07 2.28964e-07 3.47985e-07 5.23677e-07 7.79645e-07 1.14797e-06 1.67162e-06 2.40723e-06 3.4284e-06 4.82935e-06 6.72882e-06 9.27415e-06 1.26453e-05 1.70585e-05 2.27689e-05 3.00727e-05 3.9307e-05 5.08477e-05 6.51053e-05 8.2517e-05 0.000103536 0.000128617 0.000158199 0.000192685 0.000232418 0.000277656 0.000328551 0.000385119 0.000447225 0.000514561 0.000586636 0.000662775 0.000742114 0.000823619 0.000906102 0.000988247 0.00106865 0.00114585 0.00121837 0.00128479 0.00134375 0.00139402 0.00143454 0.00146442 0.00148303 0.00148995 0.00148504 0.00146841 0.00144043 0.00140171 0.0013531 0.00129564 0.00123054 0.00115912 0.00108282 0.00100309 0.000921385 0.000839122 0.00075762 0.000678082 0.000601559 0.000528935 0.00046091 0.000398 0.000340539 0.00028869 0.000242462 0.000201728 0.000166252 0.000135709 0.000109715 8.78406e-05 6.9642e-05 5.46711e-05 4.24937e-05 3.26992e-05 2.49096e-05 1.87836e-05 1.402e-05 1.03571e-05 7.57229e-06 5.47879e-06 3.9227e-06 2.7791e-06 1.94814e-06 1.35119e-06 9.27226e-07 6.29566e-07 4.23011e-07 2.81403e-07 1.85591e-07 1.21785e-07 8.02533e-08 5.43216e-08 3.96653e-08 
4.25668e-08 4.48987e-08 5.74475e-08 8.2581e-08 1.24779e-07 1.91222e-07 2.9263e-07 4.44429e-07 6.68288e-07 9.94092e-07 1.46239e-06 2.12738e-06 3.06039e-06 4.3539e-06 6.12605e-06 8.5254e-06 1.17358e-05 1.59815e-05 2.15307e-05 2.86996e-05 3.7854e-05 4.94088e-05 6.38255e-05 8.16059e-05 0.000103283 0.000129406 0.000160525 0.000197167 0.000239811 0.000288863 0.000344621 0.000407251 0.000476756 0.000552949 0.000635439 0.000723611 0.000816627 0.000913427 0.00101275 0.00111314 0.00121302 0.00131067 0.00140434 0.00149226 0.00157271 0.00164406 0.00170486 0.00175381 0.00178988 0.0018123 0.00182058 0.00181455 0.00179434 0.0017604 0.00171347 0.00165454 0.00158488 0.00150592 0.00141927 0.00132663 0.00122976 0.00113041 0.0010303 0.00093102 0.000834032 0.00074062 0.000651864 0.000568628 0.000491553 0.000421061 0.000357367 0.000300499 0.000250318 0.000206551 0.000168815 0.000136649 0.000109542 8.69558e-05 6.83476e-05 5.31889e-05 4.09786e-05 3.12535e-05 2.35946e-05 1.76305e-05 1.30385e-05 9.5426e-06 6.91125e-06 4.95299e-06 3.51217e-06 2.4641e-06 1.71039e-06 1.17458e-06 7.98045e-07 5.36541e-07 3.57126e-07 2.35653e-07 1.54714e-07 1.02009e-07 6.91009e-08 5.05179e-08 
6.10635e-08 6.45272e-08 8.2581e-08 1.18597e-07 1.78934e-07 2.73754e-07 4.18196e-07 6.33986e-07 9.51563e-07 1.41279e-06 2.07432e-06 3.01161e-06 4.32369e-06 6.13854e-06 8.61906e-06 1.19694e-05 1.64414e-05 2.23408e-05 3.00322e-05 3.99436e-05 5.25678e-05 6.84616e-05 8.82412e-05 0.000112574 0.000142163 0.000177732 0.000219996 0.000269639 0.000327273 0.000393408 0.000468411 0.000552465 0.000645539 0.000747351 0.000857348 0.000974689 0.00109824 0.00122659 0.00135805 0.00149071 0.00162249 0.00175114 0.00187439 0.00198993 0.00209553 0.00218909 0.00226871 0.00233276 0.00237989 0.00240911 0.00241981 0.00241176 0.00238514 0.00234053 0.00227887 0.00220146 0.00210992 0.00200611 0.0018921 0.00177012 0.00164244 0.00151135 0.00137908 0.00124774 0.00111924 0.000995279 0.000877303 0.000766471 0.000663654 0.00056944 0.000484143 0.000407831 0.000340351 0.000281369 0.000230404 0.000186865 0.00015009 0.000119378 9.40178e-05 7.3311e-05 5.65934e-05 4.32478e-05 3.27136e-05 2.4492e-05 1.81476e-05 1.3307e-05 9.65559e-06 6.93241e-06 4.92459e-06 3.4611e-06 2.40655e-06 1.65541e-06 1.12657e-06 7.58621e-07 5.05734e-07 3.34234e-07 2.1979e-07 1.45176e-07 9.85543e-08 7.22422e-08 
9.21363e-08 9.75233e-08 1.24779e-07 1.78934e-07 2.69435e-07 4.11344e-07 6.27031e-07 9.4851e-07 1.4205e-06 2.10433e-06 3.08268e-06 4.46535e-06 6.39591e-06 9.05925e-06 1.26898e-05 1.75803e-05 2.40904e-05 3.26547e-05 4.37897e-05 5.80987e-05 7.62732e-05 9.90908e-05 0.000127407 0.000162145 0.000204269 0.000254767 0.000314607 0.000384704 0.00046587 0.000558766 0.00066385 0.000781324 0.000911091 0.00105271 0.00120537 0.00136788 0.00153863 0.00171566 0.00189664 0.00207896 0.00225976 0.00243601 0.00260461 0.00276245 0.00290653 0.00303404 0.00314244 0.00322954 0.00329354 0.00333313 0.00334749 0.00333633 0.00329989 0.00323894 0.00315475 0.00304906 0.00292403 0.00278216 0.00262624 0.00245924 0.00228426 0.00210438 0.00192263 0.00174188 0.00156476 0.00139361 0.00123042 0.00107681 0.000934028 0.000802916 0.000683955 0.000577286 0.000482745 0.000399913 0.000328167 0.000266725 0.000214699 0.000171141 0.000135082 0.000105564 8.16728e-05 6.25515e-05 4.742e-05 3.55806e-05 2.64214e-05 1.94159e-05 1.41184e-05 1.01581e-05 7.23112e-06 5.09265e-06 3.54819e-06 2.44559e-06 1.6676e-06 1.12513e-06 7.51512e-07 4.97635e-07 3.27905e-07 2.17073e-07 1.47751e-07 1.0864e-07 
1.41064e-07 1.49526e-07 1.91222e-07 2.73754e-07 4.11344e-07 6.26601e-07 9.53015e-07 1.43838e-06 2.14924e-06 3.17658e-06 4.64266e-06 6.70927e-06 9.58723e-06 1.3547e-05 1.89304e-05 2.61622e-05 3.57625e-05 4.83571e-05 6.46866e-05 8.56118e-05 0.000112115 0.000145295 0.000186355 0.000236584 0.000297324 0.000369935 0.000455743 0.000555987 0.00067175 0.000803895 0.000952995 0.00111926 0.00130247 0.00150195 0.0017165 0.00194438 0.00218332 0.00243056 0.00268285 0.00293655 0.00318772 0.00343218 0.00366569 0.00388401 0.00408305 0.004259 0.00440842 0.00452833 0.00461634 0.00467066 0.0046902 0.00467457 0.00462409 0.00453982 0.00442346 0.00427739 0.00410451 0.00390823 0.00369233 0.00346087 0.00321806 0.00296815 0.00271528 0.00246341 0.00221619 0.00197688 0.00174827 0.00153267 0.00133185 0.00114705 0.000979 0.00082797 0.000693798 0.000575961 0.000473642 0.0003858 0.000311232 0.000248641 0.000196692 0.000154058 0.00011946 9.1698e-05 6.96723e-05 5.23943e-05 3.89937e-05 2.87182e-05 2.09285e-05 1.50906e-05 1.07655e-05 7.59791e-06 5.30478e-06 3.66391e-06 2.50346e-06 1.69251e-06 1.13277e-06 7.51631e-07 4.96329e-07 3.29342e-07 2.2478e-07 1.65796e-07 
2.15735e-07 2.28964e-07 2.9263e-07 4.18196e-07 6.27031e-07 9.53015e-07 1.4462e-06 2.17779e-06 3.24669e-06 4.7876e-06 6.98101e-06 1.00649e-05 1.43484e-05 2.02263e-05 2.81961e-05 3.88734e-05 5.30089e-05 7.15021e-05 9.54128e-05 0.000125967 0.000164558 0.000212735 0.000272186 0.000344709 0.000432163 0.00053642 0.000659287 0.000802435 0.000967303 0.00115501 0.00136626 0.00160123 0.00185953 0.0021401 0.00244118 0.00276027 0.00309415 0.00343893 0.0037901 0.0041426 0.00449099 0.00482956 0.00515249 0.00545401 0.00572858 0.00597102 0.00617668 0.00634155 0.0064624 0.00653685 0.00656341 0.00654158 0.0064718 0.00635549 0.00619496 0.0059934 0.00575475 0.00548362 0.00518514 0.00486483 0.00452842 0.00418171 0.00383039 0.00347992 0.00313534 0.00280119 0.00248138 0.00217916 0.00189707 0.00163692 0.00139983 0.00118626 0.000996069 0.000828632 0.000682887 0.000557447 0.000450693 0.000360856 0.0002861 0.00022459 0.000174544 0.000134283 0.000102258 7.70712e-05 5.7487e-05 4.24319e-05 3.09904e-05 2.23944e-05 1.60104e-05 1.13237e-05 7.92275e-06 5.48349e-06 3.75445e-06 2.54345e-06 1.70577e-06 1.13417e-06 7.50552e-07 4.99214e-07 3.41652e-07 2.52777e-07 
3.27505e-07 3.47985e-07 4.44429e-07 6.33986e-07 9.4851e-07 1.43838e-06 2.17779e-06 3.27206e-06 4.86693e-06 7.16036e-06 1.04167e-05 1.49832e-05 2.13095e-05 2.99677e-05 4.16757e-05 5.73189e-05 7.79718e-05 0.000104917 0.000139659 0.00018393 0.000239688 0.0003091 0.000394515 0.000498417 0.00062336 0.000771893 0.000946457 0.00114928 0.00138225 0.00164679 0.00194373 0.0022732 0.00263448 0.00302598 0.00344512 0.00388835 0.00435116 0.00482811 0.00531296 0.00579879 0.00627813 0.00674324 0.00718621 0.00759926 0.00797493 0.00830626 0.00858703 0.00881189 0.00897651 0.00907773 0.00911358 0.00908338 0.00898775 0.00882857 0.00860895 0.00833314 0.00800642 0.00763498 0.00722571 0.00678604 0.00632372 0.0058466 0.00536244 0.00487867 0.00440221 0.00393931 0.00349543 0.00307512 0.00268197 0.00231859 0.00198667 0.00168697 0.00141944 0.00118334 0.000977305 0.000799529 0.000647845 0.000519867 0.000413097 0.000325014 0.000253161 0.000195206 0.000148987 0.000112543 8.41326e-05 6.22373e-05 4.55555e-05 3.29914e-05 2.36374e-05 1.67538e-05 1.17468e-05 8.14716e-06 5.58976e-06 3.79455e-06 2.55004e-06 1.69906e-06 1.12681e-06 7.51257e-07 5.15549e-07 3.826e-07 
4.92342e-07 5.23677e-07 6.68288e-07 9.51563e-07 1.4205e-06 2.14924e-06 3.24669e-06 4.86693e-06 7.22263e-06 1.06017e-05 1.53871e-05 2.20808e-05 3.13294e-05 4.39537e-05 6.09786e-05 8.36638e-05 0.000113532 0.000152391 0.000202354 0.000265841 0.000345575 0.000444552 0.000566001 0.000713315 0.000889959 0.00109936 0.00134477 0.00162912 0.00195484 0.00232371 0.00273667 0.00319368 0.00369357 0.00423395 0.00481113 0.0054201 0.0060546 0.00670715 0.0073692 0.00803136 0.00868357 0.00931538 0.00991624 0.0104758 0.010984 0.0114317 0.0118107 0.012114 0.0123357 0.0124718 0.0125197 0.0124784 0.0123489 0.0121336 0.0118365 0.0114634 0.0110212 0.010518 0.00996314 0.00936639 0.0087381 0.00808881 0.00742892 0.00676847 0.00611684 0.00548257 0.00487314 0.00429486 0.00375277 0.00325061 0.00279083 0.00237468 0.0020023 0.00167284 0.0013846 0.00113524 0.000921926 0.000741477 0.00059053 0.000465672 0.000363551 0.000280964 0.000214927 0.000162721 0.000121918 9.0391e-05 6.63098e-05 4.81273e-05 3.4557e-05 2.45461e-05 1.72469e-05 1.19871e-05 8.24147e-06 5.6062e-06 3.7753e-06 2.5207e-06 1.67538e-06 1.11967e-06 7.7047e-07 5.73508e-07 
7.32288e-07 7.79645e-07 9.94092e-07 1.41279e-06 2.10433e-06 3.17658e-06 4.7876e-06 7.16036e-06 1.06017e-05 1.55254e-05 2.24807e-05 3.2184e-05 4.55554e-05 6.37583e-05 8.82397e-05 0.00012077 0.000163482 0.000218895 0.00028994 0.000379958 0.000492686 0.000632218 0.000802933 0.00100941 0.00125627 0.00154808 0.00188909 0.00228309 0.00273315 0.00324144 0.00380894 0.00443532 0.00511871 0.00585561 0.0066408 0.00746733 0.00832658 0.00920839 0.0101013 0.0109926 0.011869 0.0127165 0.0135213 0.0142697 0.0149486 0.0155461 0.0160512 0.016455 0.0167499 0.0169306 0.0169937 0.0169382 0.016765 0.0164774 0.0160808 0.0155824 0.0149915 0.0143186 0.0135758 0.012776 0.0119328 0.0110602 0.0101719 0.0092813 0.008401 0.00754247 0.00671586 0.00592979 0.00519126 0.00450552 0.00387615 0.00330509 0.0027928 0.00233836 0.00193976 0.00159401 0.00129744 0.00104588 0.000834885 0.000659885 0.000516365 0.000399986 0.000306679 0.000232719 0.000174761 0.000129863 9.54795e-05 6.94525e-05 4.99789e-05 3.55777e-05 2.50519e-05 1.74488e-05 1.20218e-05 8.19482e-06 5.53003e-06 3.70012e-06 2.46472e-06 1.65116e-06 1.13932e-06 8.50608e-07 
