0.000496038 0.000503863 0.00053081 0.000577449 0.000644632 0.000733545 0.00084569 0.000982871 0.00114717 0.0013409 0.00156662 0.00182702 0.00212494 0.0024633 0.002845 0.00327292 0.0037498 0.0042782 0.00486039 0.00549831 0.00619346 0.00694681 0.00775879 0.00862914 0.00955689 0.0105403 0.0115768 0.0126631 0.0137947 0.0149667 0.016173 0.0174069 0.0186607 0.0199261 0.0211944 0.0224559 0.0237009 0.0249193 0.0261006 0.0272347 0.0283112 0.0293202 0.0302522 0.0310983 0.0318501 0.0325001 0.0330419 0.0334699 0.0337798 0.0339684 0.0340338 0.0339753 0.0337935 0.0334905 0.0330692 0.032534 0.0318904 0.031145 0.030305 0.0293788 0.0283753 0.0273041 0.026175 0.0249982 0.023784 0.0225426 0.0212844 0.0200189 0.0187557 0.0175037 0.016271 0.0150654 0.0138935 0.0127614 0.0116743 0.0106363 0.00965102 0.00872092 0.00784781 0.0070327 0.00627587 0.00557697 0.00493505 0.00434866 0.00381592 0.00333459 0.00290217 0.00251594 0.00217308 0.00187069 0.00160589 0.00137587 0.00117793 0.00100955 0.000868388 0.000752377 0.000659703 0.00058885 0.000538619 0.000508195 
0.000503863 0.000511824 0.000539214 0.000586612 0.000654883 0.000745229 0.000859178 0.000998559 0.00116548 0.00136231 0.00159161 0.00185614 0.00215878 0.00250246 0.00289015 0.00332475 0.00380904 0.00434562 0.00493678 0.00558448 0.00629022 0.00705501 0.00787923 0.00876263 0.00970422 0.0107022 0.011754 0.0128562 0.0140043 0.0151933 0.0164169 0.0176684 0.01894 0.0202234 0.0215094 0.0227886 0.0240509 0.0252861 0.0264837 0.0276333 0.0287245 0.0297472 0.0306919 0.0315493 0.0323111 0.0329698 0.0335188 0.0339525 0.0342665 0.0344576 0.0345238 0.0344645 0.0342802 0.033973 0.033546 0.0330036 0.0323514 0.0315958 0.0307445 0.0298057 0.0287885 0.0277026 0.026558 0.0253649 0.0241339 0.0228753 0.0215994 0.0203162 0.0190351 0.0177653 0.016515 0.0152921 0.0141033 0.0129548 0.0118518 0.0107986 0.0097987 0.00885479 0.00796865 0.00714131 0.00637307 0.00566357 0.00501188 0.00441652 0.0038756 0.00338685 0.00294773 0.0025555 0.00220729 0.00190017 0.00163122 0.00139758 0.00119652 0.00102547 0.000882084 0.000764237 0.000670096 0.000598123 0.000547099 0.0005162 
0.00053081 0.000539214 0.000568038 0.000617884 0.000689658 0.000784615 0.00090435 0.00105077 0.00122608 0.00143274 0.00167342 0.001951 0.00226845 0.00262885 0.00303527 0.00349071 0.00399805 0.00455997 0.00517884 0.00585666 0.00659496 0.00739475 0.0082564 0.00917959 0.0101632 0.0112055 0.0123035 0.0134538 0.0146516 0.0158917 0.0171675 0.0184719 0.0197969 0.0211338 0.0224731 0.0238049 0.0251188 0.0264042 0.0276502 0.0288459 0.0299806 0.031044 0.032026 0.0329172 0.0337089 0.0343933 0.0349637 0.0354141 0.0357402 0.0359386 0.0360072 0.0359453 0.0357537 0.0354344 0.0349905 0.0344267 0.0337487 0.0329632 0.032078 0.0311019 0.0300441 0.0289146 0.0277239 0.0264825 0.0252014 0.0238913 0.0225628 0.0212264 0.019892 0.0185689 0.0172658 0.0159908 0.0147511 0.013553 0.012402 0.0113026 0.0102586 0.00927274 0.00834689 0.00748219 0.006679 0.00593699 0.0052552 0.00463214 0.00406587 0.00355406 0.00309407 0.00268307 0.00231809 0.00199608 0.00171401 0.00146891 0.00125794 0.00107842 0.000927892 0.000804162 0.00070531 0.000629733 0.000576158 0.000543725 
0.000577449 0.000586612 0.000617884 0.000671913 0.000749667 0.000852492 0.000982093 0.00114051 0.0013301 0.00155348 0.00181351 0.00211325 0.00245587 0.00284463 0.00328277 0.0037735 0.00431983 0.00492459 0.00559026 0.0063189 0.00711211 0.00797089 0.00889555 0.0098857 0.0109401 0.0120567 0.0132324 0.0144633 0.0157446 0.0170702 0.0184334 0.0198265 0.0212409 0.0226673 0.0240957 0.0255154 0.0269155 0.0282847 0.0296114 0.0308841 0.0320916 0.0332227 0.034267 0.0352144 0.0360559 0.0367832 0.0373891 0.0378676 0.0382138 0.0384243 0.0384969 0.0384309 0.038227 0.0378874 0.0374154 0.0368159 0.0360949 0.0352595 0.034318 0.0332796 0.032154 0.0309518 0.0296841 0.0283621 0.0269973 0.0256011 0.0241849 0.0227596 0.0213358 0.0199235 0.0185319 0.0171698 0.0158446 0.0145634 0.0133319 0.0121551 0.0110369 0.00998042 0.00898776 0.00806016 0.00719808 0.00640123 0.00566866 0.00499883 0.00438972 0.00383889 0.00334357 0.00290077 0.00250735 0.00216008 0.00185573 0.00159116 0.00136332 0.00116937 0.0010067 0.000872938 0.000766053 0.000684327 0.000626399 0.00059135 
0.000644632 0.000654883 0.000689658 0.000749667 0.00083597 0.000950036 0.00109373 0.00126927 0.00147923 0.00172647 0.00201409 0.0023454 0.00272385 0.00315296 0.00363624 0.00417712 0.00477885 0.00544442 0.00617649 0.00697722 0.00784825 0.00879057 0.00980445 0.0108893 0.0120438 0.0132654 0.0145509 0.0158958 0.0172946 0.018741 0.0202275 0.0217455 0.0232859 0.0248383 0.026392 0.0279355 0.0294568 0.0309438 0.0323839 0.0337649 0.0350745 0.0363008 0.0374325 0.038459 0.0393703 0.0401578 0.0408136 0.0413313 0.0417058 0.0419332 0.0420114 0.0419396 0.0417185 0.0413504 0.040839 0.0401894 0.039408 0.0385027 0.0374821 0.0363561 0.0351353 0.0338311 0.0324552 0.0310198 0.0295373 0.0280201 0.0264803 0.0249299 0.0233803 0.0218423 0.0203261 0.018841 0.0173954 0.0159968 0.0146517 0.0133654 0.0121424 0.0109861 0.00989891 0.00888228 0.00793679 0.00706223 0.00625766 0.00552148 0.00485156 0.00424531 0.00369979 0.00321177 0.00277789 0.00239465 0.00205857 0.00176624 0.00151435 0.00129983 0.00111981 0.000971738 0.000853381 0.000762872 0.000698726 0.000659938 
0.000733545 0.000745229 0.000784615 0.000852492 0.000950036 0.00107888 0.00124109 0.00143913 0.00167584 0.00195438 0.00227818 0.00265089 0.00307629 0.00355824 0.00410059 0.00470706 0.00538121 0.00612625 0.00694501 0.00783981 0.00881234 0.00986357 0.0109937 0.0122019 0.0134865 0.0148448 0.0162729 0.0177658 0.0193175 0.0209206 0.0225668 0.0242469 0.0259504 0.0276662 0.0293822 0.0310858 0.0327639 0.0344032 0.03599 0.0375109 0.0389524 0.0403016 0.0415462 0.0426747 0.0436762 0.0445412 0.0452615 0.0458298 0.0462407 0.04649 0.0465754 0.0464961 0.0462527 0.0458479 0.0452856 0.0445713 0.0437122 0.0427165 0.0415938 0.0403548 0.039011 0.0375749 0.0360592 0.0344772 0.0328425 0.0311687 0.029469 0.0277566 0.026044 0.0243432 0.0226654 0.0210208 0.0194189 0.0178679 0.0163751 0.0149465 0.0135873 0.0123011 0.0110908 0.00995821 0.00890402 0.00792813 0.0070296 0.00620679 0.00545744 0.00477876 0.00416758 0.00362041 0.00313355 0.0027032 0.00232553 0.0019968 0.00171338 0.00147185 0.00126906 0.00110219 0.000968759 0.000866708 0.000794391 0.000750694 
0.00084569 0.000859178 0.00090435 0.000982093 0.00109373 0.00124109 0.00142649 0.0016527 0.00192289 0.00224058 0.00260961 0.00303404 0.00351806 0.00406596 0.00468198 0.00537022 0.00613457 0.00697853 0.00790515 0.0089169 0.0100155 0.011202 0.0124763 0.0138375 0.0152835 0.0168111 0.0184157 0.0200918 0.0218323 0.023629 0.0254727 0.0273527 0.0292576 0.0311746 0.0330906 0.0349915 0.0368627 0.0386895 0.0404567 0.0421495 0.0437532 0.0452535 0.0466368 0.0478904 0.0490027 0.049963 0.0507622 0.0513926 0.0518482 0.0521244 0.0522187 0.05213 0.0518594 0.0514095 0.0507847 0.0499911 0.0490364 0.0479297 0.0466816 0.0453038 0.0438089 0.0422105 0.0405229 0.0387607 0.0369387 0.035072 0.0331754 0.0312633 0.0293497 0.0274481 0.0255707 0.0237292 0.0219341 0.0201947 0.0185192 0.0169146 0.0153865 0.0139394 0.0125765 0.0113 0.0101108 0.00900902 0.0079937 0.00706314 0.00621492 0.00544605 0.00475305 0.00413211 0.00357916 0.00309001 0.00266041 0.00228619 0.00196333 0.00168802 0.00145674 0.00126634 0.00111404 0.000997537 0.000914986 0.000865141 
0.000982871 0.000998559 0.00105077 0.00114051 0.00126927 0.00143913 0.0016527 0.0019131 0.0022239 0.00258907 0.00301292 0.00349998 0.00405496 0.00468263 0.0053877 0.00617471 0.00704794 0.00801124 0.00906789 0.0102205 0.011471 0.0128201 0.0142678 0.0158128 0.0174524 0.019183 0.0209993 0.0228948 0.0248614 0.0268898 0.0289695 0.0310885 0.0332336 0.035391 0.0375455 0.0396815 0.0417828 0.0438328 0.0458148 0.0477122 0.0495087 0.0511885 0.0527367 0.054139 0.0553827 0.0564561 0.0573491 0.0580532 0.0585618 0.0588699 0.0589746 0.058875 0.0585719 0.0580685 0.0573695 0.0564817 0.0554135 0.0541751 0.052778 0.0512351 0.0495605 0.0477693 0.0458771 0.0439002 0.0418552 0.0397587 0.0376272 0.035477 0.0333237 0.0311821 0.0290663 0.0269894 0.0249631 0.0229982 0.0211039 0.0192882 0.0175576 0.0159173 0.0143711 0.0129216 0.0115701 0.0103168 0.00916082 0.00810039 0.00713294 0.00625521 0.00546341 0.00475333 0.00412047 0.00356016 0.00306768 0.00263837 0.00226772 0.00195145 0.00168561 0.00146664 0.00129144 0.00115739 0.00106242 0.00100511 
0.00114717 0.00116548 0.00122608 0.0013301 0.00147923 0.00167584 0.00192289 0.0022239 0.00258292 0.00300443 0.00349327 0.00405456 0.00469357 0.00541564 0.00622602 0.00712975 0.00813156 0.00923564 0.0104456 0.0117642 0.0131934 0.0147339 0.0163853 0.0181461 0.0200131 0.0219817 0.024046 0.0261983 0.0284295 0.0307288 0.0330842 0.0354821 0.0379077 0.0403452 0.0427777 0.0451875 0.0475564 0.0498661 0.0520977 0.0542327 0.0562531 0.0581414 0.0598807 0.0614556 0.0628517 0.0640561 0.0650578 0.0658473 0.0664172 0.0667622 0.0668791 0.0667666 0.0664261 0.0658606 0.0650756 0.0640786 0.0628788 0.0614876 0.0599176 0.0581833 0.0563001 0.0542848 0.0521549 0.0499285 0.0476241 0.0452601 0.0428552 0.0404275 0.0379945 0.0355731 0.033179 0.030827 0.0285305 0.0263017 0.0241512 0.0220882 0.0201201 0.0182531 0.0164917 0.0148389 0.0132965 0.0118649 0.0105432 0.00932969 0.00822158 0.00721535 0.00630683 0.00549138 0.00476398 0.00411945 0.00355249 0.00305788 0.00263055 0.00226567 0.00195881 0.00170593 0.00150352 0.00134862 0.00123888 0.0011727 
0.0013409 0.00136231 0.00143274 0.00155348 0.00172647 0.00195438 0.00224058 0.00258907 0.00300443 0.00349172 0.0040564 0.00470424 0.00544116 0.00627313 0.00720602 0.00824543 0.00939657 0.0106641 0.0120518 0.0135627 0.0151987 0.0169605 0.0188475 0.0208574 0.0229867 0.0252298 0.0275797 0.0300276 0.032563 0.0351735 0.0378454 0.0405633 0.0433104 0.0460687 0.0488193 0.0515423 0.0542172 0.0568234 0.0593399 0.0617462 0.064022 0.0661477 0.0681049 0.0698762 0.0714458 0.0727994 0.0739246 0.0748112 0.0754509 0.0758379 0.0759685 0.0758415 0.0754582 0.0748221 0.0739393 0.072818 0.0714685 0.0699032 0.0681363 0.0661838 0.0640628 0.0617921 0.0593909 0.0568796 0.0542787 0.0516091 0.0488914 0.046146 0.0433927 0.0406504 0.037937 0.0352692 0.0326623 0.0301301 0.0276848 0.0253369 0.0230951 0.0209666 0.0189566 0.017069 0.0153058 0.0136677 0.0121542 0.0107632 0.0094919 0.00833646 0.00729231 0.0063543 0.00551689 0.00477426 0.0041205 0.00354974 0.00305626 0.00263464 0.00227985 0.00198733 0.00175311 0.00157382 0.00144682 0.00137028 
