0.00513071 0.00516904 0.00529128 0.00549811 0.00579017 0.00616831 0.00663359 0.00718718 0.00783038 0.00856449 0.0093908 0.0103105 0.0113246 0.0124339 0.0136389 0.0149396 0.0163356 0.0178259 0.0194091 0.0210828 0.0228442 0.0246894 0.0266139 0.0286123 0.0306784 0.032805 0.0349842 0.0372071 0.0394642 0.0417451 0.0440388 0.0463337 0.0486176 0.0508779 0.0531017 0.0552759 0.0573872 0.0594227 0.0613691 0.0632139 0.0649448 0.0665502 0.0680189 0.0693407 0.0705065 0.0715078 0.0723376 0.0729899 0.0734599 0.0737443 0.0738409 0.0737491 0.0734697 0.0730045 0.0723572 0.0715323 0.0705359 0.0693752 0.0680584 0.0665947 0.0649945 0.0632686 0.0614289 0.0594874 0.0574569 0.0553504 0.0531809 0.0509617 0.0487058 0.0464261 0.0441351 0.0418449 0.0395672 0.037313 0.0350925 0.0329153 0.0307902 0.0287251 0.0267271 0.0248025 0.0229567 0.0211942 0.0195187 0.0179332 0.01644 0.0150405 0.0137359 0.0125265 0.0114123 0.0103928 0.00946725 0.00863474 0.00789407 0.00724401 0.00668327 0.00621063 0.00582492 0.00552516 0.00531052 0.00518064 
0.00516904 0.00520766 0.00533083 0.0055392 0.00583343 0.00621437 0.00668307 0.00724074 0.00788865 0.00862813 0.00946045 0.0103868 0.0114083 0.0125256 0.0137392 0.0150492 0.0164551 0.017956 0.0195504 0.0212359 0.0230095 0.0248676 0.0268054 0.0288176 0.0308979 0.033039 0.035233 0.0374709 0.0397432 0.0420394 0.0443484 0.0466585 0.0489574 0.0512325 0.0534709 0.0556592 0.0577843 0.0598329 0.0617918 0.0636485 0.0653905 0.067006 0.068484 0.0698142 0.0709874 0.071995 0.07283 0.0734864 0.0739593 0.0742454 0.0743426 0.0742502 0.073969 0.0735009 0.0728494 0.0720193 0.0710165 0.0698484 0.0685232 0.0670502 0.0654397 0.0637027 0.0618511 0.0598971 0.0578535 0.0557333 0.0535497 0.0513159 0.0490451 0.0467503 0.0444442 0.0421388 0.0398458 0.0375764 0.0353409 0.0331489 0.0310094 0.0289301 0.0269184 0.0249806 0.0231219 0.0213471 0.0196599 0.0180632 0.0165595 0.0151501 0.0138362 0.0126182 0.011496 0.0104692 0.00953697 0.00869845 0.00795243 0.00729765 0.00673284 0.00625675 0.00586824 0.0055663 0.00535011 0.0052193 
0.00529128 0.00533083 0.00545679 0.00566982 0.00597058 0.00635996 0.006839 0.00740892 0.00807101 0.00882659 0.00967698 0.0106234 0.0116668 0.012808 0.0140474 0.0153851 0.0168207 0.018353 0.0199805 0.0217009 0.023511 0.0254071 0.0273843 0.0294372 0.0315592 0.0337431 0.0359806 0.0382627 0.0405795 0.0429205 0.0452742 0.0476289 0.0499719 0.0522905 0.0545713 0.056801 0.058966 0.0610529 0.0630484 0.0649395 0.0667137 0.068359 0.0698641 0.0712187 0.0724132 0.0734392 0.0742893 0.0749575 0.075439 0.0757302 0.075829 0.0757348 0.0754483 0.0749716 0.0743081 0.0734627 0.0724415 0.0712519 0.0699022 0.0684019 0.0667616 0.0649924 0.0631062 0.0611157 0.0590337 0.0568735 0.0546485 0.0523723 0.0500581 0.0477193 0.0453686 0.0430185 0.0406808 0.038367 0.0360874 0.033852 0.0316697 0.0295489 0.0274966 0.0255194 0.0236229 0.0218117 0.0200897 0.01846 0.0169249 0.015486 0.0141444 0.0129006 0.0117546 0.0107058 0.00975365 0.00889709 0.00813496 0.007466 0.00688894 0.00640251 0.00600555 0.00569705 0.00547616 0.00534255 
0.00549811 0.0055392 0.00566982 0.00589065 0.00620235 0.00660581 0.00710212 0.00769251 0.00837827 0.00916077 0.0100413 0.0110211 0.0121011 0.0132822 0.0145647 0.0159486 0.0174334 0.0190181 0.0207008 0.0224793 0.0243501 0.0263093 0.028352 0.0304724 0.0326639 0.0349187 0.0372285 0.0395839 0.0419747 0.0443899 0.0468179 0.0492464 0.0516626 0.054053 0.0564043 0.0587024 0.0609336 0.063084 0.06514 0.0670881 0.0689156 0.0706102 0.0721602 0.0735551 0.074785 0.0758413 0.0767165 0.0774043 0.0778998 0.0781994 0.078301 0.0782038 0.0779086 0.0774175 0.0767342 0.0758636 0.0748118 0.0735866 0.0721964 0.0706511 0.0689613 0.0671387 0.0651954 0.0631443 0.0609988 0.0587723 0.0564789 0.0541323 0.0517462 0.0493343 0.0469099 0.0444856 0.0420738 0.0396861 0.0373334 0.0350259 0.0327728 0.0305827 0.028463 0.0264206 0.024461 0.0225893 0.0208094 0.0191246 0.0175373 0.0160493 0.0146616 0.0133748 0.012189 0.0111037 0.0101182 0.0092315 0.00844249 0.00774987 0.00715233 0.00664862 0.00623754 0.00591807 0.00568936 0.00555105 
0.00579017 0.00583343 0.00597058 0.00620235 0.00652939 0.00695263 0.00747317 0.00809225 0.00881123 0.00963145 0.0105542 0.0115808 0.0127122 0.0139491 0.0152919 0.0167405 0.0182944 0.0199523 0.0217124 0.023572 0.0255278 0.0275754 0.0297096 0.0319245 0.0342129 0.036567 0.0389777 0.0414355 0.0439295 0.0464485 0.0489801 0.0515117 0.0540298 0.0565207 0.0589701 0.0613638 0.0636873 0.0659263 0.0680665 0.0700942 0.071996 0.0737592 0.0753718 0.0768228 0.078102 0.0792006 0.0801107 0.0808258 0.0813409 0.0816522 0.0817576 0.0816562 0.0813489 0.0808379 0.080127 0.0792211 0.0781268 0.0768519 0.0754053 0.0737972 0.0720386 0.0701415 0.0681185 0.065983 0.0637488 0.0614301 0.0590411 0.0565962 0.0541099 0.0515961 0.0490686 0.0465408 0.0440255 0.0415347 0.0390799 0.0366716 0.0343195 0.0320326 0.0298188 0.027685 0.0256373 0.0236809 0.02182 0.0200581 0.0183978 0.0168409 0.0153887 0.0140417 0.0128001 0.0116636 0.0106314 0.00970249 0.00887578 0.00814997 0.00752373 0.00699577 0.0065649 0.00623004 0.00599035 0.00584544 
0.00616831 0.00621437 0.00635996 0.00660581 0.00695263 0.00740135 0.0079531 0.00860917 0.00937091 0.0102397 0.0112169 0.0123038 0.0135012 0.01481 0.0162304 0.0177623 0.019405 0.0211571 0.0230166 0.0249806 0.0270454 0.0292066 0.0314584 0.0337946 0.0362076 0.038689 0.0412294 0.0438185 0.046445 0.049097 0.0517616 0.0544253 0.0570742 0.0596938 0.0622691 0.0647852 0.0672269 0.0695793 0.0718275 0.073957 0.075954 0.0778051 0.0794978 0.0810207 0.0823631 0.0835157 0.0844704 0.0852205 0.0857607 0.086087 0.0861972 0.0860906 0.0857678 0.0852313 0.0844849 0.0835339 0.0823852 0.0810467 0.079528 0.0778394 0.0759926 0.0740001 0.071875 0.0696314 0.0672837 0.0648466 0.0623352 0.0597645 0.0571495 0.0545051 0.0518456 0.049185 0.0465368 0.0439138 0.0413279 0.0387902 0.0363111 0.0339 0.0315651 0.029314 0.0271531 0.0250879 0.0231229 0.0212619 0.0195076 0.0178621 0.0163268 0.0149025 0.0135892 0.0123867 0.0112943 0.0103111 0.00943586 0.0086673 0.00800409 0.0074449 0.00698851 0.00663383 0.00637999 0.0062266 
0.00663359 0.00668307 0.006839 0.00710212 0.00747317 0.0079531 0.00854309 0.00924445 0.0100586 0.0109869 0.0120307 0.0131913 0.0144696 0.0158663 0.0173817 0.0190154 0.0207667 0.0226339 0.0246149 0.0267065 0.0289046 0.0312045 0.0336 0.0360842 0.0386493 0.041286 0.0439846 0.0467339 0.049522 0.0523362 0.0551629 0.0579877 0.060796 0.0635723 0.0663009 0.0689661 0.0715518 0.0740423 0.0764219 0.0786755 0.0807882 0.0827463 0.0845366 0.0861468 0.0875661 0.0887845 0.0897935 0.0905861 0.0911568 0.0915013 0.0916175 0.0915043 0.0911627 0.0905952 0.0898057 0.0887999 0.0875849 0.0861691 0.0845625 0.0827761 0.0808219 0.0787133 0.076464 0.0740888 0.0716028 0.0690216 0.0663611 0.0636371 0.0608654 0.0580617 0.0552413 0.0524189 0.0496087 0.0468243 0.0440785 0.041383 0.0387489 0.0361861 0.0337035 0.0313092 0.0290099 0.0268118 0.0247196 0.0227374 0.0208682 0.0191145 0.0174776 0.0159586 0.0145575 0.0132743 0.0121083 0.0110586 0.0101239 0.00930303 0.00859454 0.0079971 0.00750947 0.00713052 0.00685934 0.00669556 
0.00718718 0.00724074 0.00740892 0.00769251 0.00809225 0.00860917 0.00924445 0.00999945 0.0108756 0.0118743 0.0129971 0.014245 0.015619 0.0171197 0.0187474 0.0205015 0.0223811 0.0243845 0.0265091 0.0287514 0.031107 0.0335706 0.0361356 0.0387947 0.0415391 0.0443593 0.0472443 0.0501825 0.0531612 0.0561665 0.0591842 0.0621989 0.0651948 0.0681557 0.0710649 0.0739055 0.0766607 0.0793137 0.0818479 0.0842473 0.0864963 0.0885802 0.0904851 0.0921982 0.0937077 0.0950035 0.0960763 0.0969189 0.0975254 0.0978914 0.0980145 0.0978937 0.09753 0.0969259 0.0960858 0.0950156 0.0937226 0.092216 0.0905061 0.0886045 0.0865242 0.0842789 0.0818835 0.0793534 0.0767048 0.073954 0.0711179 0.0682134 0.0652572 0.0622659 0.0592558 0.0562427 0.0532417 0.0502671 0.0473327 0.0444511 0.0416341 0.0388922 0.0362353 0.0336718 0.0312093 0.0288541 0.0266116 0.0244862 0.0224813 0.0205996 0.0188426 0.0172115 0.0157067 0.014328 0.0130749 0.0119464 0.0109414 0.0100585 0.00929638 0.00865365 0.00812901 0.00772131 0.0074296 0.00725351 
0.00783038 0.00788865 0.00807101 0.00837827 0.00881123 0.00937091 0.0100586 0.0108756 0.0118235 0.0129036 0.0141175 0.0154663 0.0169508 0.0185718 0.0203291 0.0222222 0.02425 0.0264105 0.0287006 0.0311167 0.0336539 0.0363063 0.0390667 0.0419272 0.0448782 0.0479094 0.0510092 0.0541648 0.0573626 0.0605878 0.0638251 0.0670579 0.0702696 0.0734426 0.0765592 0.0796014 0.0825512 0.0853908 0.0881025 0.0906692 0.0930746 0.0953028 0.0973392 0.0991701 0.100783 0.102168 0.103314 0.104214 0.104861 0.105252 0.105383 0.105253 0.104864 0.104218 0.10332 0.102176 0.100794 0.0991828 0.0973544 0.0953208 0.0930956 0.0906936 0.0881304 0.0854226 0.0825871 0.0796416 0.0766039 0.073492 0.0703238 0.0671169 0.0638888 0.0606564 0.0574357 0.0542424 0.051091 0.0479952 0.0449675 0.0420195 0.0391617 0.0364034 0.0337526 0.0312163 0.0288005 0.02651 0.0243485 0.0223189 0.0204233 0.0186629 0.0170382 0.0155492 0.0141954 0.0129759 0.0118896 0.0109351 0.010111 0.00941588 0.00884844 0.0084075 0.00809206 0.00790174 
0.00856449 0.00862813 0.00882659 0.00916077 0.00963145 0.0102397 0.0109869 0.0118743 0.0129036 0.0140763 0.0153936 0.0168568 0.0184668 0.020224 0.0221283 0.0241791 0.0263748 0.0287132 0.031191 0.0338039 0.0365466 0.0394126 0.0423941 0.0454823 0.0486669 0.0519368 0.0552791 0.0586803 0.0621256 0.0655991 0.0690842 0.0725633 0.0760183 0.0794305 0.0827809 0.0860503 0.0892194 0.0922692 0.0951809 0.0979362 0.100518 0.102908 0.105093 0.107056 0.108786 0.11027 0.111499 0.112463 0.113157 0.113575 0.113715 0.113576 0.113158 0.112465 0.111502 0.110274 0.108791 0.107063 0.105101 0.102919 0.100531 0.0979523 0.0952002 0.092292 0.0892461 0.0860811 0.0828161 0.0794703 0.0760629 0.0726129 0.0691388 0.0656588 0.0621902 0.0587498 0.0553533 0.0520153 0.0487495 0.0455685 0.0424836 0.0395047 0.0366409 0.0338997 0.0312876 0.02881 0.026471 0.024274 0.0222212 0.0203142 0.0185535 0.0169394 0.0154714 0.0141486 0.01297 0.0119342 0.0110397 0.0102851 0.00966912 0.00919042 0.00884803 0.00864154 
