1.48042e-08 1.5599e-08 2.02619e-08 2.97645e-08 4.59785e-08 7.1953e-08 1.12321e-07 1.73873e-07 2.66339e-07 4.03403e-07 6.04006e-07 8.93962e-07 1.30793e-06 1.89172e-06 2.70499e-06 3.82421e-06 5.34588e-06 7.38979e-06 1.01022e-05 1.36586e-05 1.8266e-05 2.41637e-05 3.1623e-05 4.09451e-05 5.24564e-05 6.65016e-05 8.34335e-05 0.000103601 0.000127332 0.000154919 0.000186595 0.00022252 0.000262752 0.000307238 0.000355792 0.000408088 0.000463651 0.000521857 0.000581944 0.000643021 0.000704093 0.000764084 0.00082187 0.000876312 0.000926296 0.000970763 0.00100875 0.00103942 0.00106208 0.00107622 0.00108152 0.00107787 0.00106534 0.00104423 0.00101503 0.000978386 0.000935123 0.000886184 0.000832612 0.000775511 0.000716016 0.000655249 0.00059429 0.000534144 0.000475714 0.000419779 0.000366982 0.000317818 0.000272638 0.00023165 0.00019493 0.00016244 0.000134042 0.000109519 8.85945e-05 7.0951e-05 5.62487e-05 4.41405e-05 3.42846e-05 2.63554e-05 2.005e-05 1.50939e-05 1.12435e-05 8.28682e-06 6.04263e-06 4.35903e-06 3.11066e-06 2.19578e-06 1.53311e-06 1.05872e-06 7.23107e-07 4.88451e-07 3.26321e-07 2.15638e-07 1.41005e-07 9.13429e-08 5.88077e-08 3.79551e-08 2.51076e-08 1.79103e-08 
1.5599e-08 1.64501e-08 2.14092e-08 3.15174e-08 4.87791e-08 7.64621e-08 1.19535e-07 1.8529e-07 2.84178e-07 4.30916e-07 6.45887e-07 9.56888e-07 1.40126e-06 2.02839e-06 2.9026e-06 4.1064e-06 5.74389e-06 7.94433e-06 1.08655e-05 1.46969e-05 1.96617e-05 2.6018e-05 3.40585e-05 4.41079e-05 5.65177e-05 7.1659e-05 8.99117e-05 0.00011165 0.000137228 0.000166957 0.000201088 0.000239788 0.000283121 0.000331025 0.000383299 0.000439587 0.000499377 0.000561996 0.000626622 0.000692297 0.00075795 0.000822424 0.000884514 0.000942999 0.00099668 0.00104443 0.0010852 0.00111812 0.00114243 0.00115759 0.00116326 0.00115931 0.00114583 0.00112315 0.00109177 0.00105239 0.00100591 0.000953324 0.000895754 0.000834387 0.000770436 0.000705109 0.000639566 0.000574886 0.00051204 0.000451868 0.000395061 0.000342155 0.000293528 0.000249406 0.000209874 0.000174891 0.000144311 0.000117902 9.53668e-05 7.63649e-05 6.05309e-05 4.74912e-05 3.68782e-05 2.83408e-05 2.1553e-05 1.62191e-05 1.20763e-05 8.89608e-06 6.48324e-06 4.67395e-06 3.33309e-06 2.351e-06 1.64013e-06 1.13162e-06 7.72152e-07 5.21039e-07 3.47705e-07 2.29496e-07 1.49876e-07 9.69558e-08 6.23282e-08 4.0161e-08 2.65196e-08 1.88864e-08 
2.02619e-08 2.14092e-08 2.78974e-08 4.10832e-08 6.35725e-08 9.96062e-08 1.55624e-07 2.41062e-07 3.69427e-07 5.59705e-07 8.38146e-07 1.24049e-06 1.81463e-06 2.62382e-06 3.75023e-06 5.299e-06 7.4025e-06 1.02247e-05 1.39651e-05 1.88627e-05 2.51981e-05 3.32951e-05 4.35193e-05 5.62748e-05 7.19981e-05 9.11475e-05 0.00011419 0.000141584 0.000173759 0.00021109 0.000253874 0.000302305 0.000356444 0.000416197 0.0004813 0.000551298 0.000625542 0.000703193 0.000783227 0.000864459 0.000945567 0.00102513 0.00110167 0.0011737 0.00123975 0.00129845 0.00134854 0.00138893 0.00141873 0.00143728 0.00144416 0.00143923 0.0014226 0.00139464 0.00135599 0.00130751 0.00125026 0.00118547 0.0011145 0.0010388 0.000959859 0.000879151 0.0007981 0.000718036 0.000640159 0.000565508 0.000494946 0.000429145 0.000368584 0.000313557 0.000264184 0.000220428 0.000182121 0.000148988 0.00012067 9.67548e-05 7.67949e-05 6.03313e-05 4.69102e-05 3.6097e-05 2.74865e-05 2.07098e-05 1.54386e-05 1.13862e-05 8.30733e-06 5.99545e-06 4.27986e-06 3.02175e-06 2.10999e-06 1.45705e-06 9.94985e-07 6.7189e-07 4.48667e-07 2.96308e-07 1.9361e-07 1.25307e-07 8.05897e-08 5.19535e-08 3.43311e-08 2.44792e-08 
2.97645e-08 3.15174e-08 4.10832e-08 6.04431e-08 9.33868e-08 1.46065e-07 2.27796e-07 3.52193e-07 5.38695e-07 8.14544e-07 1.21729e-06 1.79791e-06 2.62449e-06 3.78663e-06 5.40036e-06 7.61357e-06 1.06118e-05 1.46239e-05 1.99274e-05 2.68531e-05 3.57881e-05 4.71766e-05 6.15182e-05 7.93623e-05 0.000101299 0.000127944 0.000159921 0.000197837 0.000242256 0.000293662 0.000352433 0.0004188 0.000492814 0.00057432 0.000662927 0.000757997 0.000858632 0.000963682 0.00107176 0.00118127 0.00129043 0.00139735 0.00150007 0.0015966 0.00168501 0.00176349 0.00183039 0.00188427 0.00192396 0.00194861 0.00195768 0.00195096 0.00192861 0.00189113 0.00183935 0.0017744 0.00169768 0.0016108 0.00151558 0.00141393 0.0013078 0.00119918 0.00108994 0.000981888 0.000876621 0.000775548 0.000679845 0.000590434 0.000507985 0.000432919 0.000365425 0.000305481 0.000252886 0.00020729 0.000168232 0.000135168 0.000107506 8.46352e-05 6.59457e-05 5.08513e-05 3.88024e-05 2.92968e-05 2.18851e-05 1.61737e-05 1.18241e-05 8.55053e-06 6.11575e-06 4.32624e-06 3.02654e-06 2.0938e-06 1.43236e-06 9.68925e-07 6.48112e-07 4.28731e-07 2.80588e-07 1.81891e-07 1.17173e-07 7.56746e-08 5.01164e-08 3.5835e-08 
4.59785e-08 4.87791e-08 6.35725e-08 9.33868e-08 1.43991e-07 2.24722e-07 3.49681e-07 5.39416e-07 8.23168e-07 1.24179e-06 1.85141e-06 2.72794e-06 3.97244e-06 5.71736e-06 8.13362e-06 1.14382e-05 1.59021e-05 2.18584e-05 2.97091e-05 3.99312e-05 5.30802e-05 6.97907e-05 9.07723e-05 0.000116801 0.000148707 0.000187348 0.000233589 0.000288264 0.000352135 0.000425854 0.000509909 0.000604579 0.000709893 0.000825583 0.000951057 0.00108538 0.00122725 0.00137505 0.00152681 0.00168029 0.00183302 0.00198238 0.00212565 0.0022601 0.00238308 0.00249212 0.00258495 0.00265964 0.00271458 0.00274862 0.00276102 0.00275151 0.00272032 0.00266812 0.00259605 0.00250564 0.0023988 0.00227777 0.00214499 0.0020031 0.0018548 0.0017028 0.00154975 0.0013981 0.00125012 0.00110778 0.000972743 0.000846331 0.000729516 0.000622929 0.000526873 0.000441362 0.000366153 0.000300791 0.000244658 0.000197017 0.000157057 0.00012393 9.67875e-05 7.48076e-05 5.72157e-05 4.32999e-05 3.24207e-05 2.40151e-05 1.7597e-05 1.2754e-05 9.14271e-06 6.48181e-06 4.54444e-06 3.15066e-06 2.15992e-06 1.46412e-06 9.81351e-07 6.50479e-07 4.26563e-07 2.77073e-07 1.7886e-07 1.15777e-07 7.6882e-08 5.51529e-08 
7.1953e-08 7.64621e-08 9.96062e-08 1.46065e-07 2.24722e-07 3.4991e-07 5.43213e-07 8.35993e-07 1.27274e-06 1.9154e-06 2.84881e-06 4.18729e-06 6.08246e-06 8.73237e-06 1.23915e-05 1.73816e-05 2.41032e-05 3.30458e-05 4.47982e-05 6.00557e-05 7.96241e-05 0.000104419 0.000135459 0.000173853 0.000220777 0.000277441 0.000345055 0.000424772 0.000517638 0.000624526 0.000746073 0.000882613 0.00103412 0.00120014 0.00137977 0.00157163 0.00177384 0.00198405 0.00219947 0.00241694 0.00263297 0.00284388 0.00304588 0.00323519 0.00340814 0.00356129 0.00369153 0.00379618 0.00387308 0.0039206 0.00393776 0.0039242 0.00388022 0.00380675 0.00370536 0.00357816 0.0034278 0.00325734 0.00307019 0.00286998 0.00266049 0.00244549 0.00222867 0.00201351 0.00180318 0.0016005 0.00140784 0.00122712 0.00105976 0.000906715 0.000768468 0.000645103 0.000536333 0.000441566 0.000359971 0.000290539 0.000232146 0.000183609 0.000143733 0.000111355 8.53697e-05 6.47592e-05 4.86027e-05 3.60862e-05 2.65036e-05 1.92538e-05 1.38338e-05 9.82984e-06 6.90722e-06 4.79937e-06 3.29738e-06 2.23997e-06 1.50457e-06 9.99386e-07 6.56733e-07 4.27478e-07 2.76554e-07 1.79444e-07 1.19494e-07 8.6005e-08 
1.12321e-07 1.19535e-07 1.55624e-07 2.27796e-07 3.49681e-07 5.43213e-07 8.4133e-07 1.29174e-06 1.96192e-06 2.94552e-06 4.37033e-06 6.40797e-06 9.28525e-06 1.32973e-05 1.88217e-05 2.63345e-05 3.64249e-05 4.98109e-05 6.73516e-05 9.00571e-05 0.000119092 0.000155774 0.000201559 0.000258025 0.000326832 0.000409682 0.000508255 0.000624143 0.000758767 0.000913292 0.00108854 0.00128488 0.00150218 0.00173972 0.00199612 0.00226935 0.00255669 0.00285477 0.00315964 0.00346683 0.00377146 0.00406839 0.00435235 0.00461809 0.00486056 0.00507501 0.00525719 0.00540341 0.00551071 0.00557688 0.00560058 0.00558133 0.00551953 0.00541648 0.00527431 0.00509594 0.00488499 0.00464568 0.0043827 0.00410108 0.00380604 0.00350284 0.00319661 0.00289222 0.00259416 0.00230639 0.00203232 0.00177468 0.00153558 0.00131643 0.001118 0.000940511 0.000783628 0.000646595 0.000528303 0.00042738 0.000342276 0.000271346 0.000212916 0.000165342 0.000127059 9.66117e-05 7.26795e-05 5.40893e-05 3.98188e-05 2.89938e-05 2.08798e-05 1.48702e-05 1.04725e-05 7.29284e-06 5.0215e-06 3.4186e-06 2.30116e-06 1.53175e-06 1.00869e-06 6.57972e-07 4.26611e-07 2.77479e-07 1.85298e-07 1.33802e-07 
1.73873e-07 1.8529e-07 2.41062e-07 3.52193e-07 5.39416e-07 8.35993e-07 1.29174e-06 1.9786e-06 2.99799e-06 4.49023e-06 6.64611e-06 9.72098e-06 1.40511e-05 2.00721e-05 2.83397e-05 3.9551e-05 5.45659e-05 7.44269e-05 0.000100377 0.000133868 0.00017657 0.000230357 0.000297295 0.000379603 0.000479605 0.000599662 0.000742088 0.00090905 0.00110246 0.00132384 0.00157421 0.00185399 0.00216284 0.00249959 0.00286222 0.00324774 0.00365227 0.00407104 0.00449849 0.00492837 0.00535393 0.00576804 0.00616346 0.006533 0.00686974 0.00716722 0.00741964 0.00762203 0.00777036 0.00786167 0.00789412 0.00786707 0.0077811 0.00763796 0.00744054 0.0071928 0.00689966 0.00656687 0.00620083 0.00580842 0.00539679 0.00497319 0.00454469 0.00411805 0.00369952 0.00329468 0.00290832 0.00254436 0.00220583 0.00189483 0.00161257 0.00135946 0.00113518 0.000938765 0.000768768 0.000623344 0.000500384 0.000397623 0.00031274 0.000243439 0.000187519 0.000142922 0.000107773 8.03956e-05 5.93235e-05 4.32965e-05 3.12518e-05 2.23079e-05 1.5746e-05 1.09897e-05 7.58369e-06 5.17418e-06 3.4904e-06 2.32831e-06 1.53651e-06 1.00441e-06 6.52687e-07 4.25557e-07 2.84983e-07 2.06448e-07 
2.66339e-07 2.84178e-07 3.69427e-07 5.38695e-07 8.23168e-07 1.27274e-06 1.96192e-06 2.99799e-06 4.53173e-06 6.771e-06 9.99754e-06 1.4587e-05 2.10321e-05 2.99692e-05 4.22064e-05 5.87531e-05 8.08493e-05 0.000109992 0.000147957 0.00019681 0.000258911 0.0003369 0.000433666 0.000552293 0.000695991 0.000867993 0.00107144 0.00130924 0.0015839 0.0018974 0.00225098 0.00264501 0.00307882 0.00355063 0.00405743 0.00459494 0.00515768 0.00573896 0.00633108 0.00692541 0.00751269 0.00808322 0.00862715 0.00913475 0.00959669 0.0100043 0.0103498 0.0106265 0.010829 0.0109535 0.0109974 0.0109599 0.0108418 0.0106455 0.0103747 0.0100349 0.00963259 0.0091755 0.00867225 0.00813213 0.00756482 0.00698014 0.00638775 0.00579692 0.00521624 0.00465343 0.00411519 0.00360705 0.00313332 0.00269707 0.00230017 0.00194336 0.00162636 0.00134802 0.00110647 0.000899265 0.000723587 0.000576361 0.00045441 0.000354566 0.000273776 0.000209167 0.000158104 0.000118222 8.7442e-05 6.39685e-05 4.62805e-05 3.31117e-05 2.34252e-05 1.63862e-05 1.13328e-05 7.74912e-06 5.23877e-06 3.50211e-06 2.31608e-06 1.5173e-06 9.88188e-07 6.45887e-07 4.33755e-07 3.15229e-07 
4.03403e-07 4.30916e-07 5.59705e-07 8.14544e-07 1.24179e-06 1.9154e-06 2.94552e-06 4.49023e-06 6.771e-06 1.00922e-05 1.48647e-05 2.16346e-05 3.11155e-05 4.4225e-05 6.21239e-05 8.62563e-05 0.000118388 0.000160642 0.000215521 0.000285928 0.000375157 0.000486873 0.000625062 0.000793954 0.000997914 0.00124131 0.00152833 0.00186281 0.002248 0.00268639 0.0031794 0.00372729 0.00432886 0.00498139 0.00568053 0.00642024 0.00719284 0.00798912 0.00879851 0.00960932 0.010409 0.0111846 0.0119228 0.0126106 0.0132358 0.0137867 0.0142532 0.0146264 0.0148992 0.0150666 0.0151252 0.0150741 0.0149141 0.0146485 0.0142823 0.0138225 0.0132778 0.0126585 0.0119759 0.0112425 0.010471 0.00967472 0.00886659 0.00805911 0.00726396 0.0064917 0.00575154 0.00505118 0.00439669 0.00379251 0.00324142 0.0027447 0.00230222 0.00191264 0.00157362 0.00128199 0.00103403 0.000825638 0.00065253 0.0005104 0.000395065 0.000302568 0.000229259 0.000171843 0.000127407 9.3427e-05 6.77528e-05 4.85874e-05 3.4453e-05 2.41552e-05 1.67436e-05 1.14743e-05 7.77426e-06 5.2084e-06 3.45199e-06 2.26641e-06 1.47943e-06 9.69361e-07 6.5284e-07 4.75965e-07 
